LIT101 LIT301 LIT401 LS601 LS602
250.000710214 367.903517656 1015.69234763 1204.74783998 433.94573016
250.003395399 367.468332471 1017.44245231 1206.59783998 434.13073016
250.00150651 367.036850989 1019.19255699 1208.44783998 434.31573016
250.001904658 366.730804693 1020.83340241 1210.29783998 434.500915345
250.002302806 368.334063952 1020.83535894 1212.14783998 434.68610053
250.000413917 369.943489878 1020.83350992 1213.99969183 434.871285715
250.003099102 371.544897286 1020.83546645 1215.84969183 435.056285715
250.001210213 373.154323212 1020.83371927 1217.69969183 435.241285715
250.003895399 374.755730619 1020.8356758 1219.54969183 435.426470901
250.00200651 376.365156545 1020.83392863 1221.39969183 435.611656086
250.000117621 377.970267656 1020.83588516 1223.24969183 435.796656086
250.002802806 379.575989878 1020.83403614 1225.10154368 435.981841271
250.000913917 381.18110099 1020.83599267 1226.95154368 436.166841271
250.003599102 382.786823212 1020.83424549 1228.80154368 436.352026456
250.001710213 384.391934323 1020.83620202 1230.65154369 436.537211642
249.999821324 386.001360249 1020.83445485 1232.50154369 436.722211642
250.002506509 387.602767656 1020.83641138 1234.35154369 436.907211642
250.000617621 389.212193582 1020.83456236 1236.20339554 437.092396827
250.003302806 390.815758397 1020.83466703 1238.05339554 437.277582012
250.001413917 392.423026916 1020.83477171 1239.90339554 437.462767197
250.004099102 394.028749138 1020.83302454 1241.75339554 437.647767197
250.002210213 395.633860249 1020.83498107 1243.60339554 437.832767197
250.000321324 397.243286175 1020.8332339 1245.45339554 438.017952383
250.003006509 398.844693582 1020.83508858 1247.30524739 438.203137568
250.00111762 400.454119508 1020.8333414 1249.15524739 438.388322753
250.003802805 402.055526916 1020.83529793 1251.00524739 438.573322753
250.001913917 403.664952842 1020.83355076 1252.85524739 438.758322753
250.000025028 405.270063953 1020.83550729 1254.70524739 438.943507938
250.002710213 406.875786175 1020.83376012 1256.55524739 439.128693124
250.000821324 408.480897286 1020.8356148 1258.40709924 439.313878309
250.003506509 410.086619509 1020.83386762 1260.25709924 439.498878309
250.00161762 411.69173062 1020.83582415 1262.10709924 439.683878309
249.999728731 413.301156546 1020.83407698 1263.95709924 439.869063494
250.002413916 414.902563953 1020.83603351 1265.80709924 440.054248679
250.000525027 416.511989879 1020.83428634 1267.65709924 440.239248679
250.003210213 418.113397286 1020.83614102 1269.5089511 440.424433865
250.001321324 419.722823212 1020.83439384 1271.3589511 440.609433865
250.004006509 421.32423062 1020.83635037 1273.2089511 440.79461905
250.00211762 422.933656546 1020.8346032 1275.0589511 440.979804235
250.000228731 424.543082472 1020.83285603 1276.9089511 441.164804235
250.002913916 426.144489879 1020.83481256 1278.7589511 441.349804235
250.001025027 427.753915805 1020.83296353 1280.61080295 441.53498942
250.003710212 429.355323213 1020.83492006 1282.46080295 441.720174606
250.001821323 430.964749139 1020.83317289 1284.31080295 441.905359791
249.999932434 432.56986025 1020.83512942 1286.16080295 442.090359791
250.00261762 434.175582472 1020.83338225 1288.01080295 442.275359791
250.000728731 435.780693583 1020.83533878 1289.86080295 442.460544976
250.003413916 437.386415805 1020.83348975 1291.7126548 442.645730161
250.001525027 438.991526917 1020.83544628 1293.5626548 442.830915346
250.001923175 440.599100991 1020.83369911 1295.4126548 443.015915347
250.002321323 442.20236025 1020.83565564 1297.2626548 443.200915347
250.000432434 443.811786176 1020.83390847 1299.1126548 443.386100532
250.003117619 445.413193583 1020.835865 1300.9626548 443.571285717
250.00122873 447.022619509 1020.83401597 1302.81450666 443.756470902
250.003913916 448.624026917 1020.8359725 1304.66450666 443.941470902
250.002025027 450.233452843 1020.83422533 1306.51450666 444.126470902
250.000136138 451.838563954 1020.83618186 1308.36450666 444.311656087
250.002821323 453.444286176 1020.83443469 1310.21450666 444.496841273
250.000932434 455.049397287 1020.83639122 1312.06450666 444.681841273
250.003617619 456.655119509 1020.83454219 1313.91635851 444.867026458
250.00172873 458.262388028 1020.83464687 1315.76635851 445.052026458
249.999839841 459.869656547 1020.83475155 1317.61635851 445.237211643
250.002525026 461.475378769 1020.83300438 1319.46635851 445.422396828
250.000636138 463.08048988 1020.83496091 1321.31635851 445.607396828
250.003321323 464.686212102 1020.83321373 1323.16635851 445.792396829
250.001432434 466.291323213 1020.83506841 1325.01821036 445.977582014
250.001830582 467.898897287 1020.83332124 1326.86821036 446.162767199
250.00222873 469.502156547 1020.83527777 1328.71821036 446.347952384
250.000339841 471.111582473 1020.8335306 1330.56821036 446.532952384
250.003025026 472.71298988 1020.83548713 1332.41821036 446.717952384
250.001136137 474.322415806 1020.83373995 1334.26821036 446.903137569
250.003821323 475.923823213 1020.83559463 1336.12006221 447.088322755
250.001932434 477.533249139 1020.83384746 1337.97006221 447.27350794
250.000043545 479.138360251 1020.83580399 1339.82006221 447.45850794
250.00272873 480.744082473 1020.83405682 1341.67006221 447.64350794
250.000839841 482.349193584 1020.83601335 1343.52006221 447.828693125
250.003525026 483.954915806 1020.83426617 1345.37006222 448.01387831
250.001636137 485.560026917 1020.83612085 1347.22191407 448.199063496
249.999747248 487.169452843 1020.83437368 1349.07191407 448.384063496
250.002432433 488.770860251 1020.83633021 1350.92191407 448.569063496
250.000543544 490.380286177 1020.83458304 1352.77191407 448.754248681
250.00322873 491.986008399 1020.83283586 1354.62191407 448.939433866
250.001339841 493.59111951 1020.83469054 1356.47376592 449.124619051
250.004025026 495.196841732 1020.83294337 1358.32376592 449.309619051
250.002136137 496.801952844 1020.8348999 1360.17376592 449.494619051
250.000247248 498.411378769 1020.83315273 1362.02376592 449.679804237
250.002932433 500.012786177 1020.83510926 1363.87376592 449.864989422
250.001043544 501.622212103 1020.83336208 1365.72376592 450.049989422
250.003728729 503.22361951 1020.83521676 1367.57561777 450.235174607
250.00183984 504.833045436 1020.83346959 1369.42561777 450.420174607
249.999950952 506.438156547 1020.83542612 1371.27561777 450.605359792
250.002636137 508.04387877 1020.83367895 1373.12561777 450.790544978
250.000747248 509.648989881 1020.83563548 1374.97561777 450.975544978
250.003432433 511.254712103 1020.8338883 1376.82561777 451.160544978
250.001543544 512.859823214 1020.83574298 1378.67746963 451.345730163
250.001941692 514.467397288 1020.83399581 1380.52746963 451.530915348
250.00233984 516.070656547 1020.83595234 1382.37746963 451.716100533
250.000450951 517.680082473 1020.83420517 1384.22746963 451.901100533
250.003136136 519.28148988 1020.8361617 1386.07746963 452.086100533
250.001247248 520.890915806 1020.83441452 1387.92746963 452.271285719
250.003932433 522.492323213 1020.8362692 1389.77932148 452.456470904
250.002043544 524.101749139 1020.83452203 1391.62932148 452.641656089
250.000154655 525.709017658 1020.83462671 1393.47932148 452.826656089
250.00283984 527.312582472 1020.83473139 1395.32932148 453.011656089
250.000950951 528.922008398 1020.83298421 1397.17932148 453.196841274
250.003636136 530.523415805 1020.83494074 1399.02932148 453.38202646
250.001747247 532.132841731 1020.83309172 1400.88117333 453.567211645
249.999858358 533.737952842 1020.83504825 1402.73117333 453.752211645
250.002543544 535.343675064 1020.83330108 1404.58117333 453.937211645
250.000654655 536.948786175 1020.83525761 1406.43117333 454.12239683
250.00333984 538.554508397 1020.83351043 1408.28117333 454.307582015
250.001450951 540.159619508 1020.83546696 1410.13117333 454.492582015
250.001849099 541.767193582 1020.83361794 1411.98302518 454.677767201
250.002247247 543.370452841 1020.83557447 1413.83302518 454.862767201
250.000358358 544.979878767 1020.8338273 1415.68302519 455.047952386
250.003043543 546.581286174 1020.83578383 1417.53302519 455.233137571
250.001154654 548.1907121 1020.83403665 1419.38302519 455.418137571
250.00383984 549.792119508 1020.83599318 1421.23302519 455.603137571
250.001950951 551.401545433 1020.83414416 1423.08487704 455.788322756
250.000062062 553.006656544 1020.83610069 1424.93487704 455.973507942
250.002747247 554.612378766 1020.83435352 1426.78487704 456.158693127
250.000858358 556.217489877 1020.83631005 1428.63487704 456.343693127
250.003543543 557.8232121 1020.83456287 1430.48487704 456.528693127
250.001654654 559.430480618 1020.83466755 1432.33487704 456.713878312
249.999765765 561.037749136 1020.83467038 1434.18672889 456.899063497
250.00245095 562.643471358 1020.83292321 1436.03672889 457.084248683
250.000562062 564.248582469 1020.83487974 1437.88672889 457.269248683
250.003247247 565.854304692 1020.83313256 1439.73672889 457.454248683
250.001358358 567.459415803 1020.83508909 1441.58672889 457.639433868
250.004043543 569.065138025 1020.83334192 1443.43672889 457.824619053
250.002154654 570.670249136 1020.8351966 1445.28858074 458.009804238
