LIT101 LIT301 LIT401 LS601 LS602
490.772120323 315.606236538 469.531204911 531.802377532 606.743007926
490.614712916 315.300680982 471.28120774 533.654229383 606.928193111
490.457305508 314.995125427 473.031312418 535.504229383 607.113193111
490.299898101 314.689569871 474.781417096 537.354229383 607.298378296
490.142490693 314.384014316 476.531521774 539.204229383 607.483563481
489.985083286 314.07845876 478.281626452 541.054229383 607.66856348
489.827675879 313.772903205 480.03173113 542.904229383 607.85356348
489.670268471 313.467347649 481.781733959 544.756081235 608.038748665
489.512861064 313.161792094 483.531838638 546.606081235 608.22393385
489.355453657 312.856236538 485.281943316 548.456081235 608.409119035
489.198046249 312.550680983 487.032047994 550.306081235 608.594119035
489.040638842 312.245125427 488.782152672 552.156081235 608.779119035
488.883231435 311.939569872 490.532155501 554.007933086 608.96430422
488.725824027 311.634014316 492.282260179 555.857933086 609.149489405
488.56841662 313.481551353 492.184216709 557.707933086 607.505044961
488.411009213 315.333403205 492.082469536 559.557933086 605.838193109
488.253601805 317.185255057 491.980722362 561.407933086 604.171341257
488.096194398 319.037106909 491.878975188 563.257933086 602.504674591
487.93878699 320.888958761 491.777126166 565.109784938 600.838007924
487.781379583 322.740810613 491.675378992 566.959784938 599.171341257
487.623972176 324.592662464 491.573631818 568.809784938 598.982267183
487.466564768 326.444514316 491.471884645 570.659784938 599.167267183
487.309157361 328.296366168 491.370137471 572.509784938 599.352452368
487.151749954 330.14821802 491.268390298 574.359784938 599.537637553
486.994342546 332.000069872 491.166541275 576.211636789 599.722822738
486.836935139 333.851921724 491.064794101 578.061636789 599.907822738
486.679527732 334.413643946 492.070454335 579.911636789 600.092822738
486.522120324 334.108088391 493.820559013 581.761636789 600.278007923
486.364712917 333.802532835 495.570663691 583.611636789 600.463193108
486.20730551 333.496977279 497.320768369 585.461636789 600.648193108
486.049898102 333.191421724 499.070771198 587.313488641 600.833378293
485.892490695 332.885866168 500.820875877 589.163488641 601.018378293
485.735083287 332.580310613 502.570980555 591.013488641 601.203563478
485.57767588 332.274755057 504.321085233 592.863488641 601.388748663
485.420268473 331.969199502 506.071189911 594.713488641 601.573748663
485.262861065 331.663643946 507.821294589 596.563488641 601.758748662
485.105453658 331.358088391 509.571297418 598.415340493 601.943933847
484.948046251 331.052532835 511.321402096 600.265340492 602.129119032
484.790638843 330.74697728 513.071506774 602.115340492 602.314304218
484.633231436 330.441421724 514.821611453 603.965340492 602.499304217
484.475824029 330.135866168 516.571716131 605.815340492 602.684304217
484.318416621 329.830310613 518.321820809 607.665340492 602.869489402
484.161009214 329.524755057 520.071823638 609.517192344 603.054674587
484.003601807 329.219199502 521.821928317 611.367192344 603.239859772
483.846194399 328.913643946 523.572032995 613.217192344 603.424859772
483.688786992 328.608088391 525.322137673 615.067192343 603.609859772
483.531379584 328.302532835 527.072242351 616.917192343 603.795044957
483.373972177 327.99697728 528.82234703 618.767192343 603.980230142
483.21656477 327.691421724 530.572349859 620.619044195 604.165415327
483.059157362 327.385866169 532.322454537 622.469044195 604.350415327
482.901749955 327.080310613 534.072559215 624.319044195 604.535415327
482.744342548 326.774755058 535.822663894 626.169044195 604.720600512
482.58693514 326.469199502 537.572768572 628.019044194 604.905785697
482.429527733 326.163643947 539.32287325 629.869044194 605.090785697
482.272120326 325.858088391 541.072876079 631.720896046 605.275970882
482.114712918 325.552532836 542.822980758 633.570896046 605.460970882
481.957305511 325.24697728 544.573085436 635.420896046 605.646156067
481.799898104 324.941421725 546.323190114 637.270896046 605.831341252
481.642490696 324.635866169 548.073294792 639.120896045 606.016341252
481.485083289 324.330310614 549.823399471 640.970896045 606.201341252
481.327675881 324.024755058 551.5734023 642.822747897 606.386526437
481.170268474 323.719199503 553.323506978 644.672747897 606.571711622
481.012861067 325.56673654 553.225463508 646.522747897 604.927267177
480.855453659 327.418588392 553.123716334 648.372747897 603.260415325
480.698046252 329.270440244 553.021969161 650.222747897 601.593563474
480.540638845 331.122292096 552.920221987 652.072747897 599.926896807
480.383231437 332.974143948 552.818372964 653.924599748 598.26023014
480.22582403 334.825995799 552.716625791 655.774599748 596.593563474
480.068416623 336.677847651 552.614878617 657.624599748 596.404489399
479.911009215 338.529699503 552.513131443 659.474599748 596.589489399
479.753601808 340.381551355 552.41138427 661.324599748 596.774674584
479.596194401 342.233403207 552.309637096 663.174599748 596.959859769
479.438786993 344.085255059 552.207788073 665.026451599 597.145044954
479.281379586 345.937106911 552.106040899 666.876451599 597.330044954
479.123972178 346.498829133 553.111701133 668.726451599 597.515044954
478.966564771 346.193273578 554.861805811 670.576451599 597.700230139
478.809157364 345.887718022 556.61191049 672.426451599 597.885415324
478.651749956 345.582162467 558.362015168 674.276451599 598.070415324
478.494342549 345.276606911 560.112017997 676.128303451 598.255600509
478.336935142 344.971051356 561.862122675 677.978303451 598.440600509
478.179527734 344.6654958 563.612227353 679.828303451 598.625785694
478.022120327 344.359940245 565.362332032 681.678303451 598.810970879
477.86471292 344.054384689 567.11243671 683.528303451 598.995970879
477.707305512 343.748829134 568.862541388 685.378303451 599.180970879
477.549898105 343.443273578 570.612544217 687.230155302 599.366156064
477.392490698 343.137718023 572.362648895 689.080155302 599.551341249
477.23508329 342.832162467 574.112753573 690.930155302 599.736526434
477.077675883 342.526606912 575.862858251 692.780155302 599.921526434
476.920268475 342.221051356 577.612962929 694.630155302 600.106526434
476.762861068 341.915495801 579.362965759 696.482007154 600.291711619
476.605453661 341.609940245 581.113070437 698.332007154 600.476896804
476.448046253 341.30438469 582.863175115 700.182007154 600.662081989
476.290638846 340.998829134 584.613279793 702.032007154 600.847081989
476.133231439 340.693273579 586.363384472 703.882007154 601.032081989
475.975824031 340.387718023 588.11348915 705.732007154 601.217267174
475.818416624 340.082162468 589.863491979 707.583859006 601.402452359
475.661009217 339.776606912 591.613596657 709.433859006 601.587637544
475.503601809 339.471051357 593.363701336 711.283859006 601.772637544
475.346194402 339.165495801 595.113806014 713.133859006 601.957637543
475.188786995 338.859940246 596.863910692 714.983859006 602.142822728
475.031379587 338.55438469 598.61401537 716.833859006 602.328007913
474.87397218 338.248829135 600.3640182 718.685710857 602.513193099
474.716564772 337.943273579 602.114122878 720.535710857 602.698193098
474.559157365 337.637718024 603.864227556 722.385710857 602.883193098
474.401749958 337.332162468 605.614332234 724.235710857 603.068378283
474.24434255 337.026606913 607.364436913 726.085710857 603.253563468
474.086935143 336.721051357 609.114541591 727.935710857 603.438563468
473.929527736 336.415495802 610.86454442 729.787562709 603.623748653
473.772120328 336.109940247 612.614649098 731.637562709 603.808748653
473.614712921 335.804384691 614.364753777 733.487562709 603.993933838
473.457305514 337.651921728 614.266710307 735.337562709 602.349489394
473.299898106 339.50377358 614.164963133 737.187562709 600.682637542
473.142490699 341.355625432 614.063215959 739.037562709 599.01578569
472.985083292 343.207477284 613.961366937 740.88941456 597.349119023
472.827675884 345.059329136 613.859619763 742.73941456 595.682452357
472.670268477 346.911180988 613.757872589 744.58941456 594.01578569
472.512861069 348.763032839 613.656125415 746.43941456 593.826711616
472.355453662 350.614884691 613.554378242 748.28941456 594.011711616
472.198046255 352.466736543 613.452631068 750.13941456 594.196896801
472.040638847 354.318588395 613.350782045 751.991266411 594.382081986
471.88323144 356.170440247 613.249034872 753.841266411 594.567267171
471.725824033 358.022292099 613.147287698 755.691266411 594.752267171
471.568416625 358.584014321 614.152947932 757.541266411 594.937267171
471.411009218 358.278458766 615.90305261 759.391266411 595.122452356
471.253601811 357.97290321 617.653157288 761.241266411 595.307637541
471.096194403 357.667347655 619.403160117 763.093118263 595.492822726
470.938786996 357.361792099 621.153264796 764.943118263 595.677822726
470.781379589 357.056236544 622.903369474 766.793118263 595.862822725
470.623972181 356.750680988 624.653474152 768.643118263 596.04800791
470.466564774 356.445125433 626.40357883 770.493118263 596.233193095
470.309157366 356.139569877 628.153683509 772.343118263 596.418193095
470.151749959 355.834014322 629.903686338 774.194970115 596.60337828
469.994342552 355.528458766 631.653791016 776.044970114 596.78837828
469.836935144 355.222903211 633.403895694 777.894970114 596.973563465
469.679527737 354.917347655 635.154000373 779.744970114 597.15874865
469.52212033 354.6117921 636.904105051 781.594970114 597.34374865
469.364712922 354.306236544 638.654209729 783.444970114 597.52874865
469.207305515 354.000680989 640.404212558 785.296821966 597.713933835
469.049898108 353.695125433 642.154317237 787.146821966 597.89911902
468.8924907 353.389569878 643.904421915 788.996821966 598.084304205
468.735083293 353.084014322 645.654526593 790.846821966 598.269304205
468.577675886 352.778458767 647.404631271 792.696821966 598.454304205
468.420268478 352.472903211 649.15473595 794.546821966 598.63948939
468.262861071 352.167347656 650.904738779 796.398673818 598.824674575
468.105453663 351.8617921 652.654843457 798.248673818 599.00985976
467.948046256 351.556236545 654.404948135 800.098673818 599.19485976
467.790638849 351.250680989 656.155052814 801.948673818 599.37985976
467.633231441 350.945125434 657.905157492 803.798673818 599.565044945
467.475824034 350.639569878 659.65526217 805.648673818 599.75023013
467.318416627 350.334014323 661.405264999 807.50052567 599.935415315
467.161009219 350.028458767 663.155369678 809.35052567 600.120415315
467.003601812 349.722903212 664.905474356 811.20052567 600.305415315
466.846194405 349.417347657 666.655579034 813.050525669 600.4906005
466.688786997 349.111792101 668.405683712 814.900525669 600.675785685
466.53137959 348.806236546 670.155788391 816.750525669 600.860785685
466.373972183 348.50068099 671.90579122 818.602377521 601.04597087
466.216564775 348.195125435 673.655895898 820.452377521 601.23097087
466.059157368 347.889569879 675.406000576 822.302377521 601.416156055
465.90174996 349.737106916 675.307957106 824.152377521 599.77171161
465.744342553 351.588958768 675.206209933 826.002377521 598.104859758
465.586935146 353.44081062 675.104462759 827.852377521 596.438007906
465.429527738 355.292662472 675.002613736 829.704229372 594.77134124
465.272120331 357.144514324 674.900866563 831.554229372 593.104674573
465.114712924 358.996366176 674.799119389 833.404229372 591.438007906
464.957305516 360.848218027 674.697372215 835.254229372 591.248933832
464.799898109 362.700069879 674.595625041 837.104229372 591.433933832
464.642490702 364.551921731 674.493877868 838.954229372 591.619119017
464.485083294 366.403773583 674.392028845 840.806081223 591.804304202
464.327675887 368.255625435 674.290281671 842.656081223 591.989489387
464.17026848 370.107477287 674.188534498 844.506081223 592.174489387
464.012861072 370.669199509 675.194194731 846.356081223 592.359489387
463.855453665 370.363643954 676.94429941 848.206081223 592.544674572
463.698046257 370.058088398 678.694302239 850.057933074 592.729859757
463.54063885 369.752532843 680.444406917 851.907933074 592.915044942
463.383231443 369.446977287 682.194511595 853.757933074 593.100044942
463.225824035 369.141421732 683.944616274 855.607933074 593.285044942
463.068416628 368.835866176 685.694720952 857.457933074 593.470230127
462.911009221 368.530310621 687.44482563 859.307933074 593.655415312
462.753601813 368.224755065 689.194828459 861.159784925 593.840600497
462.596194406 367.91919951 690.944933138 863.009784925 594.025600497
462.438786999 367.613643954 692.695037816 864.859784925 594.210600497
462.281379591 367.308088399 694.445142494 866.709784925 594.395785682
462.123972184 367.002532843 696.195247172 868.559784925 594.580970867
461.966564777 366.696977288 697.945351851 870.409784925 594.765970867
461.809157369 366.391421732 699.69535468 872.261636776 594.951156052
461.651749962 366.085866177 701.445459358 874.111636776 595.136156052
461.494342554 365.780310621 703.195564036 875.961636776 595.321341237
461.336935147 365.474755066 704.945668715 877.811636776 595.506526422
461.17952774 365.16919951 706.695773393 879.661636776 595.691526421
461.022120332 364.863643955 708.445878071 881.511636776 595.876526421
460.864712925 364.558088399 710.1958809 883.363488627 596.061711606
460.707305518 364.252532844 711.945985579 885.213488627 596.246896791
460.54989811 363.946977288 713.696090257 887.063488627 596.432081976
460.392490703 363.641421733 715.446194935 888.913488627 596.617081976
460.235083296 363.335866177 717.196299613 890.763488627 596.802081976
460.077675888 363.030310622 718.946404292 892.613488627 596.987267161
459.920268481 362.724755067 720.696407121 894.465340478 597.172452346
459.762861074 362.419199511 722.446511799 896.315340478 597.357637531
459.605453666 362.113643956 724.196616477 898.165340478 597.542637531
459.448046259 361.8080884 725.946721156 900.015340478 597.727637531
459.290638851 361.502532845 727.696825834 901.865340478 597.912822716
459.133231444 361.196977289 729.446930512 903.715340478 598.098007901
458.975824037 360.891421734 731.196933341 905.567192329 598.283193086
458.818416629 360.585866178 732.94703802 907.417192329 598.468193086
458.661009222 360.280310623 734.697142698 909.267192329 598.653193086
458.503601815 359.974755067 736.447247376 911.117192329 598.838378271
458.346194407 361.822292104 736.349203906 912.967192329 597.193933827
458.188787 363.674143956 736.247456732 914.817192329 595.527081975
458.031379593 365.525995808 736.14560771 916.66904418 593.860415308
457.873972185 367.37784766 736.043860536 918.51904418 592.193563456
457.716564778 369.229699512 735.942113362 920.36904418 590.52689679
457.559157371 371.081551364 735.840366189 922.21904418 588.860230123
457.401749963 372.933403216 735.738619015 924.06904418 588.671156049
457.244342556 374.785255067 735.636871841 925.91904418 588.856156049
457.086935148 376.637106919 735.535022818 927.770896032 589.041341234
456.929527741 378.488958771 735.433275645 929.620896031 589.226526419
456.772120334 380.340810623 735.331528471 931.470896031 589.411711604
456.614712926 382.192662475 735.229781297 933.320896031 589.596711604
456.457305519 382.754384697 736.235441531 935.170896031 589.781711603
456.299898112 382.448829142 737.985546209 937.020896031 589.966896788
456.142490704 382.143273586 739.735549039 938.872747883 590.152081973
455.985083297 381.837718031 741.485653717 940.722747882 590.337267159
455.82767589 381.532162475 743.235758395 942.572747882 590.522267158
455.670268482 381.22660692 744.985863073 944.422747882 590.707267158
455.512861075 380.921051364 746.735967752 946.272747882 590.892452343
455.355453668 380.615495809 748.48607243 948.122747882 591.077637528
455.19804626 380.309940253 750.236075259 949.974599734 591.262822713
455.040638853 380.004384698 751.986179937 951.824599733 591.447822713
454.883231445 379.698829142 753.736284616 953.674599733 591.632822713
454.725824038 379.393273587 755.486389294 955.524599733 591.818007898
454.568416631 379.087718031 757.236493972 957.374599733 592.003193083
454.411009223 378.782162476 758.98659865 959.224599733 592.188193083
454.253601816 378.47660692 760.73660148 961.076451585 592.373378268
454.096194409 378.171051365 762.486706158 962.926451584 592.558378268
453.938787001 377.865495809 764.236810836 964.776451584 592.743563453
453.781379594 377.559940254 765.986915514 966.626451584 592.928748638
453.623972187 377.254384698 767.737020193 968.476451584 593.113748638
453.466564779 376.948829143 769.487124871 970.326451584 593.298748638
453.309157372 376.643273587 771.2371277 972.178303436 593.483933823
453.151749965 376.337718032 772.987232378 974.028303435 593.669119008
452.994342557 376.032162477 774.737337057 975.878303435 593.854304193
452.83693515 375.726606921 776.487441735 977.728303435 594.039304193
452.679527742 375.421051366 778.237546413 979.578303435 594.224304193
452.522120335 375.11549581 779.987651091 981.428303435 594.409489378
452.364712928 374.809940255 781.737653921 983.280155287 594.594674563
452.20730552 374.504384699 783.487758599 985.130155286 594.779859748
452.049898113 374.198829144 785.237863277 986.980155286 594.964859748
451.892490706 373.893273588 786.987967955 988.830155286 595.149859747
451.735083298 373.587718033 788.738072634 990.680155286 595.335044933
451.577675891 373.282162477 790.488075463 992.532007138 595.520230118
451.420268484 372.976606922 792.238180141 994.382007138 595.705415303
451.262861076 372.671051366 793.988284819 996.232007137 595.890415302
451.105453669 372.365495811 795.738389497 998.082007137 596.075415302
450.948046262 372.059940255 797.488494176 999.932007137 596.260600487
450.790638854 373.907477292 797.390450706 1001.78200714 594.616156043
450.633231447 375.759329144 797.288601683 1003.63385899 592.949489376
450.475824039 377.611180996 797.186854509 1005.48385899 591.282637524
450.318416632 379.463032848 797.085107336 1007.33385899 589.615785673
450.161009225 381.3148847 796.983360162 1009.18385899 587.949119006
450.003601817 383.166736552 796.881612988 1011.03385899 586.282452339
449.84619441 385.018588404 796.779865815 1012.88385899 586.093378265
449.688787003 386.870440255 796.678016792 1014.73571084 586.27856345
449.531379595 388.722292107 796.576269618 1016.58571084 586.46356345
449.373972188 390.574143959 796.474522445 1018.43571084 586.648748635
449.216564781 392.425995811 796.372775271 1020.28571084 586.83393382
449.059157373 394.277847663 796.271028097 1022.13571084 587.01893382
448.901749966 394.839569885 797.276688331 1023.98571084 587.20393382
448.744342559 394.53401433 799.02669116 1025.83756269 587.389119005
448.586935151 394.228458774 800.776795838 1027.68756269 587.57430419
448.429527744 393.922903219 802.526900517 1029.53756269 587.759489375
448.272120336 393.617347663 804.277005195 1031.38756269 587.944489375
448.114712929 393.311792108 806.027109873 1033.23756269 588.129489375
447.957305522 393.006236552 807.777214551 1035.08756269 588.31467456
447.799898114 392.700680997 809.527217381 1036.93941454 588.499859745
447.642490707 392.395125441 811.277322059 1038.78941454 588.68504493
447.4850833 392.089569886 813.027426737 1040.63941454 588.87004493
447.327675892 391.78401433 814.777531415 1042.48941454 589.05504493
447.170268485 391.478458775 816.527636094 1044.33941454 589.240230115
447.012861078 391.172903219 818.277740772 1046.18941455 589.4254153
446.85545367 390.867347664 820.027743601 1048.0412664 589.610600485
446.698046263 390.561792108 821.777848279 1049.8912664 589.795600485
446.540638856 390.256236553 823.527952958 1051.7412664 589.980600484
446.383231448 389.950680997 825.278057636 1053.5912664 590.165785669
446.225824041 389.645125442 827.028162314 1055.4412664 590.350970854
446.068416633 389.339569887 828.778266992 1057.2912664 590.535970854
445.911009226 389.034014331 830.528269822 1059.14311825 590.721156039
445.753601819 388.728458776 832.2783745 1060.99311825 590.906156039
445.596194411 388.42290322 834.028479178 1062.84311825 591.091341224
445.438787004 388.117347665 835.778583856 1064.69311825 591.276526409
445.281379597 387.811792109 837.528688535 1066.54311825 591.461526409
445.123972189 387.506236554 839.278793213 1068.39311825 591.646526409
444.966564782 387.200680998 841.028796042 1070.2449701 591.831711594
444.809157375 386.895125443 842.77890072 1072.0949701 592.016896779
444.651749967 386.589569887 844.529005398 1073.9449701 592.202081964
444.49434256 386.284014332 846.279110077 1075.7949701 592.387081964
444.336935153 385.978458776 848.029214755 1077.6449701 592.572081964
444.179527745 385.672903221 849.779319433 1079.4949701 592.757267149
444.022120338 385.367347665 851.529322262 1081.34682196 592.942452334
443.86471293 385.06179211 853.279426941 1083.19682196 593.127637519
443.707305523 384.756236554 855.029531619 1085.04682196 593.312637519
443.549898116 384.450680999 856.779636297 1086.89682196 593.497637519
443.392490708 384.145125443 858.529740975 1088.74682196 593.682822704
443.235083301 385.99266248 858.431697505 1090.59682196 592.038378259
443.077675894 387.844514332 858.329848483 1092.44867381 590.371711593
442.920268486 389.696366184 858.228101309 1094.29867381 588.704859741
442.762861079 391.548218036 858.126354135 1096.14867381 587.038007889
442.605453672 393.400069888 858.024606962 1097.99867381 585.371341222
442.448046264 395.25192174 857.922859788 1099.84867381 583.704674556
442.290638857 397.103773592 857.821112614 1101.69867381 583.515600481
442.133231449 398.955625444 857.719263592 1103.55052566 583.700785667
441.975824042 400.807477295 857.617516418 1105.40052566 583.885785666
441.818416635 402.659329147 857.515769244 1107.25052566 584.070970851
441.661009227 404.511180999 857.414022071 1109.10052566 584.256156036
441.50360182 406.363032851 857.312274897 1110.95052566 584.441156036
441.346194413 406.924755073 858.317935131 1112.80052566 584.626156036
441.188787005 406.619199518 860.06793796 1114.65237752 584.811341221
441.031379598 406.313643962 861.818042638 1116.50237752 584.996526406
440.873972191 406.008088407 863.568147316 1118.35237752 585.181711591
440.716564783 405.702532851 865.318251995 1120.20237752 585.366711591
440.559157376 405.396977296 867.068356673 1122.05237752 585.551711591
440.401749969 405.09142174 868.818461351 1123.90237752 585.736896776
440.244342561 404.785866185 870.56846418 1125.75422937 585.922081961
440.086935154 404.480310629 872.318568859 1127.60422937 586.107267146
439.929527746 404.174755074 874.068673537 1129.45422937 586.292267146
439.772120339 403.869199518 875.818778215 1131.30422937 586.477267146
439.614712932 403.563643963 877.568882893 1133.15422937 586.662452331
439.457305524 403.258088407 879.318987572 1135.00422937 586.847637516
439.299898117 402.952532852 881.068990401 1136.85608122 587.032822701
439.14249071 402.646977297 882.819095079 1138.70608122 587.217822701
438.985083302 402.341421741 884.569199757 1140.55608122 587.402822701
438.827675895 402.035866186 886.319304436 1142.40608122 587.588007886
438.670268488 401.73031063 888.069409114 1144.25608122 587.773193071
438.51286108 401.424755075 889.819411943 1146.10793307 587.958378256
438.355453673 401.119199519 891.569516621 1147.95793307 588.143378256
438.198046266 400.813643964 893.319621299 1149.80793307 588.328378256
438.040638858 400.508088408 895.069725978 1151.65793308 588.513563441
437.883231451 400.202532853 896.819830656 1153.50793308 588.698748626
437.725824043 399.896977297 898.569935334 1155.35793308 588.883748626
437.568416636 399.591421742 900.319938163 1157.20978493 589.068933811
437.411009229 399.285866186 902.070042842 1159.05978493 589.253933811
437.253601821 398.980310631 903.82014752 1160.90978493 589.439118996
437.096194414 398.674755075 905.570252198 1162.75978493 589.624304181
436.938787007 398.36919952 907.320356876 1164.60978493 589.80930418
436.781379599 398.063643964 909.070461555 1166.45978493 589.99430418
436.623972192 397.758088409 910.820464384 1168.31163678 590.179489365
436.466564785 397.452532853 912.570569062 1170.16163678 590.36467455
436.309157377 397.146977298 914.32067374 1172.01163678 590.549859735
436.15174997 396.841421742 916.070778419 1173.86163678 590.734859735
435.994342563 396.535866187 917.820883097 1175.71163678 590.919859735
435.836935155 396.230310631 919.570987775 1177.56163678 591.10504492
435.679527748 398.077847668 919.472842456 1179.41348863 589.460600476
435.52212034 399.92969952 919.371095282 1181.26348863 587.793933809
435.364712933 401.781551372 919.269348109 1183.11348863 586.127081957
435.207305526 403.633403224 919.167600935 1184.96348863 584.460230105
435.049898118 405.485255076 919.065853761 1186.81348863 582.793563439
434.892490711 407.337106928 918.964106588 1188.66348863 581.126896772
434.735083304 409.18895878 918.862257565 1190.51534049 580.938007883
434.577675896 411.040810632 918.760510391 1192.36534049 581.123007883
434.420268489 412.892662483 918.658763218 1194.21534049 581.308007883
434.262861082 414.744514335 918.557016044 1196.06534049 581.493193068
434.105453674 416.596366187 918.45526887 1197.91534049 581.678378253
433.948046267 418.448218039 918.353521697 1199.76534049 581.863378253
433.79063886 419.009940261 919.359080081 1201.61719234 582.048563438
433.633231452 418.704384706 921.10918476 1203.46719234 582.233563438
433.475824045 418.39882915 922.859289438 1205.31719234 582.418748623
433.318416637 418.093273595 924.609394116 1207.16719234 582.603933808
433.16100923 417.787718039 926.359498794 1209.01719234 582.788933808
433.003601823 417.482162484 928.109603473 1210.86719234 582.973933807
432.846194415 417.176606928 929.859606302 1212.71904419 583.159118993
432.688787008 416.871051373 931.60971098 1214.56904419 583.344304178
432.531379601 416.565495817 933.359815658 1216.41904419 583.529489363
432.373972193 416.259940262 935.109920337 1218.26904419 583.714489362
432.216564786 415.954384707 936.860025015 1220.11904419 583.899489362
432.059157379 415.648829151 938.610129693 1221.96904419 584.084674547
431.901749971 415.343273596 940.360132522 1223.82089605 584.269859732
431.744342564 415.03771804 942.1102372 1225.67089605 584.455044917
431.586935157 414.732162485 943.860341879 1227.52089605 584.640044917
431.429527749 414.426606929 945.610446557 1229.37089605 584.825044917
431.272120342 414.121051374 947.360551235 1231.22089605 585.010230102
431.114712934 413.815495818 949.110655913 1233.07089605 585.195415287
430.957305527 413.509940263 950.860658743 1234.9227479 585.380600472
430.79989812 413.204384707 952.610763421 1236.7727479 585.565600472
430.642490712 412.898829152 954.360868099 1238.6227479 585.750600472
430.485083305 412.593273596 956.110972777 1240.4727479 585.935785657
430.327675898 412.287718041 957.861077456 1242.3227479 586.120970842
430.17026849 411.982162485 959.611182134 1244.1727479 586.305970842
430.012861083 411.67660693 961.361184963 1246.02459975 586.491156027
429.855453676 411.371051374 963.111289641 1247.87459975 586.676156027
429.698046268 411.065495819 964.86139432 1249.72459975 586.861341212
