LIT101 LIT301 LIT401 LS601 LS602
473.365938401 319.510489 606.816617636 668.645058312 338.021636358
473.208530993 319.204933445 608.566722314 670.495058312 338.206636358
473.051123586 318.899377889 610.316826993 672.345058312 338.391636358
472.893716179 318.593822334 612.066829822 674.196910164 338.576821543
472.736308771 318.288266778 613.8169345 676.046910164 338.762006729
472.578901364 317.982711223 615.567039178 677.896910164 338.947191914
472.421493957 317.677155667 617.317143857 679.746910163 339.132191914
472.264086549 317.371600112 619.067248535 681.596910163 339.317191914
472.106679142 317.066044556 620.817353213 683.446910163 339.502377099
471.949271734 316.760489 622.567356042 685.298762015 339.687562284
471.791864327 316.454933445 624.317460721 687.148762015 339.87274747
471.634456919 316.149377889 626.067565399 688.998762015 340.05774747
471.477049512 315.843822334 627.817670077 690.848762015 340.24274747
471.319642105 315.538266778 629.567774755 692.698762015 340.427932655
471.162234697 315.232711223 631.317879433 694.548762015 340.61311784
471.00482729 314.927155667 633.067882263 696.400613866 340.798303025
470.847419882 314.621600112 634.817986941 698.250613866 340.983303025
470.690012475 314.316044557 636.568091619 700.100613866 341.168303025
470.532605068 314.010489001 638.318196297 701.950613866 341.353488211
470.37519766 313.704933446 640.068300976 703.800613866 341.538673396
470.217790253 313.39937789 641.818405654 705.650613866 341.723673396
470.060382846 313.093822335 643.568408483 707.502465718 341.908858581
469.902975438 312.788266779 645.318513161 709.352465718 342.093858581
469.745568031 312.482711224 647.068617839 711.202465718 342.279043766
469.588160623 312.177155668 648.818722518 713.052465718 342.464228952
469.430753216 311.871600113 650.568827196 714.902465718 342.649228952
469.273345809 311.566044557 652.318931874 716.752465717 342.834228952
469.115938401 311.260489002 654.068934703 718.604317569 343.019414137
468.958530994 310.954933446 655.819039382 720.454317569 343.204599322
468.801123587 310.64937789 657.56914406 722.304317569 343.389784507
468.643716179 310.343822335 659.319248738 724.154317569 343.574784507
468.486308772 310.038266779 661.069353416 726.004317569 343.759784507
468.328901365 309.732711224 662.819356246 727.85616942 343.944969693
468.171493957 309.427155668 664.569460924 729.70616942 344.130154878
468.01408655 311.274692705 664.471417454 731.55616942 342.485710433
467.856679142 313.126544557 664.36967028 733.40616942 340.818858582
467.699271735 314.978396409 664.267923107 735.25616942 339.15200673
467.541864328 316.830248261 664.166175933 737.10616942 337.485340063
467.38445692 318.682100113 664.06432691 738.958021272 335.818673396
467.227049513 320.533951965 663.962579736 740.808021272 334.15200673
467.069642106 322.385803817 663.860832563 742.658021272 333.962932656
466.912234698 324.237655669 663.759085389 744.508021272 334.147932656
466.754827291 326.08950752 663.657338215 746.358021272 334.333117841
466.597419884 327.941359372 663.555591042 748.208021272 334.518303026
466.440012476 329.793211224 663.453742019 750.059873124 334.703488212
466.282605069 331.645063076 663.351994845 751.909873124 334.888488212
466.125197662 332.206785298 664.357655079 753.759873123 335.073488212
465.967790254 331.901229743 666.107759757 755.609873123 335.258673397
465.810382847 331.595674187 667.857864435 757.459873123 335.443858582
465.652975439 331.290118632 669.607969114 759.309873123 335.628858582
465.495568032 330.984563076 671.357971943 761.161724975 335.814043767
465.338160625 330.679007521 673.108076621 763.011724975 335.999043767
465.180753217 330.373451965 674.858181299 764.861724975 336.184228953
465.02334581 330.06789641 676.608285977 766.711724975 336.369414138
464.865938403 329.762340854 678.358390656 768.561724975 336.554414138
464.708530995 329.456785298 680.108495334 770.411724975 336.739414138
464.551123588 329.151229743 681.858498163 772.263576827 336.924599323
464.393716181 328.845674187 683.608602841 774.113576827 337.109784508
464.236308773 328.540118632 685.35870752 775.963576827 337.294969694
464.078901366 328.234563076 687.108812198 777.813576827 337.479969694
463.921493959 327.929007521 688.858916876 779.663576827 337.664969694
463.764086551 327.623451965 690.609021554 781.513576826 337.850154879
463.606679144 327.31789641 692.359024384 783.365428678 338.035340064
463.449271736 327.012340854 694.109129062 785.215428678 338.220525249
463.291864329 326.706785299 695.85923374 787.065428678 338.405525249
463.134456922 326.401229743 697.609338418 788.915428678 338.590525249
462.977049514 326.095674187 699.359443097 790.765428678 338.775710435
462.819642107 325.790118632 701.109547775 792.615428677 338.96089562
462.6622347 325.484563077 702.859550604 794.467280529 339.146080805
462.504827292 325.179007521 704.609655282 796.317280529 339.331080805
462.347419885 324.873451966 706.359759961 798.167280529 339.516080805
462.190012478 324.56789641 708.109864639 800.017280529 339.70126599
462.03260507 324.262340855 709.859969317 801.867280529 339.886451175
461.875197663 323.956785299 711.610073995 803.717280529 340.071451175
461.717790256 323.651229744 713.360076825 805.56913238 340.256636361
461.560382848 323.345674188 715.110181503 807.41913238 340.441636361
461.402975441 323.040118633 716.860286181 809.26913238 340.626821546
461.245568033 322.734563077 718.610390859 811.11913238 340.812006731
461.088160626 322.429007522 720.360495538 812.96913238 340.997006731
460.930753219 322.123451966 722.110600216 814.81913238 341.182006731
460.773345811 321.817896411 723.860603045 816.670984231 341.367191916
460.615938404 321.512340855 725.610707723 818.520984231 341.552377102
460.458530997 323.359877892 725.512664253 820.370984231 339.907932657
460.301123589 325.211729744 725.41091708 822.220984231 338.241080805
460.143716182 327.063581596 725.309169906 824.070984231 336.574228954
459.986308775 328.915433448 725.207422732 825.920984231 334.907562287
459.828901367 330.7672853 725.10557371 827.772836083 333.24089562
459.67149396 332.619137152 725.003826536 829.622836083 331.574228954
459.514086553 334.470989004 724.902079362 831.472836083 331.38515488
459.356679145 336.322840855 724.800332188 833.322836082 331.57015488
459.199271738 338.174692707 724.698585015 835.172836082 331.755340065
459.04186433 340.026544559 724.596837841 837.022836082 331.94052525
458.884456923 341.878396411 724.494988818 838.874687934 332.125710435
458.727049516 343.730248263 724.393241645 840.724687934 332.310710435
458.569642108 344.291970485 725.398901878 842.574687934 332.495710435
458.412234701 343.98641493 727.149006557 844.424687933 332.680895621
458.254827294 343.680859374 728.899111235 846.274687933 332.866080806
458.097419886 343.375303819 730.649215913 848.124687933 333.051080806
457.940012479 343.069748263 732.399218742 849.976539785 333.236265991
457.782605072 342.764192708 734.149323421 851.826539785 333.421265991
457.625197664 342.458637152 735.899428099 853.676539785 333.606451176
457.467790257 342.153081597 737.649532777 855.526539785 333.791636362
457.31038285 341.847526041 739.399637455 857.376539785 333.976636362
457.152975442 341.541970486 741.149742133 859.226539785 334.161636362
456.995568035 341.23641493 742.899744962 861.078391637 334.346821547
456.838160627 340.930859375 744.64984964 862.928391637 334.532006732
456.68075322 340.625303819 746.399954319 864.778391637 334.717191918
456.523345813 340.319748264 748.150058997 866.628391637 334.902191918
456.365938405 340.014192708 749.900163675 868.478391637 335.087191918
456.208530998 339.708637153 751.650166504 870.330243488 335.272377103
456.051123591 339.403081597 753.400271182 872.180243488 335.457562288
455.893716183 339.097526042 755.15037586 874.030243488 335.642747474
455.736308776 338.791970487 756.900480539 875.880243488 335.827747474
455.578901369 338.486414931 758.650585217 877.730243488 336.012747474
455.421493961 338.180859376 760.400689895 879.580243488 336.197932659
455.264086554 337.87530382 762.150692724 881.43209534 336.383117844
455.106679147 337.569748265 763.900797403 883.28209534 336.56830303
454.949271739 337.264192709 765.650902081 885.13209534 336.75330303
454.791864332 336.958637154 767.401006759 886.98209534 336.93830303
454.634456924 336.653081598 769.151111437 888.83209534 337.123488215
454.477049517 336.347526043 770.901216116 890.68209534 337.3086734
454.31964211 336.041970487 772.651218945 892.533947192 337.493858586
454.162234702 335.736414932 774.401323623 894.383947192 337.678858586
454.004827295 335.430859376 776.151428301 896.233947192 337.863858586
453.847419888 335.125303821 777.90153298 898.083947192 338.049043771
453.69001248 334.819748265 779.651637658 899.933947192 338.234228956
453.532605073 334.51419271 781.401742336 901.783947192 338.419228957
453.375197666 334.208637154 783.151745165 903.635799044 338.604414142
453.217790258 333.903081599 784.901849844 905.485799044 338.789414142
453.060382851 333.597526043 786.651954522 907.335799044 338.974599327
452.902975444 335.44506308 786.553911052 909.185799043 337.330154883
452.745568036 337.296914932 786.452163878 911.035799043 335.663303031
452.588160629 339.148766784 786.350416705 912.885799043 333.996451179
452.430753221 341.000618636 786.248567682 914.737650895 332.329784513
452.273345814 342.852470488 786.146820508 916.587650895 330.663117846
452.115938407 344.70432234 786.045073334 918.437650895 328.996451179
451.958530999 346.556174192 785.943326161 920.287650894 328.807377105
451.801123592 348.408026044 785.841578987 922.137650894 328.992377105
451.643716185 350.259877895 785.739831813 923.987650894 329.177562291
451.486308777 352.111729747 785.637982791 925.839502746 329.362747476
451.32890137 353.963581599 785.536235617 927.689502746 329.547932661
451.171493963 355.815433451 785.434488443 929.539502746 329.732932661
451.014086555 356.377155673 786.440148677 931.389502745 329.917932661
450.856679148 356.071600118 788.190253355 933.239502745 330.103117846
450.699271741 355.766044562 789.940358034 935.089502745 330.288303032
450.541864333 355.460489007 791.690360863 936.941354597 330.473488217
450.384456926 355.154933451 793.440465541 938.791354597 330.658488217
450.227049518 354.849377896 795.190570219 940.641354597 330.843488217
450.069642111 354.54382234 796.940674898 942.491354597 331.028673402
449.912234704 354.238266785 798.690779576 944.341354597 331.213858588
449.754827296 353.932711229 800.440884254 946.191354597 331.398858588
449.597419889 353.627155674 802.190887083 948.043206449 331.584043773
449.440012482 353.321600118 803.940991761 949.893206449 331.769043773
449.282605074 353.016044563 805.69109644 951.743206449 331.954228958
449.125197667 352.710489008 807.441201118 953.593206449 332.139414144
448.96779026 352.404933452 809.191305796 955.443206449 332.324414144
448.810382852 352.099377897 810.941410474 957.293206449 332.509414144
448.652975445 351.793822341 812.691413304 959.145058301 332.694599329
448.495568038 351.488266786 814.441517982 960.995058301 332.879784514
448.33816063 351.18271123 816.19162266 962.845058301 333.0649697
448.180753223 350.877155675 817.941727338 964.695058301 333.2499697
448.023345815 350.571600119 819.691832017 966.545058301 333.4349697
447.865938408 350.266044564 821.441936695 968.3950583 333.620154885
447.708531001 349.960489008 823.191939524 970.246910152 333.80534007
447.551123593 349.654933453 824.942044202 972.096910152 333.990525256
447.393716186 349.349377897 826.692148881 973.946910152 334.175525256
447.236308779 349.043822342 828.442253559 975.796910152 334.360525256
447.078901371 348.738266786 830.192358237 977.646910152 334.545710441
446.921493964 348.432711231 831.942462915 979.496910152 334.730895626
446.764086557 348.127155675 833.692465745 981.348762004 334.916080812
446.606679149 347.82160012 835.442570423 983.198762004 335.101080812
446.449271742 347.516044564 837.192675101 985.048762004 335.286080812
446.291864335 347.210489009 838.942779779 986.898762004 335.471265997
446.134456927 346.904933453 840.692884458 988.748762004 335.656451182
445.97704952 346.599377898 842.442989136 990.598762004 335.841451182
445.819642112 346.293822342 844.192991965 992.450613856 336.026636368
445.662234705 345.988266787 845.943096643 994.300613856 336.211636368
445.504827298 345.682711231 847.693201322 996.150613855 336.396821553
445.34741989 347.530248268 847.595157852 998.000613855 334.752377109
445.190012483 349.38210012 847.493410678 999.850613855 333.085525257
445.032605076 351.233951972 847.391663504 1001.70061385 331.418673405
444.875197668 353.085803824 847.289814482 1003.55246571 329.752006738
444.717790261 354.937655676 847.188067308 1005.40246571 328.085340072
444.560382854 356.789507528 847.086320134 1007.25246571 326.418673405
444.402975446 358.64135938 846.98457296 1009.10246571 326.229599331
444.245568039 360.493211232 846.882825787 1010.95246571 326.414599331
444.088160632 362.345063083 846.781078613 1012.80246571 326.599784516
443.930753224 364.196914935 846.67922959 1014.65431756 326.784969702
443.773345817 366.048766787 846.577482417 1016.50431756 326.970154887
443.615938409 367.900618639 846.475735243 1018.35431756 327.155154887
443.458531002 368.462340861 847.481395477 1020.20431756 327.340154887
443.301123595 368.156785306 849.231500155 1022.05431756 327.525340072
443.143716187 367.85122975 850.981502984 1023.90616941 327.710525257
442.98630878 367.545674195 852.731607662 1025.75616941 327.895710443
442.828901373 367.240118639 854.481712341 1027.60616941 328.080710443
442.671493965 366.934563084 856.231817019 1029.45616941 328.265710443
442.514086558 366.629007528 857.981921697 1031.30616941 328.450895628
442.356679151 366.323451973 859.732026375 1033.15616941 328.636080813
442.199271743 366.017896418 861.482029205 1035.00802126 328.821265998
442.041864336 365.712340862 863.232133883 1036.85802126 329.006265998
441.884456929 365.406785307 864.982238561 1038.70802126 329.191265998
441.727049521 365.101229751 866.732343239 1040.55802126 329.376451184
441.569642114 364.795674196 868.482447918 1042.40802126 329.561636369
441.412234706 364.49011864 870.232552596 1044.25802126 329.746636369
441.254827299 364.184563085 871.982555425 1046.10987311 329.931821554
441.097419892 363.879007529 873.732660103 1047.95987312 330.116821554
440.940012484 363.573451974 875.482764782 1049.80987312 330.302006739
440.782605077 363.267896418 877.23286946 1051.65987312 330.487191924
440.62519767 362.962340863 878.982974138 1053.50987312 330.672191924
440.467790262 362.656785307 880.733078816 1055.35987312 330.857191925
440.310382855 362.351229752 882.483081646 1057.21172497 331.04237711
440.152975448 362.045674196 884.233186324 1059.06172497 331.227562295
439.99556804 361.740118641 885.983291002 1060.91172497 331.41274748
439.838160633 361.434563085 887.73339568 1062.76172497 331.59774748
439.680753226 361.12900753 889.483500359 1064.61172497 331.78274748
439.523345818 360.823451974 891.233605037 1066.46172497 331.967932665
439.365938411 360.517896419 892.983607866 1068.31357682 332.153117851
439.208531003 360.212340863 894.733712544 1070.16357682 332.338303036
439.051123596 359.906785308 896.483817223 1072.01357682 332.523303036
438.893716189 359.601229752 898.233921901 1073.86357682 332.708303036
438.736308781 359.295674197 899.984026579 1075.71357682 332.893488221
438.578901374 358.990118641 901.734131257 1077.56357682 333.078673406
438.421493967 358.684563086 903.484134087 1079.41542867 333.263858592
438.264086559 358.37900753 905.234238765 1081.26542867 333.448858592
438.106679152 358.073451975 906.984343443 1083.11542867 333.633858592
437.949271745 357.767896419 908.734448121 1084.96542867 333.819043777
437.791864337 359.615433456 908.636404651 1086.81542867 332.174599332
437.63445693 361.467285308 908.534657478 1088.66542868 330.507747481
437.477049523 363.31913716 908.432808455 1090.51728053 328.841080814
437.319642115 365.170989012 908.331061281 1092.36728053 327.174228962
437.162234708 367.022840864 908.229314108 1094.21728053 325.507562296
437.0048273 368.874692716 908.127566934 1096.06728053 323.840895629
436.847419893 370.726544568 908.02581976 1097.91728053 323.651821555
436.690012486 372.57839642 907.924072586 1099.76728053 323.836821555
436.532605078 374.430248272 907.822223564 1101.61913238 324.02200674
436.375197671 376.282100123 907.72047639 1103.46913238 324.207191926
436.217790264 378.133951975 907.618729216 1105.31913238 324.392377111
436.060382856 379.985803827 907.516982043 1107.16913238 324.577377111
435.902975449 380.547526049 908.522642276 1109.01913238 324.762377111
435.745568042 380.241970494 910.272746955 1110.86913238 324.947562296
435.588160634 379.936414938 912.022749784 1112.72098423 325.132747481
435.430753227 379.630859383 913.772854462 1114.57098423 325.317932666
435.27334582 379.325303828 915.52295914 1116.42098423 325.502932666
435.115938412 379.019748272 917.273063819 1118.27098423 325.687932666
434.958531005 378.714192717 919.023168497 1120.12098423 325.873117852
434.801123597 378.408637161 920.773273175 1121.97098423 326.058303037
434.64371619 378.103081606 922.523276004 1123.82283609 326.243488222
434.486308783 377.79752605 924.273380683 1125.67283609 326.428488222
434.328901375 377.491970495 926.023485361 1127.52283609 326.613488222
434.171493968 377.186414939 927.773590039 1129.37283609 326.798673407
434.014086561 376.880859384 929.523694717 1131.22283609 326.983858593
433.856679153 376.575303828 931.273799396 1133.07283609 327.168858593
433.699271746 376.269748273 933.023802225 1134.92468794 327.354043778
433.541864339 375.964192717 934.773906903 1136.77468794 327.539043778
433.384456931 375.658637162 936.524011581 1138.62468794 327.724228963
433.227049524 375.353081606 938.27411626 1140.47468794 327.909414148
433.069642117 375.047526051 940.024220938 1142.32468794 328.094414148
432.912234709 374.741970495 941.774325616 1144.17468794 328.279414148
432.754827302 374.43641494 943.524328445 1146.02653979 328.464599334
432.597419894 374.130859384 945.274433124 1147.87653979 328.649784519
432.440012487 373.825303829 947.024537802 1149.72653979 328.834969704
432.28260508 373.519748273 948.77464248 1151.57653979 329.019969704
432.125197672 373.214192718 950.524747158 1153.42653979 329.204969704
431.967790265 372.908637162 952.274851837 1155.27653979 329.390154889
431.810382858 372.603081607 954.024854666 1157.12839165 329.575340075
431.65297545 372.297526051 955.774959344 1158.97839165 329.76052526
431.495568043 371.991970496 957.525064022 1160.82839165 329.94552526
431.338160636 371.68641494 959.275168701 1162.67839165 330.13052526
431.180753228 371.380859385 961.025273379 1164.52839165 330.315710445
431.023345821 371.075303829 962.775276208 1166.3802435 330.50089563
430.865938414 370.769748274 964.525380886 1168.2302435 330.686080815
430.708531006 370.464192718 966.275485565 1170.0802435 330.871080816
430.551123599 370.158637163 968.025590243 1171.9302435 331.056080816
430.393716191 369.853081607 969.775694921 1173.7802435 331.241266001
430.236308784 371.700618645 969.677651451 1175.6302435 329.596821556
430.078901377 373.552470496 969.575802428 1177.48209535 327.93015489
429.921493969 375.404322348 969.474055255 1179.33209535 326.263303038
429.764086562 377.2561742 969.372308081 1181.18209535 324.596451186
429.606679155 379.108026052 969.270560907 1183.03209535 322.92978452
429.449271747 380.959877904 969.168813734 1184.88209535 321.263117853
429.29186434 382.811729756 969.06706656 1186.73209535 321.074043779
429.134456933 384.663581608 968.965217537 1188.5839472 321.259228964
428.977049525 386.51543346 968.863470363 1190.4339472 321.444228964
428.819642118 388.367285311 968.76172319 1192.2839472 321.629414149
428.662234711 390.219137163 968.659976016 1194.13394721 321.814599335
428.504827303 392.070989015 968.558228842 1195.98394721 321.999599335
428.347419896 392.632711238 969.563889076 1197.83394721 322.184599335
428.190012488 392.327155682 971.313891905 1199.68579906 322.36978452
428.032605081 392.021600127 973.063996584 1201.53579906 322.554969705
427.875197674 391.716044571 974.814101262 1203.38579906 322.74015489
427.717790266 391.410489016 976.56420594 1205.23579906 322.92515489
427.560382859 391.10493346 978.314310618 1207.08579906 323.11015489
427.402975452 390.799377905 980.064415297 1208.93579906 323.295340076
427.245568044 390.493822349 981.814418126 1210.78765091 323.480525261
427.088160637 390.188266794 983.564522804 1212.63765091 323.665710446
426.93075323 389.882711238 985.314627482 1214.48765091 323.850710446
426.773345822 389.577155683 987.064732161 1216.33765091 324.035710446
426.615938415 389.271600127 988.814836839 1218.18765091 324.220895631
426.458531008 388.966044572 990.564941517 1220.03765091 324.406080817
426.3011236 388.660489016 992.314944346 1221.88950276 324.591266002
426.143716193 388.354933461 994.065049025 1223.73950276 324.776266002
425.986308785 388.049377905 995.815153703 1225.58950276 324.961266002
425.828901378 387.74382235 997.565258381 1227.43950276 325.146451187
425.671493971 387.438266794 999.315363059 1229.28950276 325.331636372
425.514086563 387.132711239 1001.06546774 1231.13950276 325.516636372
425.356679156 386.827155683 1002.81547057 1232.99135462 325.701821557
425.199271749 386.521600128 1004.56557525 1234.84135462 325.886821558
425.041864341 386.216044572 1006.31567992 1236.69135462 326.072006743
424.884456934 385.910489017 1008.0657846 1238.54135462 326.257191928
424.727049527 385.604933461 1009.81588928 1240.39135462 326.442191928
424.569642119 385.299377906 1011.56599396 1242.24135462 326.627191928
424.412234712 384.99382235 1013.31599679 1244.09320647 326.812377113
424.254827305 384.688266795 1015.06610147 1245.94320647 326.997562298
424.097419897 384.382711239 1016.81620614 1247.79320647 327.182747484
423.94001249 384.077155684 1018.56631082 1249.64320647 327.367747484
423.782605082 383.771600128 1020.3164155 1251.49320647 327.552747484
423.625197675 384.900720499 1020.8350387 1253.34320647 327.737932669
423.467790268 386.636072351 1020.83318967 1255.19505832 327.923117854
423.31038286 388.367109388 1020.8351462 1257.04505832 328.108303039
423.152975453 390.10246124 1020.83339903 1258.89505832 328.293303039
422.995568046 391.833498277 1020.83535556 1260.74505832 328.478303039
422.838160638 393.568850129 1020.83360839 1262.59505832 328.663488225
422.680753231 395.299887166 1020.83556492 1264.44505832 328.84867341
422.523345824 397.035239018 1020.83371589 1266.29691018 329.033858595
422.365938416 398.766276055 1020.83567242 1268.14691018 329.218858595
422.208531009 400.501627907 1020.83392525 1269.99691018 329.403858595
422.051123602 402.232664944 1020.83588178 1271.84691018 329.58904378
421.893716194 403.968016796 1020.83413461 1273.69691018 329.774228966
421.736308787 405.699053833 1020.83609114 1275.54691018 329.959228966
421.578901379 407.434405684 1020.83424211 1277.39876203 330.144414151
421.421493972 409.165442722 1020.83619864 1279.24876203 330.329414151
421.264086565 410.900794573 1020.83445147 1281.09876203 330.514599336
421.106679157 412.63183161 1020.836408 1282.94876203 330.699784521
420.94927175 414.367183462 1020.83466083 1284.79876203 330.884784521
420.791864343 416.102535314 1020.83291365 1286.64876203 331.069784521
420.634456935 417.833572351 1020.83476833 1288.50061388 331.254969707
420.477049528 419.568924203 1020.83302116 1290.35061388 331.440154892
420.319642121 421.29996124 1020.83497769 1292.20061388 331.625340077
420.162234713 423.035313092 1020.83323052 1294.05061388 331.810340077
420.004827306 424.766350129 1020.83518705 1295.90061388 331.995340077
419.847419899 426.501701981 1020.83343987 1297.75061388 332.180525262
419.690012491 428.232739018 1020.83529455 1299.60246573 332.365710448
419.532605084 429.96809087 1020.83354738 1301.45246574 332.550895633
419.375197676 431.699127907 1020.83550391 1303.30246574 332.735895633
419.217790269 433.434479759 1020.83375674 1305.15246574 332.920895633
419.060382862 435.165516796 1020.83571327 1307.00246574 333.106080818
418.902975454 436.900868648 1020.83396609 1308.85246574 333.291266003
418.745568047 438.631905685 1020.83582077 1310.70431759 333.476451188
418.58816064 440.367257537 1020.8340736 1312.55431759 333.661451188
418.430753232 442.098294574 1020.83603013 1314.40431759 333.846451189
418.273345825 443.833646426 1020.83428296 1316.25431759 334.031636374
418.115938418 445.564683463 1020.83623949 1318.10431759 334.216821559
417.95853101 447.300035315 1020.83439046 1319.95616944 334.402006744
417.801123603 449.031072352 1020.83634699 1321.80616944 334.587006744
417.643716195 450.766424204 1020.83459982 1323.65616944 334.772006744
417.486308788 452.501776056 1020.83285265 1325.50616944 334.957191929
417.328901381 454.232813093 1020.83480918 1327.35616944 335.142377115
417.171493973 455.968164945 1020.833062 1329.20616944 335.327377115
417.014086566 457.699201982 1020.83491668 1331.05802129 335.5125623
416.856679159 459.434553834 1020.83316951 1332.90802129 335.6975623
416.699271751 461.165590871 1020.83512604 1334.75802129 335.882747485
416.541864344 462.900942723 1020.83337887 1336.60802129 336.06793267
416.384456937 464.63197976 1020.8353354 1338.45802129 336.25293267
416.227049529 466.367331611 1020.83358822 1340.30802129 336.43793267
416.069642122 468.098368649 1020.8354429 1342.15987315 336.623117856
415.912234715 469.8337205 1020.83369573 1344.00987315 336.808303041
415.754827307 471.564757537 1020.83565226 1345.85987315 336.993488226
415.5974199 473.300109389 1020.83390509 1347.70987315 337.178488226
415.440012492 475.031146426 1020.83586162 1349.55987315 337.363488226
415.282605085 476.766498278 1020.83411444 1351.40987315 337.548673411
415.125197678 478.497535315 1020.83596912 1353.261725 337.733858597
414.96779027 480.232887167 1020.83422195 1355.111725 337.919043782
414.810382863 481.963924204 1020.83617848 1356.961725 338.104043782
414.652975456 483.699276056 1020.83443131 1358.811725 338.289043782
414.495568048 485.430313093 1020.83638784 1360.661725 338.474228967
414.338160641 487.165664945 1020.83464066 1362.511725 338.659414152
414.180753234 488.89885939 1020.83464349 1364.36357685 338.844599338
414.023345826 490.632053834 1020.83474817 1366.21357685 339.029599338
413.865938419 492.367405686 1020.833001 1368.06357685 339.214599338
413.708531012 494.098442723 1020.83495753 1369.91357685 339.399784523
413.551123604 495.833794575 1020.83321035 1371.76357685 339.584969708
413.393716197 497.564831612 1020.83516688 1373.61357685 339.769969708
413.236308789 499.300183464 1020.83331786 1375.46542871 339.955154893
413.078901382 501.031220501 1020.83527439 1377.31542871 340.140154893
412.921493975 502.766572353 1020.83352722 1379.16542871 340.325340078
412.764086567 504.49760939 1020.83548375 1381.01542871 340.510525264
412.60667916 506.232961242 1020.83373657 1382.86542871 340.695525264
412.449271753 507.963998279 1020.8356931 1384.71542871 340.880525264
412.291864345 509.699350131 1020.83384408 1386.56728056 341.065710449
412.134456938 511.430387168 1020.83580061 1388.41728056 341.250895634
411.977049531 513.16573902 1020.83405344 1390.26728056 341.436080819
411.819642123 514.896776057 1020.83600997 1392.11728056 341.621080819
411.662234716 516.632127908 1020.83426279 1393.96728056 341.806080819
411.504827309 518.363164945 1020.83621932 1395.81728056 341.991266005
411.347419901 520.098516797 1020.8343703 1397.66913241 342.17645119
411.190012494 521.829553834 1020.83632683 1399.51913241 342.361636375
411.032605086 523.564905686 1020.83457966 1401.36913241 342.546636375
410.875197679 525.300257537 1020.83283248 1403.21913241 342.731636375
410.717790272 527.031294574 1020.83478901 1405.06913241 342.91682156
410.560382864 528.766646426 1020.83304184 1406.91913241 343.102006746
410.402975457 530.497683463 1020.83489652 1408.77098427 343.287191931
410.24556805 532.233035314 1020.83314935 1410.62098427 343.472191931
410.088160642 533.964072351 1020.83510588 1412.47098427 343.657191931
