LIT101 LIT301 LIT401 LS601 LS602
479.362524191 538.67620968 895.619665196 934.791519269 555.481877616
479.205116783 538.370654125 897.369668026 936.643371121 555.667062801
479.047709376 538.065098569 899.119772704 938.493371121 555.852247986
478.890301969 537.759543013 900.869877382 940.34337112 556.037433171
478.732894561 537.453987458 902.61998206 942.19337112 556.222433171
478.575487154 537.148431902 904.370086739 944.04337112 556.407433171
478.418079746 536.842876347 906.120191417 945.89337112 556.592618356
478.260672339 536.537320791 907.870194246 947.745222972 556.777803541
478.103264932 536.231765236 909.620298924 949.595222972 556.962988726
477.945857524 535.92620968 911.370403603 951.445222972 557.147988726
477.788450117 535.620654125 913.120508281 953.295222972 557.332988726
477.63104271 535.315098569 914.870612959 955.145222972 557.518173911
477.473635302 535.009543014 916.620717637 956.995222972 557.703359096
477.316227895 534.703987458 918.370720466 958.847074824 557.888544281
477.158820488 534.398431902 920.120825145 960.697074824 558.073544281
477.00141308 534.092876347 921.870929823 962.547074824 558.258544281
476.844005673 533.787320791 923.621034501 964.397074824 558.443729466
476.686598266 533.481765236 925.371139179 966.247074824 558.628914651
476.529190858 533.17620968 927.121243858 968.097074824 558.813914651
476.371783451 532.870654125 928.871246687 969.948926676 558.999099836
476.214376043 532.565098569 930.621351365 971.798926675 559.184099835
476.056968636 532.259543014 932.371456043 973.648926675 559.36928502
475.899561229 534.107080051 932.273412573 975.498926675 557.724840576
475.742153821 535.958931902 932.1716654 977.348926675 556.057988724
475.584746414 537.810783754 932.069918226 979.198926675 554.391136872
475.427339007 539.662635606 931.968069203 981.050778527 552.724470206
475.269931599 541.514487457 931.86632203 982.900778527 551.057803539
475.112524192 543.366339309 931.764574856 984.750778526 549.391136872
474.955116785 545.218191161 931.662827682 986.600778526 549.202062798
474.797709377 547.070043013 931.561080509 988.450778526 549.387062798
474.64030197 548.921894864 931.459333335 990.300778526 549.572247983
474.482894563 550.773746716 931.357484312 992.152630378 549.757433168
474.325487155 552.625598568 931.255737139 994.002630378 549.942618353
474.168079748 554.477450419 931.153989965 995.852630377 550.127618353
474.01067234 555.039172642 932.159650199 997.702630377 550.312618353
473.853264933 554.733617086 933.909754877 999.552630377 550.497803538
473.695857526 554.42806153 935.659757706 1001.40448223 550.682988723
473.538450118 554.122505975 937.409862384 1003.25448223 550.868173908
473.381042711 553.816950419 939.159967063 1005.10448223 551.053173908
473.223635304 553.511394864 940.910071741 1006.95448223 551.238173908
473.066227896 553.205839308 942.660176419 1008.80448223 551.423359093
472.908820489 552.900283753 944.410281097 1010.65448223 551.608544278
472.751413082 552.594728197 946.160283927 1012.50633408 551.793729463
472.594005674 552.289172642 947.910388605 1014.35633408 551.978729463
472.436598267 551.983617086 949.660493283 1016.20633408 552.163729463
472.27919086 551.678061531 951.410597961 1018.05633408 552.348914648
472.121783452 551.372505975 953.16070264 1019.90633408 552.534099833
471.964376045 551.06695042 954.910807318 1021.75633408 552.719099833
471.806968637 550.761394864 956.660810147 1023.60818593 552.904285018
471.64956123 550.455839308 958.410914825 1025.45818593 553.089285017
471.492153823 550.150283753 960.161019504 1027.30818593 553.274470203
471.334746415 549.844728197 961.911124182 1029.15818593 553.459655388
471.177339008 549.539172642 963.66122886 1031.00818593 553.644655387
471.019931601 549.233617086 965.411333538 1032.85818593 553.829655387
470.862524193 548.928061531 967.161336367 1034.71003778 554.014840572
470.705116786 548.622505975 968.911441046 1036.56003778 554.200025757
470.547709379 548.31695042 970.661545724 1038.41003778 554.385210942
470.390301971 548.011394864 972.411650402 1040.26003778 554.570210942
470.232894564 547.705839309 974.16175508 1042.11003778 554.755210942
470.075487157 547.400283753 975.911859759 1043.96003778 554.940396127
469.918079749 547.094728197 977.661862588 1045.81188964 555.125581312
469.760672342 546.789172642 979.411967266 1047.66188964 555.310766497
469.603264934 546.483617086 981.162071944 1049.51188964 555.495766497
469.445857527 546.178061531 982.912176623 1051.36188964 555.680766497
469.28845012 545.872505975 984.662281301 1053.21188964 555.865951682
469.131042712 545.56695042 986.412385979 1055.06188964 556.051136867
468.973635305 545.261394864 988.162388808 1056.91374149 556.236322052
468.816227898 544.955839309 989.912493487 1058.76374149 556.421322052
468.65882049 544.650283753 991.662598165 1060.61374149 556.606322052
468.501413083 544.344728198 993.412702843 1062.46374149 556.791507237
468.344005676 546.192265235 993.314659373 1064.31374149 555.147062792
468.186598268 548.044117086 993.2129122 1066.16374149 553.480210941
468.029190861 549.895968938 993.111063177 1068.01559334 551.813544274
467.871783454 551.74782079 993.009316003 1069.86559334 550.146692422
467.714376046 553.599672641 992.907568829 1071.71559334 548.480025755
467.556968639 555.451524493 992.805821656 1073.56559334 546.813359089
467.399561231 557.303376345 992.704074482 1075.41559334 546.624285015
467.242153824 559.155228196 992.602327308 1077.26559334 546.809285014
467.084746417 561.007080048 992.500478286 1079.1174452 546.994470199
466.927339009 562.8589319 992.398731112 1080.9674452 547.179655385
466.769931602 564.710783752 992.296983938 1082.8174452 547.36484057
466.612524195 566.562635603 992.195236765 1084.6674452 547.549840569
466.455116787 567.124357825 993.200896998 1086.5174452 547.734840569
466.29770938 566.81880227 994.951001677 1088.3674452 547.920025754
466.140301973 566.513246714 996.701004506 1090.21929705 548.105210939
465.982894565 566.207691159 998.451109184 1092.06929705 548.290396124
465.825487158 565.902135603 1000.20121386 1093.91929705 548.475396124
465.668079751 565.596580048 1001.95131854 1095.76929705 548.660396124
465.510672343 565.291024492 1003.70142322 1097.61929705 548.845581309
465.353264936 564.985468937 1005.4515279 1099.46929705 549.030766494
465.195857528 564.679913381 1007.20153073 1101.3211489 549.215951679
465.038450121 564.374357826 1008.9516354 1103.1711489 549.400951679
464.881042714 564.06880227 1010.70174008 1105.0211489 549.585951679
464.723635306 563.763246715 1012.45184476 1106.8711489 549.771136864
464.566227899 563.457691159 1014.20194944 1108.7211489 549.956322049
464.408820492 563.152135603 1015.95205412 1110.5711489 550.141322049
464.251413084 562.846580048 1017.70205695 1112.42300076 550.326507234
464.094005677 562.541024492 1019.45216162 1114.27300076 550.511507234
463.93659827 562.664793011 1020.83374778 1116.12300076 550.696692419
463.779190862 564.395830048 1020.83570431 1117.97300076 550.881877604
463.621783455 566.131181899 1020.83395714 1119.82300076 551.066877604
463.464376048 567.862218936 1020.83591367 1121.67300076 551.251877604
463.30696864 569.597570788 1020.83406465 1123.52485261 551.437062789
463.149561233 571.328607825 1020.83602118 1125.37485261 551.622247974
462.992153825 573.063959677 1020.834274 1127.22485261 551.807433159
462.834746418 574.794996714 1020.83623053 1129.07485261 551.992433159
462.677339011 576.530348565 1020.83448336 1130.92485261 552.177433159
462.519931603 578.26354301 1020.83458804 1132.77485261 552.362618344
462.362524196 579.996737454 1020.83459087 1134.62670446 552.547803529
462.205116789 581.732089306 1020.83284369 1136.47670446 552.732988714
462.047709381 583.463126343 1020.83480022 1138.32670446 552.917988714
461.890301974 585.198478194 1020.83305305 1140.17670446 553.102988713
461.732894567 586.929515231 1020.83500958 1142.02670446 553.288173898
461.575487159 588.664867083 1020.83316056 1143.87855631 553.473359083
461.418079752 590.39590412 1020.83511709 1145.72855631 553.658544269
461.260672345 592.131255972 1020.83336991 1147.57855631 553.843544268
461.103264937 593.862293008 1020.83532644 1149.42855631 554.028544268
460.94585753 595.59764486 1020.83357927 1151.27855631 554.213729453
460.788450122 597.328681897 1020.8355358 1153.12855632 554.398914638
460.631042715 599.064033749 1020.83368678 1154.98040817 554.584099823
460.473635308 600.795070786 1020.83564331 1156.83040817 554.769099823
460.3162279 602.530422637 1020.83389613 1158.68040817 554.954099823
460.158820493 604.261459674 1020.83585266 1160.53040817 555.139285008
460.001413086 605.996811526 1020.83410549 1162.38040817 555.324470193
459.844005678 607.727848563 1020.83606202 1164.23040817 555.509470193
459.686598271 609.463200415 1020.834213 1166.08226002 555.694655378
459.529190864 611.194237452 1020.83616953 1167.93226002 555.879655378
459.371783456 612.929589303 1020.83442235 1169.78226002 556.064840563
459.214376049 614.66062634 1020.83637888 1171.63226002 556.250025748
459.056968642 616.395978192 1020.83463171 1173.48226002 556.435025748
458.899561234 618.131330044 1020.83288454 1175.33226002 556.620025748
458.742153827 619.862367081 1020.83473922 1177.18411187 556.805210933
458.584746419 621.597718932 1020.83299204 1179.03411187 556.990396118
458.427339012 623.328755969 1020.83494857 1180.88411187 557.175581303
458.269931605 625.064107821 1020.8332014 1182.73411187 557.360581303
458.112524197 626.795144858 1020.83515793 1184.58411187 557.545581303
457.95511679 628.53049671 1020.83341076 1186.43411187 557.730766488
457.797709383 630.261533746 1020.83526544 1188.28596373 557.915951673
457.640301975 631.996885598 1020.83351826 1190.13596373 558.101136858
457.482894568 633.727922635 1020.83547479 1191.98596373 558.286136858
457.325487161 635.463274487 1020.83372762 1193.83596373 558.471136858
457.168079753 637.194311524 1020.83568415 1195.68596373 558.656322043
457.010672346 638.929663375 1020.83393698 1197.53596373 558.841507228
456.853264939 640.660700412 1020.83579166 1199.38781558 559.026692413
456.695857531 642.396052264 1020.83404448 1201.23781558 559.211692413
456.538450124 644.127089301 1020.83600101 1203.08781558 559.396692412
456.381042716 645.862441153 1020.83425384 1204.93781558 559.581877597
456.223635309 647.59347819 1020.83621037 1206.78781558 559.767062782
456.066227902 649.328830041 1020.8344632 1208.63781558 559.952062782
455.908820494 651.059867078 1020.83631788 1210.48966743 560.137247967
455.751413087 652.79521893 1020.8345707 1212.33966743 560.322247967
455.59400568 654.528413374 1020.83467538 1214.18966743 560.507433152
455.436598272 656.261607819 1020.83478006 1216.03966743 560.692618337
455.279190865 657.99695967 1020.83303289 1217.88966743 560.877618337
455.121783458 659.727996707 1020.83498942 1219.73966743 561.062618337
454.96437605 661.463348559 1020.83314039 1221.59151929 561.247803522
454.806968643 663.194385596 1020.83509692 1223.44151929 561.432988707
454.649561236 664.929737448 1020.83334975 1225.29151929 561.618173892
454.492153828 666.660774484 1020.83530628 1227.14151929 561.803173892
454.334746421 668.396126336 1020.83355911 1228.99151929 561.988173892
454.177339013 670.127163373 1020.83551564 1230.84151929 562.173359077
454.019931606 671.862515225 1020.83366661 1232.69337114 562.358544262
453.862524199 673.593552262 1020.83562314 1234.54337114 562.543729447
453.705116791 675.328904113 1020.83387597 1236.39337114 562.728729447
453.547709384 677.05994115 1020.8358325 1238.24337114 562.913729447
453.390301977 678.795293002 1020.83408533 1240.09337114 563.098914632
453.232894569 680.526330039 1020.83604186 1241.94337114 563.284099817
453.075487162 682.261681891 1020.83419283 1243.79522299 563.469285002
452.918079755 683.992718928 1020.83614936 1245.64522299 563.654285002
452.760672347 685.728070779 1020.83440219 1247.49522299 563.839285002
452.60326494 687.459107816 1020.83635872 1249.34522299 564.024470187
452.445857533 689.194459668 1020.83461155 1251.19522299 564.209655372
452.288450125 690.92981152 1020.83286437 1253.04522299 564.394655372
452.131042718 692.660848557 1020.83471905 1254.89707484 564.579840557
451.97363531 694.396200408 1020.83297188 1256.74707484 564.764840556
451.816227903 696.127237445 1020.83492841 1258.59707485 564.950025742
451.658820496 697.862589297 1020.83318124 1260.44707485 565.135210927
451.501413088 699.593626334 1020.83513777 1262.29707485 565.320210926
451.344005681 701.328978185 1020.83339059 1264.14707485 565.505210926
451.186598274 703.060015222 1020.83524527 1265.9989267 565.690396111
451.029190866 704.795367074 1020.8334981 1267.8489267 565.875581296
450.871783459 706.526404111 1020.83545463 1269.6989267 566.060766481
450.714376052 708.261755963 1020.83370746 1271.5489267 566.245766481
450.556968644 709.992793 1020.83566399 1273.3989267 566.430766481
450.399561237 711.728144851 1020.83391681 1275.2489267 566.615951666
450.24215383 713.459181888 1020.83577149 1277.10077855 566.801136851
450.084746422 715.19453374 1020.83402432 1278.95077855 566.986322036
449.927339015 716.925570777 1020.83598085 1280.80077855 567.171322036
449.769931607 718.660922629 1020.83423368 1282.65077855 567.356322036
449.6125242 720.391959666 1020.83619021 1284.50077855 567.541507221
449.455116793 722.127311517 1020.83444303 1286.35077855 567.726692406
449.297709385 723.858348554 1020.83629771 1288.2026304 567.911877591
449.140301978 725.593700406 1020.83455054 1290.0526304 568.096877591
448.982894571 727.32689485 1020.83465522 1291.9026304 568.281877591
448.825487163 729.060089294 1020.8347599 1293.7526304 568.467062776
448.668079756 730.795441146 1020.83301272 1295.6026304 568.652247961
448.510672349 732.526478183 1020.8348674 1297.45448226 568.837433146
448.353264941 734.261830035 1020.83312023 1299.30448226 569.022433146
448.195857534 735.992867072 1020.83507676 1301.15448226 569.207433146
448.038450127 737.728218923 1020.83332959 1303.00448226 569.392618331
447.881042719 739.45925596 1020.83528612 1304.85448226 569.577803516
447.723635312 741.194607812 1020.83353894 1306.70448226 569.762803516
447.566227904 742.925644849 1020.83539362 1308.55633411 569.947988701
447.408820497 744.660996701 1020.83364645 1310.40633411 570.132988701
447.25141309 746.392033738 1020.83560298 1312.25633411 570.318173886
447.094005682 748.127385589 1020.83385581 1314.10633411 570.503359071
446.936598275 749.858422626 1020.83581234 1315.95633411 570.688359071
446.779190868 751.593774478 1020.83406516 1317.80633411 570.87335907
446.62178346 753.324811515 1020.83591984 1319.65818596 571.058544255
446.464376053 755.060163367 1020.83417267 1321.50818596 571.243729441
446.306968646 756.791200403 1020.8361292 1323.35818596 571.428914626
446.149561238 758.526552255 1020.83438203 1325.20818596 571.613914625
445.992153831 760.257589292 1020.83633856 1327.05818596 571.798914625
445.834746424 761.992941144 1020.83459138 1328.90818596 571.98409981
445.677339016 763.726135588 1020.83459421 1330.76003782 572.169284995
445.519931609 765.459330032 1020.83469889 1332.61003782 572.35447018
445.362524201 767.194681884 1020.83295172 1334.46003782 572.53947018
445.205116794 768.925718921 1020.83490825 1336.31003782 572.72447018
445.047709387 770.661070773 1020.83316107 1338.16003782 572.909655365
444.890301979 772.39210781 1020.8351176 1340.01003782 573.09484055
444.732894572 774.127459661 1020.83326858 1341.86188967 573.280025735
444.575487165 775.858496698 1020.83522511 1343.71188967 573.465025735
444.418079757 777.59384855 1020.83347794 1345.56188967 573.650025735
444.26067235 779.324885587 1020.83543447 1347.41188967 573.83521092
444.103264943 781.060237439 1020.83368729 1349.26188967 574.020396105
443.945857535 782.791274476 1020.83564382 1351.11188967 574.205396105
443.788450128 784.526626327 1020.8337948 1352.96374152 574.39058129
443.631042721 786.257663364 1020.83575133 1354.81374152 574.57558129
443.473635313 787.993015216 1020.83400416 1356.66374152 574.760766475
443.316227906 789.724052253 1020.83596069 1358.51374152 574.94595166
443.158820498 791.459404105 1020.83421351 1360.36374152 575.13095166
443.001413091 793.190441141 1020.83617004 1362.21374152 575.31595166
442.844005684 794.925792993 1020.83432102 1364.06559338 575.501136845
442.686598276 796.65683003 1020.83627755 1365.91559338 575.68632203
442.529190869 798.392181882 1020.83453038 1367.76559338 575.871507215
442.371783462 800.125376326 1020.83463505 1369.61559338 576.056507215
442.214376054 801.85857077 1020.83473973 1371.46559338 576.241507215
442.056968647 803.593922622 1020.83299256 1373.31559338 576.4266924
441.89956124 805.324959659 1020.83484724 1375.16744523 576.611877585
441.742153832 807.060311511 1020.83310007 1377.01744523 576.79706277
441.584746425 808.791348548 1020.8350566 1378.86744523 576.98206277
441.427339018 810.526700399 1020.83330942 1380.71744523 577.167062769
441.26993161 812.257737436 1020.83526595 1382.56744523 577.352247954
441.112524203 813.993089288 1020.83351878 1384.41744523 577.537433139
440.955116795 815.724126325 1020.83537346 1386.26929708 577.722618325
