LIT101 LIT301 LIT401 LS601 LS602
326.176920184 489.369365001 501.787695228 507.661066151 646.17398949
326.019512777 491.216902038 501.689651758 509.511066151 644.529545046
325.862105369 493.06875389 501.587904585 511.361066151 642.862693194
325.704697962 494.920605742 501.486157411 513.211066151 641.195841342
325.547290555 496.772457594 501.384410237 515.061066151 639.529174675
325.389883147 498.624309446 501.282663064 516.91106615 637.862508009
325.23247574 500.476161298 501.180814041 518.762918002 636.195841342
325.075068333 502.32801315 501.079066868 520.612918002 636.006767268
324.917660925 504.179865001 500.977319694 522.462918002 636.191767268
324.760253518 506.031716853 500.87557252 524.312918002 636.376952453
324.60284611 507.883568705 500.773825347 526.162918002 636.562137638
324.445438703 509.735420557 500.672078173 528.012918001 636.747137638
324.288031296 511.587272409 500.57022915 529.864769853 636.932322823
324.130623888 512.148994631 501.575889384 531.714769853 637.117322823
323.973216481 511.843439076 503.325994062 533.564769853 637.302508008
323.815809074 511.53788352 505.07609874 535.414769853 637.487693193
323.658401666 511.232327965 506.826203418 537.264769853 637.672693193
323.500994259 510.926772409 508.576308097 539.114769853 637.857693193
323.343586852 510.621216854 510.326310926 540.966621704 638.042878378
323.186179444 510.315661298 512.076415604 542.816621704 638.228063563
323.028772037 510.010105743 513.826520282 544.666621704 638.413248748
322.871364629 509.704550187 515.57662496 546.516621704 638.598248748
322.713957222 509.398994632 517.326729638 548.366621704 638.783248748
322.556549815 509.093439076 519.076834317 550.216621704 638.968433933
322.399142407 508.787883521 520.826837146 552.068473556 639.153619119
322.241735 508.482327965 522.576941824 553.918473556 639.338804304
322.084327592 508.17677241 524.327046502 555.768473556 639.523804304
321.926920185 507.871216854 526.077151181 557.618473555 639.708804304
321.769512778 507.565661299 527.827255859 559.468473555 639.893989489
321.61210537 507.260105743 529.577360537 561.318473555 640.079174674
321.454697963 506.954550188 531.327363366 563.170325407 640.264359859
321.297290555 506.648994632 533.077468045 565.020325407 640.449359859
321.139883148 506.343439077 534.827572723 566.870325407 640.634359859
320.982475741 506.037883521 536.577677401 568.720325407 640.819545044
320.825068333 505.732327966 538.327782079 570.570325407 641.004730229
320.667660926 505.42677241 540.077886757 572.420325407 641.189730229
320.510253518 505.121216855 541.827889587 574.272177258 641.374915414
320.352846111 504.815661299 543.577994265 576.122177258 641.559915414
320.195438704 504.510105744 545.328098943 577.972177258 641.745100599
320.038031296 504.204550188 547.078203621 579.822177258 641.930285784
319.880623889 503.898994633 548.8283083 581.672177258 642.115285784
319.723216482 503.593439077 550.578412978 583.522177258 642.300285784
319.565809074 503.287883522 552.328415807 585.37402911 642.485470969
319.408401667 502.982327966 554.078520485 587.22402911 642.670656154
319.25099426 502.676772411 555.828625164 589.07402911 642.855841339
319.093586852 502.371216855 557.578729842 590.92402911 643.040841339
318.936179445 502.0656613 559.32883452 592.774029109 643.225841339
318.778772038 501.760105744 561.078837349 594.625880961 643.411026524
318.62136463 501.454550189 562.828942028 596.475880961 643.596211709
318.463957223 503.302087226 562.730898558 598.325880961 641.951767265
318.306549815 505.153939077 562.629151384 600.175880961 640.284915413
318.149142408 507.005790929 562.52740421 602.025880961 638.618063561
317.991735001 508.857642781 562.425657037 603.87588096 636.951396894
317.834327593 510.709494633 562.323808014 605.727732812 635.284730228
317.676920186 512.561346485 562.22206084 607.577732812 633.618063561
317.519512779 514.413198337 562.120313666 609.427732812 633.428989487
317.362105371 516.265050188 562.018566493 611.277732812 633.613989487
317.204697964 518.11690204 561.916819319 613.127732812 633.799174672
317.047290557 519.968753892 561.815072145 614.977732811 633.984359857
316.889883149 521.820605744 561.713223123 616.829584663 634.169545042
316.732475742 523.672457595 561.611475949 618.679584663 634.354545042
316.575068335 524.234179817 562.617136183 620.529584663 634.539545041
316.417660927 523.928624262 564.367240861 622.379584663 634.724730227
316.26025352 523.623068707 566.117345539 624.229584663 634.909915412
316.102846112 523.317513151 567.867450217 626.079584663 635.094915411
315.945438705 523.011957596 569.617453046 627.931436515 635.280100596
315.788031298 522.70640204 571.367557725 629.781436515 635.465100596
315.63062389 522.400846485 573.117662403 631.631436515 635.650285781
315.473216483 522.095290929 574.867767081 633.481436514 635.835470966
315.315809076 521.789735374 576.617871759 635.331436514 636.020470966
315.158401668 521.484179819 578.367976438 637.181436514 636.205470966
315.000994261 521.178624263 580.117979267 639.033288366 636.390656151
314.843586854 520.873068708 581.868083945 640.883288366 636.575841336
314.686179446 520.567513152 583.618188623 642.733288366 636.761026521
314.528772039 520.261957597 585.368293302 644.583288366 636.946026521
314.371364632 519.956402041 587.11839798 646.433288366 637.131026521
314.213957224 519.650846486 588.868502658 648.283288366 637.316211706
314.056549817 519.345290931 590.618505487 650.135140218 637.501396891
313.899142409 519.039735375 592.368610166 651.985140218 637.686582076
313.741735002 518.73417982 594.118714844 653.835140217 637.871582076
313.584327595 518.428624264 595.868819522 655.685140217 638.056582076
313.426920187 518.123068709 597.6189242 657.535140217 638.241767261
313.26951278 517.817513153 599.369028879 659.385140217 638.426952446
313.112105373 517.511957598 601.119031708 661.236992069 638.612137631
312.954697965 517.206402043 602.869136386 663.086992069 638.797137631
312.797290558 516.900846487 604.619241064 664.936992068 638.982137631
312.639883151 516.595290932 606.369345743 666.786992068 639.167322816
312.482475743 516.289735376 608.119450421 668.636992068 639.352508001
312.325068336 515.984179821 609.869555099 670.486992068 639.537508001
312.167660929 515.678624265 611.619557928 672.33884392 639.722693186
312.010253521 515.37306871 613.369662607 674.18884392 639.907693186
311.852846114 515.067513155 615.119767285 676.038843919 640.092878371
311.695438706 514.761957599 616.869871963 677.888843919 640.278063556
311.538031299 514.456402044 618.619976641 679.738843919 640.463063556
311.380623892 514.150846488 620.37008132 681.588843919 640.648063555
311.223216484 513.845290933 622.120084149 683.440695771 640.83324874
311.065809077 513.539735377 623.870188827 685.290695771 641.018433925
310.90840167 515.387272414 623.772145357 687.14069577 639.373989481
310.750994262 517.239124266 623.670398183 688.99069577 637.707137629
310.593586855 519.090976118 623.56865101 690.84069577 636.040285777
310.436179448 520.942827969 623.466903836 692.69069577 634.373619111
310.27877204 522.794679821 623.365054813 694.542547622 632.706952444
310.121364633 524.646531673 623.26330764 696.392547622 631.040285777
309.963957226 526.498383524 623.161560466 698.242547621 630.851211703
309.806549818 528.350235376 623.059813292 700.092547621 631.036211703
309.649142411 530.202087228 622.958066118 701.942547621 631.221396888
309.491735003 532.05393908 622.856318945 703.792547621 631.406582073
309.334327596 533.905790931 622.754469922 705.644399473 631.591767258
309.176920189 535.757642783 622.652722748 707.494399473 631.776767258
309.019512781 536.319365005 623.658382982 709.344399472 631.961767258
308.862105374 536.01380945 625.40848766 711.194399472 632.146952443
308.704697967 535.708253894 627.158592339 713.044399472 632.332137628
308.547290559 535.402698339 628.908697017 714.894399472 632.517137628
308.389883152 535.097142783 630.658699846 716.746251324 632.702322813
308.232475745 534.791587227 632.408804524 718.596251324 632.887322813
308.075068337 534.486031672 634.158909202 720.446251324 633.072507998
307.91766093 534.180476116 635.909013881 722.296251324 633.257693183
307.760253523 533.874920561 637.659118559 724.146251324 633.442693183
307.602846115 533.569365005 639.409223237 725.996251324 633.627693183
307.445438708 533.26380945 641.159226066 727.848103176 633.812878368
307.2880313 532.958253894 642.909330744 729.698103176 633.998063553
307.130623893 532.652698339 644.659435422 731.548103176 634.183248738
306.973216486 532.347142783 646.4095401 733.398103176 634.368248738
306.815809078 532.041587228 648.159644778 735.248103176 634.553248737
306.658401671 531.736031672 649.909647608 737.099955027 634.738433922
306.500994264 531.430476116 651.659752286 738.949955027 634.923619108
306.343586856 531.124920561 653.409856964 740.799955027 635.108804293
306.186179449 530.819365005 655.159961642 742.649955027 635.293804292
306.028772042 530.51380945 656.910066321 744.499955027 635.478804292
305.871364634 530.208253894 658.660170999 746.349955027 635.663989477
305.713957227 529.902698339 660.410173828 748.201806879 635.849174662
305.55654982 529.597142783 662.160278506 750.051806879 636.034359847
305.399142412 529.291587228 663.910383185 751.901806879 636.219359847
305.241735005 528.986031672 665.660487863 753.751806879 636.404359847
305.084327597 528.680476117 667.410592541 755.601806879 636.589545032
304.92692019 528.374920561 669.160697219 757.451806879 636.774730217
304.769512783 528.069365006 670.910700049 759.303658731 636.959915402
304.612105375 527.76380945 672.660804727 761.153658731 637.144915402
304.454697968 527.458253894 674.410909405 763.003658731 637.329915402
304.297290561 527.152698339 676.161014083 764.853658731 637.515100587
304.139883153 526.847142783 677.911118762 766.703658731 637.700285772
303.982475746 526.541587228 679.66122344 768.553658731 637.885285772
303.825068339 526.236031672 681.411226269 770.405510582 638.070470957
303.667660931 525.930476117 683.161330947 772.255510582 638.255470957
303.510253524 525.624920561 684.911435626 774.105510582 638.440656142
303.352846117 527.472457598 684.813392156 775.955510582 636.796211697
303.195438709 529.32430945 684.711644982 777.805510582 635.129359846
303.038031302 531.176161302 684.609897808 779.655510582 633.462507994
302.880623894 533.028013153 684.508048785 781.507362434 631.795841327
302.723216487 534.879865005 684.406301612 783.357362434 630.12917466
302.56580908 536.731716857 684.304554438 785.207362433 628.462507994
302.408401672 538.583568708 684.202807264 787.057362433 628.27343392
302.250994265 540.43542056 684.101060091 788.907362433 628.458433919
302.093586858 542.287272412 683.999312917 790.757362433 628.643619104
301.93617945 544.139124263 683.897463894 792.609214285 628.82880429
301.778772043 545.990976115 683.795716721 794.459214285 629.013989475
301.621364636 547.842827967 683.693969547 796.309214284 629.198989474
301.463957228 548.404550189 684.699629781 798.159214284 629.383989474
301.306549821 548.098994634 686.449734459 800.009214284 629.569174659
301.149142414 547.793439078 688.199839137 801.859214284 629.754359844
300.991735006 547.487883522 689.949841966 803.711066136 629.939545029
300.834327599 547.182327967 691.699946645 805.561066136 630.124545029
300.676920191 546.876772411 693.450051323 807.411066136 630.309545029
300.519512784 546.571216856 695.200156001 809.261066136 630.494730214
300.362105377 546.2656613 696.950260679 811.111066136 630.679915399
300.204697969 545.960105745 698.700365358 812.961066136 630.864915399
300.047290562 545.654550189 700.450368187 814.812917988 631.050100584
299.889883155 545.348994634 702.200472865 816.662917988 631.235100584
299.732475747 545.043439078 703.950577543 818.512917988 631.420285769
299.57506834 544.737883523 705.700682222 820.362917988 631.605470954
299.417660933 544.432327967 707.4507869 822.212917988 631.790470954
299.260253525 544.126772411 709.200891578 824.062917988 631.975470954
299.102846118 543.821216856 710.950894407 825.914769839 632.160656139
298.945438711 543.5156613 712.700999086 827.764769839 632.345841324
298.788031303 543.210105745 714.451103764 829.614769839 632.531026509
298.630623896 542.904550189 716.201208442 831.464769839 632.716026509
298.473216488 542.598994634 717.95131312 833.314769839 632.901026509
298.315809081 542.293439078 719.701417799 835.164769839 633.086211694
298.158401674 541.987883523 721.451420628 837.016621691 633.271396879
298.000994266 541.682327967 723.201525306 838.866621691 633.456582064
297.843586859 541.376772412 724.951629984 840.716621691 633.641582064
297.686179452 541.071216856 726.701734663 842.566621691 633.826582064
297.528772044 540.765661301 728.451839341 844.416621691 634.011767249
297.371364637 540.460105745 730.201944019 846.266621691 634.196952434
297.21395723 540.154550189 731.951946848 848.118473543 634.382137619
297.056549822 539.848994634 733.702051527 849.968473543 634.567137619
296.899142415 539.543439078 735.452156205 851.818473543 634.752137618
296.741735008 539.237883523 737.202260883 853.668473543 634.937322803
296.5843276 538.932327967 738.952365561 855.518473543 635.122507989
296.426920193 538.626772412 740.70247024 857.368473543 635.307507988
296.269512785 538.321216856 742.452473069 859.220325395 635.492693173
296.112105378 538.015661301 744.202577747 861.070325394 635.677693173
295.954697971 537.710105745 745.952682425 862.920325394 635.862878358
295.797290563 539.557642782 745.854638955 864.770325394 634.218433914
295.639883156 541.409494634 745.752891782 866.620325394 632.551582062
295.482475749 543.261346485 745.651144608 868.470325394 630.88473021
295.325068341 545.113198337 745.549295585 870.322177246 629.218063544
295.167660934 546.965050189 745.447548411 872.172177245 627.551396877
295.010253527 548.816902041 745.345801238 874.022177245 625.88473021
294.852846119 550.668753892 745.244054064 875.872177245 625.695656136
294.695438712 552.520605744 745.14230689 877.722177245 625.880656136
294.538031304 554.372457596 745.040559717 879.572177245 626.065841321
294.380623897 556.224309447 744.938710694 881.424029097 626.251026506
294.22321649 558.076161299 744.83696352 883.274029096 626.436211691
294.065809082 559.928013151 744.735216347 885.124029096 626.621211691
293.908401675 560.489735373 745.74087658 886.974029096 626.806211691
293.750994268 560.184179817 747.490981259 888.824029096 626.991396876
293.59358686 559.878624262 749.240984088 890.675880948 627.176582061
293.436179453 559.573068706 750.991088766 892.525880948 627.361767246
293.278772046 559.267513151 752.741193444 894.375880947 627.546767246
293.121364638 558.961957595 754.491298123 896.225880947 627.731767246
292.963957231 558.65640204 756.241402801 898.075880947 627.916952431
292.806549824 558.350846484 757.991507479 899.925880947 628.102137616
292.649142416 558.045290929 759.741510308 901.777732799 628.287322801
292.491735009 557.739735373 761.491614987 903.627732799 628.472322801
292.334327601 557.434179818 763.241719665 905.477732798 628.6573228
292.176920194 557.128624262 764.991824343 907.327732798 628.842507985
292.019512787 556.823068707 766.741929021 909.177732798 629.027693171
291.862105379 556.517513151 768.4920337 911.027732798 629.21269317
291.704697972 556.211957595 770.242036529 912.87958465 629.397878355
291.547290565 555.90640204 771.992141207 914.72958465 629.582878355
291.389883157 555.600846484 773.742245885 916.579584649 629.76806354
291.23247575 555.295290929 775.492350564 918.429584649 629.953248725
291.075068343 554.989735373 777.242455242 920.279584649 630.138248725
290.917660935 554.684179818 778.99255992 922.129584649 630.323248725
290.760253528 554.378624262 780.742562749 923.981436501 630.50843391
290.602846121 554.073068707 782.492667428 925.831436501 630.693619095
290.445438713 553.767513151 784.242772106 927.6814365 630.87880428
290.288031306 553.461957596 785.992876784 929.5314365 631.06380428
290.130623898 553.15640204 787.742981462 931.3814365 631.24880428
289.973216491 552.850846484 789.493086141 933.2314365 631.433989465
289.815809084 552.545290929 791.24308897 935.083288352 631.61917465
289.658401676 552.239735373 792.993193648 936.933288352 631.804359835
289.500994269 551.934179818 794.743298326 938.783288352 631.989359835
289.343586862 551.628624262 796.493403005 940.633288351 632.174359835
289.186179454 551.323068707 798.243507683 942.483288351 632.35954502
289.028772047 551.017513151 799.993612361 944.333288351 632.544730205
288.87136464 550.711957596 801.74361519 946.185140203 632.72991539
288.713957232 550.40640204 803.493719868 948.035140203 632.91491539
288.556549825 550.100846485 805.243824547 949.885140203 633.09991539
288.399142418 549.795290929 806.993929225 951.735140202 633.285100575
288.24173501 551.642827966 806.895885755 953.585140202 631.64065613
288.084327603 553.494679818 806.794138581 955.435140202 629.973804278
287.926920195 555.346531669 806.692289559 957.286992054 628.307137612
287.769512788 557.198383521 806.590542385 959.136992054 626.64028576
287.612105381 559.050235373 806.488795211 960.986992054 624.973619093
287.454697973 560.902087224 806.387048038 962.836992053 623.306952427
287.297290566 562.753939076 806.285300864 964.686992053 623.117878352
287.139883159 564.605790928 806.18355369 966.536992053 623.302878352
286.982475751 566.45764278 806.081704667 968.388843905 623.488063537
286.825068344 568.309494631 805.979957494 970.238843905 623.673248722
286.667660937 570.161346483 805.87821032 972.088843905 623.858433907
286.510253529 572.013198335 805.776463146 973.938843904 624.043433907
286.352846122 572.574920557 806.78212338 975.788843904 624.228433907
286.195438715 572.269365001 808.532228058 977.638843904 624.413619092
286.038031307 571.963809446 810.282230888 979.490695756 624.598804277
285.8806239 571.65825389 812.032335566 981.340695756 624.783989462
285.723216492 571.352698335 813.782440244 983.190695756 624.968989462
285.565809085 571.047142779 815.532544922 985.040695755 625.153989462
285.408401678 570.741587224 817.282649601 986.890695755 625.339174647
285.25099427 570.436031668 819.032754279 988.740695755 625.524359832
285.093586863 570.130476113 820.782757108 990.592547607 625.709545017
284.936179456 569.824920557 822.532861786 992.442547607 625.894545017
284.778772048 569.519365002 824.282966465 994.292547607 626.079545017
284.621364641 569.213809446 826.033071143 996.142547606 626.264730202
284.463957234 568.90825389 827.783175821 997.992547606 626.449915387
284.306549826 568.602698335 829.533280499 999.842547606 626.634915387
284.149142419 568.297142779 831.283283329 1001.69439946 626.820100572
283.991735012 567.991587224 833.033388007 1003.54439946 627.005100572
283.834327604 567.686031668 834.783492685 1005.39439946 627.190285757
283.676920197 567.380476113 836.533597363 1007.24439946 627.375470942
283.519512789 567.074920557 838.283702042 1009.09439946 627.560470942
283.362105382 566.769365002 840.03380672 1010.94439946 627.745470942
283.204697975 566.463809446 841.783809549 1012.79625131 627.930656127
283.047290567 566.158253891 843.533914227 1014.64625131 628.115841312
282.88988316 565.852698335 845.284018906 1016.49625131 628.301026497
282.732475753 565.547142779 847.034123584 1018.34625131 628.486026497
282.575068345 565.241587224 848.784228262 1020.19625131 628.671026496
282.417660938 564.936031668 850.53433294 1022.04625131 628.856211681
282.260253531 564.630476113 852.284335769 1023.89810316 629.041396866
282.102846123 564.324920557 854.034440448 1025.74810316 629.226582052
281.945438716 564.019365002 855.784545126 1027.59810316 629.411582051
281.788031309 563.713809446 857.534649804 1029.44810316 629.596582051
281.630623901 563.408253891 859.284754482 1031.29810316 629.781767236
281.473216494 563.102698335 861.034757312 1033.14995501 629.966952421
281.315809086 562.79714278 862.78486199 1034.99995501 630.152137606
281.158401679 562.491587224 864.534966668 1036.84995501 630.337137606
281.000994272 562.186031669 866.285071346 1038.69995501 630.522137606
280.843586864 561.880476113 868.035176025 1040.54995501 630.707322791
280.686179457 563.72801315 867.937132555 1042.39995501 629.062878347
280.52877205 565.579865002 867.835283532 1044.25180687 627.39621168
280.371364642 567.431716853 867.733536358 1046.10180687 625.729359828
280.213957235 569.283568705 867.631789185 1047.95180687 624.062507976
280.056549828 571.135420557 867.530042011 1049.80180687 622.39584131
279.89914242 572.987272408 867.428294837 1051.65180687 620.729174643
279.741735013 574.83912426 867.326547664 1053.50180687 620.540100569
279.584327606 576.690976112 867.224698641 1055.35365872 620.725285754
279.426920198 578.542827964 867.122951467 1057.20365872 620.910285754
279.269512791 580.394679815 867.021204293 1059.05365872 621.095470939
279.112105383 582.246531667 866.91945712 1060.90365872 621.280656124
278.954697976 584.098383519 866.817709946 1062.75365872 621.465656124
278.797290569 584.660105741 867.82337018 1064.60365872 621.650656124
278.639883161 584.354550185 869.573373009 1066.45551057 621.835841309
278.482475754 584.04899463 871.323477687 1068.30551057 622.021026494
278.325068347 583.743439074 873.073582366 1070.15551057 622.206211679
278.167660939 583.437883519 874.823687044 1072.00551057 622.391211679
278.010253532 583.132327963 876.573791722 1073.85551057 622.576211678
277.852846125 582.826772408 878.3238964 1075.70551057 622.761396863
277.695438717 582.521216852 880.07389923 1077.55736242 622.946582049
277.53803131 582.215661297 881.824003908 1079.40736243 623.131767234
277.380623903 581.910105741 883.574108586 1081.25736243 623.316767233
277.223216495 581.604550185 885.324213264 1083.10736243 623.501767233
277.065809088 581.29899463 887.074317943 1084.95736243 623.686952418
276.90840168 580.993439074 888.824422621 1086.80736243 623.872137603
276.750994273 580.687883519 890.57442545 1088.65921428 624.057322788
276.593586866 580.382327963 892.324530128 1090.50921428 624.242322788
276.436179458 580.076772408 894.074634807 1092.35921428 624.427322788
276.278772051 579.771216852 895.824739485 1094.20921428 624.612507973
276.121364644 579.465661297 897.574844163 1096.05921428 624.797693158
275.963957236 579.160105741 899.324948841 1097.90921428 624.982693158
275.806549829 578.854550186 901.07495167 1099.76106613 625.167878343
275.649142422 578.54899463 902.825056349 1101.61106613 625.352878343
275.491735014 578.243439074 904.575161027 1103.46106613 625.538063528
275.334327607 577.937883519 906.325265705 1105.31106613 625.723248713
275.1769202 577.632327963 908.075370383 1107.16106613 625.908248713
275.019512792 577.326772408 909.825475062 1109.01106613 626.093248713
274.862105385 577.021216852 911.575477891 1110.86291798 626.278433898
274.704697977 576.715661297 913.325582569 1112.71291798 626.463619083
274.54729057 576.410105741 915.075687247 1114.56291798 626.648804268
274.389883163 576.104550186 916.825791926 1116.41291798 626.833804268
274.232475755 575.79899463 918.575896604 1118.26291798 627.018804268
274.075068348 575.493439075 920.326001282 1120.11291799 627.203989453
273.917660941 575.187883519 922.076004111 1121.96476984 627.389174638
273.760253533 574.882327964 923.82610879 1123.81476984 627.574359823
273.602846126 574.576772408 925.576213468 1125.66476984 627.759359823
273.445438719 574.271216852 927.326318146 1127.51476984 627.944359823
273.288031311 573.965661297 929.076422824 1129.36476984 628.129545008
273.130623904 575.813198334 928.978379354 1131.21476984 626.485100563
272.973216497 577.665050185 928.876530332 1133.06662169 624.818433896
272.815809089 579.516902037 928.774783158 1134.91662169 623.151582045
272.658401682 581.368753889 928.673035984 1136.76662169 621.484730193
272.500994274 583.220605741 928.571288811 1138.61662169 619.818063526
272.343586867 585.072457592 928.469541637 1140.46662169 618.151396859
272.18617946 586.924309444 928.367794463 1142.31662169 617.962322785
272.028772052 588.776161296 928.265945441 1144.16847354 618.14750797
271.871364645 590.628013147 928.164198267 1146.01847354 618.33250797
271.713957238 592.479864999 928.062451093 1147.86847354 618.517693155
271.55654983 594.331716851 927.960703919 1149.71847354 618.70287834
271.399142423 596.183568703 927.858956746 1151.56847354 618.88787834
271.241735016 596.745290925 928.86461698 1153.41847354 619.07287834
271.084327608 596.439735369 930.614619809 1155.2703254 619.258063525
270.926920201 596.134179814 932.364724487 1157.1203254 619.44324871
270.769512794 595.828624258 934.114829165 1158.9703254 619.628433895
270.612105386 595.523068703 935.864933844 1160.8203254 619.813433895
270.454697979 595.217513147 937.615038522 1162.6703254 619.998433895
270.297290571 594.911957592 939.3651432 1164.5203254 620.18361908
270.139883164 594.606402036 941.115146029 1166.37217725 620.368804265
269.982475757 594.30084648 942.865250708 1168.22217725 620.55398945
269.825068349 593.995290925 944.615355386 1170.07217725 620.73898945
269.667660942 593.689735369 946.365460064 1171.92217725 620.92398945
269.510253535 593.384179814 948.115564742 1173.77217725 621.109174635
269.352846127 593.078624258 949.865669421 1175.62217725 621.29435982
269.19543872 592.773068703 951.61567225 1177.4740291 621.479545005
269.038031313 592.467513147 953.365776928 1179.3240291 621.664545005
268.880623905 592.161957592 955.115881606 1181.1740291 621.849545005
268.723216498 591.856402036 956.865986284 1183.0240291 622.03473019
268.565809091 591.550846481 958.616090963 1184.8740291 622.219915375
268.408401683 591.245290925 960.366093792 1186.72588096 622.40510056
268.250994276 590.939735369 962.11619847 1188.57588096 622.59010056
268.093586868 590.634179814 963.866303148 1190.42588096 622.775100559
267.936179461 590.328624258 965.616407827 1192.27588096 622.960285744
267.778772054 590.023068703 967.366512505 1194.12588096 623.14547093
267.621364646 589.717513147 969.116617183 1195.97588096 623.330470929
267.463957239 589.411957592 970.866620012 1197.82773281 623.515656114
267.306549832 589.106402036 972.616724691 1199.67773281 623.700656114
267.149142424 588.800846481 974.366829369 1201.52773281 623.885841299
266.991735017 588.495290925 976.116934047 1203.37773281 624.071026484
266.83432761 588.18973537 977.867038725 1205.22773281 624.256026484
266.676920202 587.884179814 979.617143404 1207.07773281 624.441026484
266.519512795 587.578624259 981.367146233 1208.92958466 624.626211669
266.362105388 587.273068703 983.117250911 1210.77958466 624.811396854
266.20469798 586.967513147 984.867355589 1212.62958466 624.996582039
266.047290573 586.661957592 986.617460268 1214.47958466 625.181582039
265.889883165 586.356402036 988.367564946 1216.32958466 625.366582039
265.732475758 586.050846481 990.117669624 1218.17958466 625.551767224
265.575068351 587.898383518 990.019524305 1220.03143651 623.90732278
265.417660943 589.750235369 989.917777131 1221.88143651 622.240656113
265.260253536 591.602087221 989.816029958 1223.73143651 620.573804261
265.102846129 593.453939073 989.714282784 1225.58143651 618.906952409
264.945438721 595.305790925 989.61253561 1227.43143652 617.240285743
264.788031314 597.157642776 989.510788437 1229.28143652 615.573619076
264.630623907 599.009494628 989.408939414 1231.13328837 615.384730187
264.473216499 600.86134648 989.30719224 1232.98328837 615.569730187
264.315809092 602.713198331 989.205445067 1234.83328837 615.754730187
264.158401685 604.565050183 989.103697893 1236.68328837 615.939915372
264.000994277 606.416902035 989.001950719 1238.53328837 616.125100557
263.84358687 608.268753887 988.900203546 1240.38328837 616.310100557
263.686179462 608.830476109 989.90576193 1242.23514022 616.495285742
263.528772055 608.524920553 991.655866609 1244.08514022 616.680285741
263.371364648 608.219364998 993.405971287 1245.93514022 616.865470926
263.21395724 607.913809442 995.156075965 1247.78514022 617.050656112
263.056549833 607.608253887 996.906180643 1249.63514022 617.235656111
262.899142426 607.302698331 998.656285321 1251.48514022 617.420656111
262.741735018 606.997142775 1000.40628815 1253.33699207 617.605841296
262.584327611 606.69158722 1002.15639283 1255.18699207 617.791026481
262.426920204 606.386031664 1003.90649751 1257.03699207 617.976211666
262.269512796 606.080476109 1005.65660219 1258.88699207 618.161211666
262.112105389 605.774920553 1007.40670686 1260.73699207 618.346211666
261.954697982 605.469364998 1009.15681154 1262.58699207 618.531396851
261.797290574 605.163809442 1010.90681437 1264.43884393 618.716582036
261.639883167 604.858253887 1012.65691905 1266.28884393 618.901767221
261.482475759 604.552698331 1014.40702373 1268.13884393 619.086767221
261.325068352 604.247142776 1016.15712841 1269.98884393 619.271767221
261.167660945 603.94158722 1017.90723308 1271.83884393 619.456952406
261.010253537 603.636031664 1019.65733776 1273.68884393 619.642137591
260.85284613 603.997114998 1020.83511837 1275.54069578 619.827322776
260.695438723 605.73246685 1020.8333712 1277.39069578 620.012322776
260.538031315 607.463503886 1020.83532773 1279.24069578 620.197322776
260.380623908 609.198855738 1020.83358055 1281.09069578 620.382507961
260.223216501 610.929892775 1020.83553708 1282.94069578 620.567693146
260.065809093 612.665244627 1020.83378991 1284.79069578 620.752693146
259.908401686 614.396281664 1020.83564459 1286.64254763 620.937878331
259.750994279 616.131633515 1020.83389742 1288.49254763 621.122878331
