LIT101 LIT301 LIT401 LS601 LS602
576.478997232 501.782718864 605.838491322 485.863305581 414.090123393
576.321589825 503.634570716 605.736744148 487.713305581 414.275123393
576.164182418 504.196292938 606.742404382 489.563305581 414.460123393
576.00677501 503.890737383 608.49250906 491.413305581 414.645308579
575.849367603 503.585181827 610.242613738 493.263305581 414.830493764
575.691960195 503.279626272 611.992718416 495.113305581 415.015493764
575.534552788 502.974070716 613.742721246 496.965157433 415.200678949
575.37714538 502.668515161 615.492825924 498.815157433 415.385678949
575.219737973 502.362959605 617.242930602 500.665157433 415.570864134
575.062330566 502.05740405 618.99303528 502.515157433 415.75604932
574.904923158 501.751848494 620.743139959 504.365157433 415.94104932
574.747515751 501.446292939 622.493244637 506.215157433 416.12604932
574.590108343 501.140737383 624.243247466 508.067009285 416.311234505
574.432700936 500.835181828 625.993352144 509.917009285 416.49641969
574.275293529 500.529626272 627.743456823 511.767009285 416.681604875
574.117886121 500.224070716 629.493561501 513.617009285 416.866604875
573.960478714 499.918515161 631.243666179 515.467009285 417.051604875
573.803071306 499.612959605 632.993770857 517.317009285 417.236790061
573.645663899 499.30740405 634.743773687 519.168861136 417.421975246
573.488256492 499.001848494 636.493878365 521.018861136 417.607160431
573.330849084 498.696292939 638.243983043 522.868861136 417.792160431
573.173441677 498.390737383 639.994087721 524.718861136 417.977160431
573.016034269 498.085181828 641.7441924 526.568861136 418.162345616
572.858626862 497.779626272 643.494297078 528.418861136 418.347530801
572.701219454 497.474070717 645.244299907 530.270712987 418.532715987
572.543812047 497.168515161 646.994404585 532.120712987 418.717715987
572.38640464 496.862959606 648.744509264 533.970712987 418.902715987
572.228997232 496.55740405 650.494613942 535.820712987 419.087901172
572.071589825 496.251848495 652.24471862 537.670712987 419.273086357
571.914182417 495.946292939 653.994823298 539.520712987 419.458086357
571.75677501 495.640737384 655.744826128 541.372564839 419.643271542
571.599367603 495.335181828 657.494930806 543.222564838 419.828271542
571.441960195 495.029626273 659.245035484 545.072564838 420.013456728
571.284552788 494.724070717 660.995140162 546.922564838 420.198641913
571.12714538 494.418515162 662.745244841 548.772564838 420.383641913
570.969737973 494.112959606 664.495349519 550.622564838 420.568641913
570.812330565 493.807404051 666.245352348 552.47441669 420.753827098
570.654923158 493.501848495 667.995457026 554.324416689 420.939012283
570.497515751 495.349385532 667.897413556 556.174416689 419.294567839
570.340108343 497.201237384 667.795666383 558.024416689 417.627715987
570.182700936 499.053089236 667.693919209 559.874416689 415.960864135
570.025293529 500.904941088 667.592172035 561.724416689 414.294197469
569.867886122 502.75679294 667.490323013 563.576268541 412.627530802
569.710478714 504.608644792 667.388575839 565.42626854 410.960864135
569.553071307 506.460496644 667.286828665 567.27626854 410.771790061
569.3956639 508.312348496 667.185081491 569.12626854 410.956790061
569.238256492 510.164200348 667.083334318 570.97626854 411.141975246
569.080849085 512.016052199 666.981587144 572.82626854 411.327160432
568.923441678 513.867904051 666.879738121 574.678120392 411.512345617
568.76603427 515.719755903 666.777990948 576.528120391 411.697345617
568.608626863 516.281478125 667.783651181 578.378120391 411.882345617
568.451219456 515.975922569 669.53375586 580.228120391 412.067530802
568.293812048 515.670367014 671.283860538 582.078120391 412.252715987
568.136404641 515.364811458 673.033965216 583.928120391 412.437715987
567.978997233 515.059255903 674.783968045 585.779972243 412.622901173
567.821589826 514.753700347 676.534072724 587.629972243 412.807901173
567.664182419 514.448144792 678.284177402 589.479972243 412.993086358
567.506775011 514.142589236 680.03428208 591.329972243 413.178271543
567.349367604 513.837033681 681.784386758 593.179972243 413.363271543
567.191960196 513.531478125 683.534491436 595.029972243 413.548271544
567.034552789 513.22592257 685.284494265 596.881824094 413.733456729
566.877145381 512.920367014 687.034598943 598.731824094 413.918641914
566.719737974 512.614811458 688.784703621 600.581824094 414.103827099
566.562330567 512.309255903 690.5348083 602.431824094 414.288827099
566.404923159 512.003700347 692.284912978 604.281824094 414.4738271
566.247515752 511.698144792 694.034915807 606.133675946 414.659012285
566.090108344 511.392589236 695.785020485 607.983675946 414.84419747
565.932700937 511.087033681 697.535125163 609.833675946 415.029382655
565.77529353 510.781478125 699.285229842 611.683675946 415.214382655
565.617886122 510.47592257 701.03533452 613.533675946 415.399382656
565.460478715 510.170367014 702.785439198 615.383675946 415.584567841
565.303071307 509.864811459 704.535442027 617.235527798 415.769753026
565.1456639 509.559255904 706.285546706 619.085527798 415.954938211
564.988256493 509.253700348 708.035651384 620.935527798 416.139938211
564.830849085 508.948144793 709.785756062 622.785527798 416.324938212
564.673441678 508.642589237 711.53586074 624.635527798 416.510123397
564.51603427 508.337033682 713.285965419 626.485527798 416.695308582
564.358626863 508.031478126 715.035968248 628.33737965 416.880493767
564.201219455 507.725922571 716.786072926 630.18737965 417.065493767
564.043812048 507.420367015 718.536177604 632.03737965 417.250493768
563.886404641 507.11481146 720.286282283 633.887379649 417.435678953
563.728997233 506.809255904 722.036386961 635.737379649 417.620864138
563.571589826 506.503700349 723.786491639 637.587379649 417.805864138
563.414182418 506.198144793 725.536494468 639.439231501 417.991049323
563.256775011 505.892589238 727.286599147 641.289231501 418.176049324
563.099367604 505.587033682 729.036703825 643.139231501 418.361234509
562.941960196 507.434570719 728.938660355 644.989231501 416.716790064
562.784552789 509.286422571 728.836913181 646.839231501 415.049938212
562.627145382 511.138274423 728.735166007 648.689231501 413.383086361
562.469737974 512.990126275 728.633316985 650.541083353 411.716419694
562.312330567 514.841978127 728.531569811 652.391083352 410.049753027
562.15492316 516.693829978 728.429822637 654.241083352 408.383086361
561.997515752 518.54568183 728.328075464 656.091083352 408.194012287
561.840108345 520.397533682 728.22632829 657.941083352 408.379012287
561.682700938 522.249385533 728.124581116 659.791083352 408.564197472
561.52529353 524.101237385 728.022732094 661.642935204 408.749382657
561.367886123 525.953089237 727.92098492 663.492935203 408.934567842
561.210478716 527.804941089 727.819237746 665.342935203 409.119567842
561.053071308 528.366663311 728.82489798 667.192935203 409.304567842
560.895663901 528.061107755 730.575002658 669.042935203 409.489753028
560.738256493 527.7555522 732.325107337 670.892935203 409.674938213
560.580849086 527.449996644 734.075110166 672.744787055 409.860123398
560.423441679 527.144441089 735.825214844 674.594787055 410.045123398
560.266034271 526.838885533 737.575319522 676.444787055 410.230123398
560.108626864 526.533329977 739.3254242 678.294787055 410.415308584
559.951219456 526.227774422 741.075528879 680.144787055 410.600493769
559.793812049 525.922218866 742.825633557 681.994787055 410.785493769
559.636404642 525.616663311 744.575636386 683.846638907 410.970678954
559.478997234 525.311107755 746.325741064 685.696638907 411.155678954
559.321589827 525.0055522 748.075845743 687.546638907 411.34086414
559.164182419 524.699996644 749.825950421 689.396638907 411.526049325
559.006775012 524.394441089 751.576055099 691.246638907 411.711049325
558.849367605 524.088885533 753.326159777 693.096638906 411.896049325
558.691960197 523.783329978 755.076162607 694.948490758 412.08123451
558.53455279 523.477774422 756.826267285 696.798490758 412.266419696
558.377145382 523.172218866 758.576371963 698.648490758 412.451604881
558.219737975 522.866663311 760.326476641 700.498490758 412.636604881
558.062330567 522.561107755 762.07658132 702.348490758 412.821604881
557.90492316 522.2555522 763.826685998 704.198490758 413.006790066
557.747515753 521.949996644 765.576688827 706.05034261 413.191975252
557.590108345 521.644441089 767.326793505 707.90034261 413.377160437
557.432700938 521.338885533 769.076898184 709.75034261 413.562160437
557.27529353 521.033329978 770.827002862 711.60034261 413.747160437
557.117886123 520.727774422 772.57710754 713.45034261 413.932345622
556.960478716 520.422218867 774.327212218 715.30034261 414.117530808
556.803071308 520.116663311 776.077215048 717.152194462 414.302715993
556.645663901 519.811107756 777.827319726 719.002194462 414.487715993
556.488256493 519.5055522 779.577424404 720.852194462 414.672715993
556.330849086 519.199996644 781.327529082 722.702194462 414.857901178
556.173441678 518.894441089 783.077633761 724.552194462 415.043086364
556.016034271 518.588885533 784.827738439 726.402194462 415.228086364
555.858626864 518.283329978 786.577741268 728.254046313 415.413271549
555.701219456 517.977774422 788.327845946 730.104046313 415.598271549
555.543812049 517.672218867 790.077950625 731.954046313 415.783456734
555.386404642 519.519755904 789.979907155 733.804046313 414.13901229
555.228997234 521.371607755 789.878159981 735.654046313 412.472160438
555.071589827 523.223459607 789.776412807 737.504046313 410.805308586
554.914182419 525.075311459 789.674563784 739.355898164 409.138641919
554.756775012 526.92716331 789.572816611 741.205898164 407.471975253
554.599367605 528.779015162 789.471069437 743.055898164 405.805308586
554.441960197 530.630867014 789.369322263 744.905898164 405.616234512
554.28455279 532.482718866 789.26757509 746.755898164 405.801234512
554.127145383 534.334570717 789.165827916 748.605898164 405.986419697
553.969737975 536.186422569 789.063978893 750.457750015 406.171604883
553.812330568 538.038274421 788.96223172 752.307750015 406.356790068
553.654923161 539.890126272 788.860484546 754.157750015 406.541790068
553.497515753 540.451848495 789.86614478 756.007750015 406.726790068
553.340108346 540.146292939 791.616249458 757.857750015 406.911975253
553.182700939 539.840737384 793.366252287 759.709601867 407.097160438
553.025293531 539.535181828 795.116356965 761.559601866 407.282345623
552.867886124 539.229626272 796.866461644 763.409601866 407.467345623
552.710478716 538.924070717 798.616566322 765.259601866 407.652345624
552.553071309 538.618515161 800.366671 767.109601866 407.837530809
552.395663902 538.312959606 802.116775678 768.959601866 408.022715994
552.238256494 538.00740405 803.866778508 770.811453718 408.207901179
552.080849087 537.701848495 805.616883186 772.661453717 408.392901179
551.923441679 537.396292939 807.366987864 774.511453717 408.577901179
551.766034272 537.090737384 809.117092542 776.361453717 408.763086364
551.608626864 536.785181828 810.867197221 778.211453717 408.94827155
551.451219457 536.479626273 812.617301899 780.061453717 409.13327155
551.29381205 536.174070717 814.367304728 781.913305569 409.318456735
551.136404642 535.868515161 816.117409406 783.763305568 409.503456735
550.978997235 535.562959606 817.867514085 785.613305568 409.68864192
550.821589827 535.25740405 819.617618763 787.463305568 409.873827105
550.66418242 534.951848495 821.367723441 789.313305568 410.058827105
550.506775013 534.646292939 823.117828119 791.163305568 410.243827105
550.349367605 534.340737384 824.867830949 793.01515742 410.429012291
550.191960198 534.035181828 826.617935627 794.865157419 410.614197476
550.03455279 533.729626273 828.368040305 796.715157419 410.799382661
549.877145383 533.424070717 830.118144983 798.565157419 410.984382661
549.719737975 533.118515162 831.868249662 800.415157419 411.169382661
549.562330568 532.812959606 833.61835434 802.265157419 411.354567846
549.404923161 532.507404051 835.368357169 804.117009271 411.539753032
549.247515753 532.201848495 837.118461847 805.96700927 411.724938217
549.090108346 531.896292939 838.868566526 807.81700927 411.909938217
548.932700938 531.590737384 840.618671204 809.66700927 412.094938217
548.775293531 531.285181828 842.368775882 811.51700927 412.280123402
548.617886124 530.979626273 844.11888056 813.36700927 412.465308587
548.460478716 530.674070717 845.86888339 815.218861122 412.650493773
548.303071309 530.368515162 847.618988068 817.068861121 412.835493773
548.145663901 530.062959606 849.369092746 818.918861121 413.020493773
547.988256494 529.757404051 851.119197424 820.768861121 413.205678958
547.830849087 531.604941088 851.021153954 822.618861121 411.561234513
547.673441679 533.456792939 850.919406781 824.468861121 409.894382661
547.516034272 535.308644791 850.817557758 826.320712973 408.227715995
547.358626864 537.160496643 850.715810584 828.170712972 406.560864143
547.201219457 539.012348494 850.614063411 830.020712972 404.894197476
547.04381205 540.864200346 850.512316237 831.870712972 403.22753081
546.886404642 542.716052198 850.410569063 833.720712972 403.038456736
546.728997235 544.56790405 850.308821889 835.570712972 403.223456736
546.571589828 546.419755901 850.206972867 837.422564824 403.408641921
546.41418242 548.271607753 850.105225693 839.272564823 403.593827106
546.256775013 550.123459605 850.003478519 841.122564823 403.779012291
546.099367606 551.975311456 849.901731346 842.972564823 403.964012291
545.941960198 552.537033679 850.907391579 844.822564823 404.149012291
545.784552791 552.231478123 852.657496258 846.672564823 404.334197477
545.627145384 551.925922567 854.407499087 848.524416675 404.519382662
545.469737976 551.620367012 856.157603765 850.374416674 404.704567847
545.312330569 551.314811456 857.907708443 852.224416674 404.889567847
545.154923161 551.009255901 859.657813122 854.074416674 405.074567847
544.997515754 550.703700345 861.4079178 855.924416674 405.259753032
544.840108346 550.39814479 863.158022478 857.774416674 405.444938217
544.682700939 550.092589234 864.908025307 859.626268526 405.630123403
544.525293532 549.787033679 866.658129986 861.476268526 405.815123403
544.367886124 549.481478123 868.408234664 863.326268525 406.000123403
544.210478717 549.175922568 870.158339342 865.176268525 406.185308588
544.053071309 548.870367012 871.90844402 867.026268525 406.370493773
543.895663902 548.564811456 873.658548699 868.876268525 406.555493773
543.738256495 548.259255901 875.408551528 870.728120377 406.740678958
543.580849087 547.953700345 877.158656206 872.578120377 406.925678958
543.42344168 547.64814479 878.908760884 874.428120376 407.110864144
543.266034272 547.342589234 880.658865563 876.278120376 407.296049329
543.108626865 547.037033679 882.408970241 878.128120376 407.481049329
542.951219457 546.731478123 884.159074919 879.978120376 407.666049329
542.79381205 546.425922568 885.909077748 881.829972228 407.851234514
542.636404643 546.120367012 887.659182427 883.679972228 408.036419699
542.478997235 545.814811457 889.409287105 885.529972227 408.221604885
542.321589828 545.509255901 891.159391783 887.379972227 408.406604885
542.16418242 545.203700346 892.909496461 889.229972227 408.591604885
542.006775013 544.89814479 894.65960114 891.079972227 408.77679007
541.849367606 544.592589234 896.409603969 892.931824079 408.961975255
541.691960198 544.287033679 898.159708647 894.781824079 409.14716044
541.534552791 543.981478123 899.909813325 896.631824078 409.33216044
541.377145383 543.675922568 901.659918004 898.481824078 409.51716044
541.219737976 543.370367012 903.410022682 900.331824078 409.702345626
541.062330569 543.064811457 905.160025511 902.18367593 409.887530811
540.904923161 542.759255901 906.910130189 904.03367593 410.072715996
540.747515754 542.453700346 908.660234868 905.88367593 410.257715996
540.590108347 542.14814479 910.410339546 907.733675929 410.442715996
540.43270094 541.842589235 912.160444224 909.583675929 410.627901181
540.275293532 543.690126271 912.062400754 911.433675929 408.983456737
540.117886125 545.541978123 911.960551731 913.285527781 407.31679007
539.960478717 547.393829975 911.858804558 915.135527781 405.649938218
539.80307131 549.245681827 911.757057384 916.985527781 403.983086367
539.645663902 551.097533678 911.65531021 918.83552778 402.3164197
539.488256495 552.94938553 911.553563037 920.68552778 400.649753033
539.330849088 554.801237382 911.451815863 922.53552778 400.460678959
539.17344168 556.653089233 911.34996684 924.387379632 400.645864144
539.016034273 558.504941085 911.248219666 926.237379632 400.830864144
538.858626866 560.356792937 911.146472493 928.087379632 401.01604933
538.701219459 562.208644789 911.044725319 929.937379631 401.201234515
538.543812051 564.06049664 910.942978145 931.787379631 401.386234515
538.386404644 564.622218862 911.948638379 933.637379631 401.571234515
538.228997237 564.316663307 913.698641208 935.489231483 401.7564197
538.071589829 564.011107751 915.448745887 937.339231483 401.941604885
537.914182422 563.705552196 917.198850565 939.189231483 402.126790071
537.756775015 563.39999664 918.948955243 941.039231482 402.311790071
537.599367607 563.094441085 920.699059921 942.889231482 402.496790071
537.4419602 562.788885529 922.4491646 944.739231482 402.681975256
537.284552793 562.483329974 924.199167429 946.591083334 402.867160441
537.127145386 562.177774418 925.949272107 948.441083334 403.052345626
536.969737978 561.872218863 927.699376785 950.291083334 403.237345626
536.812330571 561.566663307 929.449481464 952.141083333 403.422345626
536.654923164 561.261107752 931.199586142 953.991083333 403.607530812
536.497515756 560.955552196 932.94969082 955.841083333 403.792715997
536.340108349 560.64999664 934.699693649 957.692935185 403.977901182
536.182700942 560.344441085 936.449798328 959.542935185 404.162901182
536.025293534 560.038885529 938.199903006 961.392935185 404.347901182
535.867886127 559.733329974 939.950007684 963.242935184 404.533086367
535.71047872 559.427774418 941.700112362 965.092935184 404.718271552
535.553071313 559.122218863 943.450217041 966.942935184 404.903271552
535.395663905 558.816663307 945.20021987 968.794787036 405.088456738
535.238256498 558.511107752 946.950324548 970.644787036 405.273456738
535.080849091 558.205552196 948.700429226 972.494787036 405.458641923
534.923441683 557.899996641 950.450533905 974.344787035 405.643827108
534.766034276 557.594441085 952.200638583 976.194787035 405.828827108
534.608626869 557.288885529 953.950743261 978.044787035 406.013827108
534.451219461 556.983329974 955.70074609 979.896638887 406.199012293
534.293812054 556.677774418 957.450850769 981.746638887 406.384197479
534.136404647 556.372218863 959.200955447 983.596638887 406.569382664
533.97899724 556.066663307 960.951060125 985.446638886 406.754382664
533.821589832 555.761107752 962.701164803 987.296638886 406.939382664
533.664182425 555.455552196 964.451269482 989.146638886 407.124567849
533.506775018 555.149996641 966.201272311 990.998490738 407.309753034
533.34936761 554.844441085 967.951376989 992.848490738 407.49493822
533.191960203 554.53888553 969.701481667 994.698490738 407.67993822
533.034552796 554.233329974 971.451586345 996.548490737 407.86493822
532.877145388 553.927774418 973.201691024 998.398490737 408.050123405
532.719737981 555.775311455 973.103647554 1000.24849074 406.40567896
532.562330574 557.627163307 973.001798531 1002.10034259 404.739012294
532.404923166 559.479015159 972.900051357 1003.95034259 403.072160442
532.247515759 561.330867011 972.798304184 1005.80034259 401.40530859
532.090108351 563.182718862 972.69655701 1007.65034259 399.738641923
531.932700944 565.034570714 972.594809836 1009.50034259 398.071975257
531.775293537 566.886422566 972.493062663 1011.35034259 397.882901183
531.617886129 568.738274417 972.39121364 1013.20219444 398.068086368
531.460478722 570.590126269 972.289466466 1015.05219444 398.253086368
531.303071315 572.441978121 972.187719292 1016.90219444 398.438271553
531.145663907 574.293829973 972.085972119 1018.75219444 398.623456738
530.9882565 576.145681824 971.984224945 1020.60219444 398.808456738
530.830849093 576.707404046 972.989885179 1022.45219444 398.993456738
530.673441686 576.401848491 974.739888008 1024.30404629 399.178641924
530.516034278 576.096292935 976.489992686 1026.15404629 399.363827109
530.358626871 575.79073738 978.240097365 1028.00404629 399.549012294
530.201219464 575.485181824 979.990202043 1029.85404629 399.734012294
530.043812056 575.179626269 981.740306721 1031.70404629 399.919012294
529.886404649 574.874070713 983.490411399 1033.55404629 400.104197479
529.728997242 574.568515158 985.240414229 1035.40589814 400.289382665
529.571589834 574.262959602 986.990518907 1037.25589814 400.47456785
529.414182427 573.957404047 988.740623585 1039.10589814 400.65956785
529.25677502 573.651848491 990.490728263 1040.95589814 400.84456785
529.099367613 573.346292935 992.240832942 1042.80589814 401.029753035
528.941960205 573.04073738 993.99093762 1044.65589815 401.21493822
528.784552798 572.735181824 995.740940449 1046.50775 401.400123406
528.627145391 572.429626269 997.491045127 1048.35775 401.585123406
528.469737983 572.124070713 999.241149806 1050.20775 401.770123406
528.312330576 571.818515158 1000.99125448 1052.05775 401.955308591
528.154923169 571.512959602 1002.74135916 1053.90775 402.140493776
527.997515761 571.207404047 1004.49136199 1055.75960185 402.325678961
527.840108354 570.901848491 1006.24146667 1057.60960185 402.510678961
527.682700947 570.596292936 1007.99157135 1059.45960185 402.695678961
527.52529354 570.29073738 1009.74167603 1061.30960185 402.880864147
527.367886132 569.985181824 1011.4917807 1063.15960185 403.066049332
527.210478725 569.679626269 1013.24188538 1065.00960185 403.251049332
527.053071318 569.374070713 1014.99188821 1066.8614537 403.436234517
526.89566391 569.068515158 1016.74199289 1068.7114537 403.621234517
526.738256503 568.762959602 1018.49209757 1070.5614537 403.806419702
526.580849096 568.457404047 1020.24220225 1072.4114537 403.991604887
526.423441688 569.500228121 1020.83489952 1074.2614537 404.176604887
526.266034281 571.235579972 1020.83315234 1076.1114537 404.361604887
526.108626874 572.966617009 1020.83500702 1077.96330556 404.546790073
525.951219467 574.701968861 1020.83325985 1079.81330556 404.731975258
525.793812059 576.433005898 1020.83521638 1081.66330556 404.917160443
525.636404652 578.16835775 1020.83346921 1083.51330556 405.102160443
525.478997245 579.899394787 1020.83542574 1085.36330556 405.287160443
525.321589837 581.634746638 1020.83367856 1087.21330556 405.472345628
525.16418243 583.365783675 1020.83553324 1089.06515741 405.657530814
525.006775023 585.101135527 1020.83378607 1090.91515741 405.842715999
524.849367615 586.832172564 1020.8357426 1092.76515741 406.027715999
524.691960208 588.567524416 1020.83399543 1094.61515741 406.212715999
524.534552801 590.298561452 1020.83595196 1096.46515741 406.397901184
524.377145394 592.033913304 1020.83420478 1098.31515741 406.583086369
524.219737986 593.764950341 1020.83605946 1100.16700926 406.768271555
524.062330579 595.500302193 1020.83431229 1102.01700926 406.953271555
523.904923172 597.23133923 1020.83626882 1103.86700926 407.138271555
523.747515764 598.966691081 1020.83452165 1105.71700926 407.32345674
523.590108357 600.699885526 1020.83462633 1107.56700926 407.508641925
523.43270095 602.43307997 1020.834731 1109.41700926 407.693641925
523.275293542 604.168431822 1020.83288198 1111.26886112 407.87882711
523.117886135 605.899468859 1020.83483851 1113.11886112 408.06382711
522.960478728 607.63482071 1020.83309134 1114.96886112 408.249012296
522.80307132 609.365857747 1020.83504787 1116.81886112 408.434197481
522.645663913 611.101209599 1020.83330069 1118.66886112 408.619197481
522.488256506 612.832246636 1020.83525722 1120.51886112 408.804197481
522.330849099 614.567598488 1020.8334082 1122.37071297 408.989382666
522.173441691 616.298635525 1020.83536473 1124.22071297 409.174567851
522.016034284 618.033987376 1020.83361756 1126.07071297 409.359753036
521.858626877 619.765024413 1020.83557409 1127.92071297 409.544753037
521.701219469 621.500376265 1020.83382691 1129.77071297 409.729753037
521.543812062 623.231413302 1020.83578344 1131.62071297 409.914938222
521.386404655 624.966765154 1020.83393442 1133.47256482 410.100123407
521.228997247 626.69780219 1020.83589095 1135.32256482 410.285308592
521.07158984 628.433154042 1020.83414378 1137.17256482 410.470308592
520.914182433 630.164191079 1020.83610031 1139.02256482 410.655308592
520.756775026 631.899542931 1020.83435313 1140.87256482 410.840493777
520.599367618 633.630579968 1020.83630966 1142.72256482 411.025678963
520.441960211 635.365931819 1020.83446064 1144.57441667 411.210864148
520.284552804 637.096968856 1020.83641717 1146.42441667 411.395864148
520.127145396 638.832320708 1020.83467 1148.27441667 411.580864148
519.969737989 640.56767256 1020.83292282 1150.12441667 411.766049333
519.812330582 642.298709597 1020.83487935 1151.97441668 411.951234518
519.654923174 644.034061448 1020.83313218 1153.82441668 412.136234518
519.497515767 645.765098485 1020.83498686 1155.67626853 412.321419704
519.34010836 647.500450337 1020.83323969 1157.52626853 412.506419704
519.182700953 649.231487374 1020.83519622 1159.37626853 412.691604889
