LIT101 LIT301 LIT401 LS601 LS602
398.531041004 379.888762289 617.715777997 494.904996841 374.173360947
398.373633596 381.74061414 617.614030823 496.754996841 374.358546132
398.216226189 383.592465992 617.51228365 498.604996841 374.543731317
398.058818782 385.444317844 617.410536476 500.454996841 374.728731317
397.901411374 387.296169696 617.308687453 502.306848693 374.913916502
397.744003967 387.857891918 618.314347687 504.156848693 375.098916502
397.58659656 387.552336363 620.064452365 506.006848693 375.284101687
397.429189152 387.246780807 621.814557044 507.856848693 375.469286873
397.271781745 386.941225252 623.564661722 509.706848693 375.654286873
397.114374337 386.635669696 625.3147664 511.556848693 375.839286873
396.95696693 386.330114141 627.064769229 513.408700545 376.024472058
396.799559523 386.024558585 628.814873907 515.258700545 376.209657243
396.642152115 385.71900303 630.564978586 517.108700545 376.394842429
396.484744708 385.413447474 632.315083264 518.958700545 376.579842429
396.327337301 385.107891919 634.065187942 520.808700545 376.764842429
396.169929893 384.802336363 635.81529262 522.658700545 376.950027614
396.012522486 384.496780808 637.56529545 524.510552397 377.135212799
395.855115078 384.191225252 639.315400128 526.360552397 377.320397984
395.697707671 383.885669697 641.065504806 528.210552396 377.505397984
395.540300263 383.580114141 642.815609484 530.060552396 377.690397984
395.382892856 383.274558586 644.565714163 531.910552396 377.875583169
395.225485449 382.96900303 646.315818841 533.760552396 378.060768355
395.068078041 382.663447475 648.06582167 535.612404248 378.24595354
394.910670634 382.357891919 649.815926348 537.462404248 378.43095354
394.753263226 382.052336364 651.566031027 539.312404248 378.61595354
394.595855819 381.746780808 653.316135705 541.162404248 378.801138725
394.438448412 381.441225253 655.066240383 543.012404248 378.98632391
394.281041004 381.135669697 656.816345061 544.862404247 379.17132391
394.123633597 380.830114142 658.56634789 546.714256099 379.356509096
393.96622619 380.524558586 660.316452569 548.564256099 379.541509096
393.808818782 380.219003031 662.066557247 550.414256099 379.726694281
393.651411375 379.913447475 663.816661925 552.264256099 379.911879466
393.494003968 379.60789192 665.566766603 554.114256099 380.096879466
393.33659656 379.302336364 667.316871282 555.964256099 380.281879466
393.179189153 378.996780809 669.066874111 557.816107951 380.467064651
393.021781745 378.691225253 670.816978789 559.666107951 380.652249837
392.864374338 378.385669698 672.567083467 561.51610795 380.837435022
392.706966931 378.080114142 674.317188146 563.36610795 381.022435022
392.549559523 377.774558587 676.067292824 565.21610795 381.207435022
392.392152116 377.469003031 677.817295653 567.067959802 381.392620207
392.234744709 377.163447476 679.567400331 568.917959802 381.577805392
392.077337301 379.010984513 679.469356861 570.767959802 379.933360948
391.919929894 380.862836365 679.367609688 572.617959801 378.266509096
391.762522487 382.714688216 679.265862514 574.467959801 376.599657244
391.605115079 384.566540068 679.16411534 576.317959801 374.932990578
391.447707672 386.41839192 679.062266317 578.169811653 373.266323911
391.290300265 388.270243772 678.960519144 580.019811653 371.599657244
391.132892857 390.122095624 678.85877197 581.869811653 371.41058317
390.97548545 391.973947476 678.757024796 583.719811653 371.59558317
390.818078042 393.825799328 678.655277623 585.569811652 371.780768355
390.660670635 395.67765118 678.553530449 587.419811652 371.965953541
390.503263228 397.529503031 678.451681426 589.271663504 372.151138726
390.34585582 399.381354883 678.349934253 591.121663504 372.336138726
390.188448413 399.943077106 679.355594486 592.971663504 372.521138726
390.031041006 399.63752155 681.105699165 594.821663504 372.706323911
389.873633598 399.331965994 682.855803843 596.671663504 372.891509096
389.716226191 399.026410439 684.605908521 598.521663503 373.076509096
389.558818784 398.720854883 686.35591135 600.373515355 373.261694282
389.401411376 398.415299328 688.106016028 602.223515355 373.446694282
389.244003969 398.109743772 689.856120707 604.073515355 373.631879467
389.086596562 397.804188217 691.606225385 605.923515355 373.817064652
388.929189154 397.498632661 693.356330063 607.773515355 374.002064652
388.771781747 397.193077106 695.106434741 609.623515355 374.187064652
388.614374339 396.88752155 696.856437571 611.475367207 374.372249837
388.456966932 396.581965995 698.606542249 613.325367207 374.557435023
388.299559525 396.276410439 700.356646927 615.175367207 374.742620208
388.142152117 395.970854884 702.106751605 617.025367207 374.927620208
387.98474471 395.665299328 703.856856284 618.875367207 375.112620208
387.827337303 395.359743772 705.606960962 620.725367207 375.297805393
387.669929895 395.054188217 707.356963791 622.577219058 375.482990578
387.512522488 394.748632661 709.107068469 624.427219058 375.668175763
387.355115081 394.443077106 710.857173148 626.277219058 375.853175764
387.197707673 394.13752155 712.607277826 628.127219058 376.038175764
387.040300266 393.831965995 714.357382504 629.977219058 376.223360949
386.882892859 393.526410439 716.107487182 631.827219058 376.408546134
386.725485451 393.220854884 717.857490012 633.679070909 376.593731319
386.568078044 392.915299328 719.60759469 635.529070909 376.778731319
386.410670636 392.609743773 721.357699368 637.379070909 376.963731319
386.253263229 392.304188217 723.107804046 639.229070909 377.148916504
386.095855822 391.998632662 724.857908724 641.079070909 377.33410169
385.938448414 391.693077106 726.608013403 642.929070909 377.51910169
385.781041007 391.387521551 728.358016232 644.78092276 377.704286875
385.6236336 391.081965995 730.10812091 646.63092276 377.889286875
385.466226192 390.77641044 731.858225588 648.48092276 378.07447206
385.308818785 390.470854884 733.608330267 650.33092276 378.259657245
385.151411378 390.165299329 735.358434945 652.18092276 378.444657245
384.99400397 389.859743773 737.108539623 654.03092276 378.629657245
384.836596563 389.554188218 738.858542452 655.882774611 378.814842431
384.679189156 389.248632662 740.608647131 657.732774611 379.000027616
384.521781748 391.0961697 740.510603661 659.582774611 377.355583171
384.364374341 392.948021551 740.408856487 661.432774611 375.68873132
384.206966933 394.799873403 740.307109313 663.282774611 374.021879468
384.049559526 396.651725255 740.20536214 665.132774611 372.355212801
383.892152119 398.503577107 740.103513117 666.984626462 370.688546134
383.734744711 400.355428959 740.001765943 668.834626462 369.021879468
383.577337304 402.207280811 739.90001877 670.684626462 368.832805394
383.419929897 404.059132663 739.798271596 672.534626462 369.017805394
383.262522489 405.910984515 739.696524422 674.384626462 369.202990579
383.105115082 407.762836366 739.594777248 676.234626462 369.388175764
382.947707675 409.614688218 739.492928226 678.086478313 369.573360949
382.790300267 411.46654007 739.391181052 679.936478313 369.758360949
382.63289286 412.028262293 740.396841286 681.786478313 369.943360949
382.475485453 411.722706737 742.146945964 683.636478313 370.128546135
382.318078045 411.417151182 743.897050642 685.486478313 370.31373132
382.160670638 411.111595626 745.647155321 687.336478313 370.49873132
382.00326323 410.806040071 747.39715815 689.188330165 370.683916505
381.845855823 410.500484515 749.147262828 691.038330165 370.868916505
381.688448416 410.19492896 750.897367506 692.888330165 371.054101691
381.531041008 409.889373404 752.647472184 694.738330165 371.239286876
381.373633601 409.583817849 754.397576862 696.588330165 371.424286876
381.216226194 409.278262293 756.14768154 698.438330165 371.609286876
381.058818786 408.972706738 757.89768437 700.290182016 371.794472061
380.901411379 408.667151182 759.647789048 702.140182016 371.979657247
380.744003972 408.361595627 761.397893726 703.990182016 372.164842432
380.586596564 408.056040071 763.147998404 705.840182016 372.349842432
380.429189157 407.750484516 764.898103082 707.690182016 372.534842432
380.27178175 407.44492896 766.648105911 709.542033868 372.720027617
380.114374342 407.139373405 768.39821059 711.392033868 372.905212803
379.956966935 406.833817849 770.148315268 713.242033868 373.090397988
379.799559527 406.528262294 771.898419946 715.092033868 373.275397988
379.64215212 406.222706738 773.648524624 716.942033868 373.460397988
379.484744713 405.917151183 775.398629303 718.792033868 373.645583173
379.327337305 405.611595627 777.148632132 720.64388572 373.830768359
379.169929898 405.306040072 778.89873681 722.49388572 374.015953544
379.012522491 405.000484516 780.648841488 724.34388572 374.200953544
378.855115083 404.694928961 782.398946167 726.19388572 374.385953544
378.697707676 404.389373405 784.149050845 728.04388572 374.571138729
378.540300269 404.08381785 785.899155523 729.89388572 374.756323915
378.382892861 403.778262294 787.649158352 731.745737572 374.9415091
378.225485454 403.472706739 789.399263031 733.595737571 375.1265091
378.068078047 403.167151183 791.149367709 735.445737571 375.3115091
377.910670639 402.861595628 792.899472387 737.295737571 375.496694285
377.753263232 402.556040072 794.649577065 739.145737571 375.681879471
377.595855824 402.250484517 796.399681744 740.995737571 375.866879471
377.438448417 401.944928962 798.149684573 742.847589423 376.052064656
377.28104101 401.639373406 799.899789251 744.697589423 376.237064656
377.123633602 401.333817851 801.649893929 746.547589423 376.422249841
376.966226195 403.181354888 801.551850459 748.397589423 374.777805397
376.808818788 405.033206739 801.450103286 750.247589423 373.110953545
376.65141138 406.885058591 801.348356112 752.097589423 371.444101693
376.494003973 408.736910443 801.246507089 753.949441274 369.777435027
376.336596566 410.588762295 801.144759915 755.799441274 368.11076836
376.179189158 412.440614147 801.043012742 757.649441274 366.444101693
376.021781751 414.292465999 800.941265568 759.499441274 366.255027619
375.864374344 416.144317851 800.839518394 761.349441274 366.440027619
375.706966936 417.996169703 800.737771221 763.199441274 366.625212804
375.549559529 419.848021555 800.635922198 765.051293125 366.81039799
375.392152121 421.699873406 800.534175024 766.901293125 366.995583175
375.234744714 423.551725258 800.432427851 768.751293125 367.180583175
375.077337307 424.113447481 801.438088084 770.601293125 367.365583175
374.919929899 423.807891925 803.188192763 772.451293125 367.55076836
374.762522492 423.50233637 804.938297441 774.301293125 367.735953545
374.605115085 423.196780814 806.68830027 776.153144977 367.921138731
374.447707677 422.891225259 808.438404948 778.003144977 368.106138731
374.29030027 422.585669703 810.188509627 779.853144977 368.291138731
374.132892863 422.280114148 811.938614305 781.703144977 368.476323916
373.975485455 421.974558592 813.688718983 783.553144977 368.661509101
373.818078048 421.669003037 815.438823661 785.403144977 368.846509102
373.660670641 421.363447481 817.188826491 787.254996829 369.031694287
373.503263233 421.057891926 818.938931169 789.104996829 369.216694287
373.345855826 420.75233637 820.689035847 790.954996828 369.401879472
373.188448418 420.446780815 822.439140525 792.804996828 369.587064657
373.031041011 420.141225259 824.189245204 794.654996828 369.772064658
372.873633604 419.835669704 825.939349882 796.504996828 369.957064658
372.716226196 419.530114148 827.689352711 798.35684868 370.142249843
372.558818789 419.224558593 829.439457389 800.20684868 370.327435028
372.401411382 418.919003037 831.189562068 802.05684868 370.512620213
372.244003974 418.613447482 832.939666746 803.90684868 370.697620214
372.086596567 418.307891926 834.689771424 805.75684868 370.882620214
371.92918916 418.002336371 836.439876102 807.60684868 371.067805399
371.771781752 417.696780815 838.189878932 809.458700532 371.252990584
371.614374345 417.39122526 839.93998361 811.308700532 371.438175769
371.456966938 417.085669704 841.690088288 813.158700532 371.62317577
371.29955953 416.780114149 843.440192966 815.008700532 371.80817577
371.142152123 416.474558593 845.190297645 816.858700532 371.993360955
370.984744715 416.169003038 846.940402323 818.708700532 372.17854614
370.827337308 415.863447482 848.690405152 820.560552384 372.363731325
370.669929901 415.557891927 850.44050983 822.410552384 372.548731326
370.512522493 415.252336372 852.190614509 824.260552384 372.733731326
370.355115086 414.946780816 853.940719187 826.110552384 372.918916511
370.197707679 414.641225261 855.690823865 827.960552384 373.104101696
370.040300271 414.335669705 857.440928543 829.810552383 373.289101696
369.882892864 414.03011415 859.190931372 831.662404235 373.474286882
369.725485457 413.724558594 860.941036051 833.512404235 373.659286882
369.568078049 413.419003039 862.691140729 835.362404235 373.844472067
369.410670642 415.266540076 862.593097259 837.212404235 372.200027622
369.253263235 417.118391928 862.491350085 839.062404235 370.53317577
369.095855827 418.970243779 862.389602912 840.912404235 368.866323919
368.93844842 420.822095631 862.287753889 842.764256086 367.199657252
368.781041012 422.673947483 862.186006715 844.614256086 365.532990585
368.623633605 424.525799335 862.084259542 846.464256086 363.866323919
368.466226198 426.377651187 861.982512368 848.314256086 363.677249845
368.30881879 428.229503039 861.880765194 850.164256086 363.862249845
368.151411383 430.081354891 861.77901802 852.014256086 364.04743503
367.994003976 431.933206743 861.677168998 853.866107937 364.232620215
367.836596568 433.785058594 861.575421824 855.716107937 364.4178054
367.679189161 435.636910446 861.47367465 857.566107937 364.6028054
367.521781754 436.198632669 862.479334884 859.416107937 364.7878054
367.364374346 435.893077113 864.229439562 861.266107937 364.972990586
367.206966939 435.587521558 865.979442392 863.117959788 365.158175771
367.049559532 435.281966002 867.72954707 864.967959788 365.343360956
366.892152124 434.976410447 869.479651748 866.817959788 365.528360956
366.734744717 434.670854891 871.229756426 868.667959788 365.713360956
366.577337309 434.365299336 872.979861105 870.517959788 365.898546141
366.419929902 434.05974378 874.729965783 872.367959788 366.083731326
366.262522495 433.754188225 876.479968612 874.21981164 366.268916512
366.105115087 433.448632669 878.23007329 876.069811639 366.453916512
365.94770768 433.143077114 879.980177969 877.919811639 366.638916512
365.790300273 432.837521558 881.730282647 879.769811639 366.824101697
365.632892865 432.531966003 883.480387325 881.619811639 367.009286882
365.475485458 432.226410447 885.230492003 883.469811639 367.194286882
365.318078051 431.920854892 886.980494833 885.321663491 367.379472067
365.160670643 431.615299336 888.730599511 887.17166349 367.564472067
365.003263236 431.309743781 890.480704189 889.02166349 367.749657253
364.845855829 431.004188225 892.230808867 890.87166349 367.934842438
364.688448421 430.69863267 893.980913546 892.72166349 368.119842438
364.531041014 430.393077114 895.731018224 894.57166349 368.304842438
364.373633606 430.087521559 897.481021053 896.423515342 368.490027623
364.216226199 429.781966003 899.231125731 898.273515341 368.675212808
364.058818792 429.476410448 900.981230409 900.123515341 368.860397994
363.901411384 429.170854892 902.731335088 901.973515341 369.045397994
363.744003977 428.865299337 904.481439766 903.823515341 369.230397994
363.58659657 428.559743782 906.231544444 905.673515341 369.415583179
363.429189162 428.254188226 907.981547273 907.525367193 369.600768364
363.271781755 427.948632671 909.731651952 909.375367192 369.785953549
363.114374348 427.643077115 911.48175663 911.225367192 369.970953549
362.95696694 427.33752156 913.231861308 913.075367192 370.155953549
362.799559533 427.031966004 914.981965986 914.925367192 370.341138735
362.642152126 426.726410449 916.732070665 916.775367192 370.52632392
362.484744718 426.420854893 918.482073494 918.627219044 370.711509105
362.327337311 426.115299338 920.232178172 920.477219043 370.896509105
362.169929903 425.809743782 921.98228285 922.327219043 371.081509105
362.012522496 425.504188227 923.732387529 924.177219043 371.26669429
361.855115089 427.351725264 923.634344059 926.027219043 369.622249846
361.697707681 429.203577116 923.532596885 927.877219043 367.955397994
361.540300274 431.055428967 923.430747862 929.729070895 366.288731327
361.382892867 432.907280819 923.329000689 931.579070894 364.621879476
361.225485459 434.759132671 923.227253515 933.429070894 362.955212809
361.068078052 436.610984523 923.125506341 935.279070894 361.288546142
360.910670645 438.462836375 923.023759168 937.129070894 361.099472068
360.753263237 440.314688227 922.922011994 938.979070894 361.284472068
360.59585583 442.166540079 922.820162971 940.830922746 361.469657253
360.438448423 444.018391931 922.718415797 942.680922745 361.654842439
360.281041015 445.870243783 922.616668624 944.530922745 361.840027624
360.123633608 447.722095634 922.51492145 946.380922745 362.025027624
359.9662262 448.283817857 923.520581684 948.230922745 362.210027624
359.808818793 447.978262301 925.270686362 950.080922745 362.395212809
359.651411386 447.672706746 927.020689191 951.932774597 362.580397994
359.494003978 447.36715119 928.77079387 953.782774596 362.76558318
359.336596571 447.061595635 930.520898548 955.632774596 362.95058318
359.179189164 446.756040079 932.271003226 957.482774596 363.13558318
359.021781756 446.450484524 934.021107904 959.332774596 363.320768365
358.864374349 446.144928968 935.771212583 961.182774596 363.50595355
358.706966942 445.839373413 937.521215412 963.034626448 363.691138735
358.549559534 445.533817857 939.27132009 964.884626447 363.876138735
358.392152127 445.228262302 941.021424768 966.734626447 364.061138735
358.23474472 444.922706746 942.771529447 968.584626447 364.246323921
358.077337312 444.617151191 944.521634125 970.434626447 364.431509106
357.919929905 444.311595635 946.271738803 972.284626447 364.616509106
357.762522497 444.00604008 948.021741632 974.136478299 364.801694291
357.60511509 443.700484524 949.77184631 975.986478298 364.986694291
357.447707683 443.394928969 951.521950989 977.836478298 365.171879476
357.290300275 443.089373413 953.272055667 979.686478298 365.357064661
357.132892868 442.783817858 955.022160345 981.536478298 365.542064661
356.975485461 442.478262302 956.772265023 983.386478298 365.727064662
356.818078053 442.172706747 958.522267853 985.23833015 365.912249847
356.660670646 441.867151192 960.272372531 987.088330149 366.097435032
356.503263239 441.561595636 962.022477209 988.938330149 366.282620217
356.345855831 441.256040081 963.772581887 990.788330149 366.467620217
356.188448424 440.950484525 965.522686566 992.638330149 366.652620217
356.031041016 440.64492897 967.272791244 994.488330149 366.837805402
355.873633609 440.339373414 969.022794073 996.340182001 367.022990588
355.716226202 440.033817859 970.772898751 998.190182 367.208175773
355.558818794 439.728262303 972.52300343 1000.040182 367.393175773
355.401411387 439.422706748 974.273108108 1001.890182 367.578175773
355.24400398 439.117151192 976.023212786 1003.740182 367.763360958
355.086596572 438.811595637 977.773215615 1005.59203385 367.948546143
354.929189165 438.506040081 979.523320294 1007.44203385 368.133731329
354.771781758 438.200484526 981.273424972 1009.29203385 368.318731329
354.61437435 437.89492897 983.02352965 1011.14203385 368.503731329
354.456966943 437.589373415 984.773634328 1012.99203385 368.688916514
354.299559536 439.436910452 984.675590858 1014.84203385 367.044472069
354.142152128 441.288762304 984.573741836 1016.6938857 365.377805403
353.984744721 443.140614156 984.471994662 1018.5438857 363.710953551
353.827337313 444.992466007 984.370247488 1020.3938857 362.044101699
353.669929906 446.844317859 984.268500315 1022.2438857 360.377435032
353.512522499 448.696169711 984.166753141 1024.0938857 358.710768366
353.355115091 450.548021563 984.065005967 1025.9438857 358.521694292
353.197707684 452.399873415 983.963156945 1027.79573755 358.706879477
353.040300277 454.251725267 983.861409771 1029.64573755 358.891879477
352.882892869 456.103577119 983.759662597 1031.49573755 359.077064662
352.725485462 457.955428971 983.657915423 1033.34573756 359.262249847
352.568078055 459.807280822 983.55616825 1035.19573756 359.447249847
352.410670647 460.369003045 984.561828484 1037.04573756 359.632249847
352.25326324 460.063447489 986.311831313 1038.89758941 359.817435033
352.095855833 459.757891934 988.061935991 1040.74758941 360.002620218
351.938448425 459.452336378 989.812040669 1042.59758941 360.187805403
351.781041018 459.146780823 991.562145348 1044.44758941 360.372805403
351.62363361 458.841225267 993.312250026 1046.29758941 360.557805403
351.466226203 458.535669712 995.062354704 1048.14758941 360.742990588
351.308818796 458.230114156 996.812357533 1049.99944126 360.928175774
351.151411388 457.924558601 998.562462211 1051.84944126 361.113360959
350.994003981 457.619003045 1000.31256689 1053.69944126 361.298360959
350.836596574 457.31344749 1002.06267157 1055.54944126 361.483360959
350.679189166 457.007891934 1003.81277625 1057.39944126 361.668546144
350.521781759 456.702336379 1005.56288092 1059.24944126 361.853731329
350.364374352 456.396780823 1007.31288375 1061.10129311 362.038916515
350.206966944 456.091225268 1009.06298843 1062.95129311 362.223916515
350.049559537 455.785669712 1010.81309311 1064.80129311 362.408916515
349.89215213 455.480114157 1012.56319779 1066.65129311 362.5941017
349.734744722 455.174558602 1014.31330247 1068.50129311 362.779286885
349.577337315 454.869003046 1016.06340714 1070.35129311 362.964286885
349.419929907 454.563447491 1017.81340997 1072.20314497 363.14947207
349.2625225 454.257891935 1019.56351465 1074.05314497 363.33447207
349.105115093 454.511104898 1020.8339897 1075.90314497 363.519657255
348.947707685 456.242141935 1020.83594623 1077.75314497 363.704842441
348.790300278 457.977493787 1020.83419906 1079.60314497 363.889842441
348.632892871 459.708530824 1020.83615559 1081.45314497 364.074842441
348.475485463 461.443882676 1020.83430656 1083.30499682 364.260027626
348.318078056 463.174919713 1020.83626309 1085.15499682 364.445212811
348.160670649 464.910271565 1020.83451592 1087.00499682 364.630397996
348.003263241 466.643466009 1020.8346206 1088.85499682 364.815397996
347.845855834 468.376660454 1020.83472528 1090.70499682 365.000397996
347.688448427 470.112012306 1020.8329781 1092.55499682 365.185583182
347.531041019 471.843049343 1020.83483278 1094.40684867 365.370768367
347.373633612 473.578401195 1020.83308561 1096.25684867 365.555953552
347.216226204 475.309438232 1020.83504214 1098.10684867 365.740953552
347.058818797 477.044790084 1020.83329497 1099.95684867 365.925953552
346.90141139 478.775827121 1020.8352515 1101.80684867 366.111138737
346.744003982 480.511178973 1020.83350432 1103.65684867 366.296323923
346.586596575 482.24221601 1020.835359 1105.50870053 366.481509108
346.429189168 483.977567862 1020.83361183 1107.35870053 366.666509108
346.27178176 485.708604899 1020.83556836 1109.20870053 366.851509108
346.114374353 487.443956751 1020.83382119 1111.05870053 367.036694293
345.956966946 489.174993788 1020.83577772 1112.90870053 367.221879478
345.799559538 490.91034564 1020.83403054 1114.75870053 367.406879478
345.642152131 492.641382677 1020.83588522 1116.61055238 367.592064664
345.484744724 494.376734528 1020.83413805 1118.46055238 367.777064664
345.327337316 496.107771566 1020.83609458 1120.31055238 367.962249849
345.169929909 497.843123417 1020.83434741 1122.16055238 368.147435034
345.012522501 499.574160454 1020.83630394 1124.01055238 368.332435034
344.855115094 501.309512306 1020.83455676 1125.86055238 368.517435034
344.697707687 503.040549343 1020.83641144 1127.71240423 368.702620219
344.540300279 504.775901195 1020.83466427 1129.56240423 368.887805405
344.382892872 506.511253047 1020.8329171 1131.41240423 369.07299059
344.225485465 508.242290084 1020.83487363 1133.26240423 369.25799059
344.068078057 509.977641936 1020.83312645 1135.11240423 369.44299059
343.91067065 511.708678973 1020.83508298 1136.96240423 369.628175775
343.753263243 513.444030825 1020.83323396 1138.81425608 369.81336096
343.595855835 515.175067862 1020.83519049 1140.66425609 369.998546145
343.438448428 516.910419714 1020.83344332 1142.51425609 370.183546146
343.281041021 518.641456751 1020.83539985 1144.36425609 370.368546146
343.123633613 520.376808602 1020.83365267 1146.21425609 370.553731331
342.966226206 522.107845639 1020.8356092 1148.06425609 370.738916516
342.808818798 523.843197491 1020.83376018 1149.91610794 370.924101701
342.651411391 525.574234528 1020.83571671 1151.76610794 371.109101701
342.494003984 527.309586379 1020.83396954 1153.61610794 371.294101701
342.336596576 529.040623416 1020.83592607 1155.46610794 371.479286886
342.179189169 530.775975268 1020.83417889 1157.31610794 371.664472072
342.021781762 532.507012305 1020.83603357 1159.16795979 371.849657257
341.864374354 534.242364157 1020.8342864 1161.01795979 372.034657257
341.706966947 535.973401194 1020.83624293 1162.86795979 372.219657257
341.54955954 537.708753045 1020.83449576 1164.71795979 372.404842442
341.392152132 539.44194749 1020.83460044 1166.56795979 372.590027627
341.234744725 541.175141934 1020.83470511 1168.41795979 372.775027627
341.077337318 542.910493786 1020.83285609 1170.26981164 372.960212813
340.91992991 544.641530823 1020.83481262 1172.11981164 373.145212813
340.762522503 546.376882674 1020.83306545 1173.96981164 373.330397998
340.605115095 548.107919711 1020.83502198 1175.81981164 373.515583183
340.447707688 549.843271563 1020.8332748 1177.66981164 373.700583183
340.290300281 551.5743086 1020.83523133 1179.51981164 373.885583183
340.132892873 553.309660452 1020.83338231 1181.3716635 374.070768368
339.975485466 555.040697488 1020.83533884 1183.2216635 374.255953554
339.818078059 556.77604934 1020.83359167 1185.0716635 374.441138739
339.660670651 558.507086377 1020.8355482 1186.9216635 374.626138739
339.503263244 560.242438229 1020.83380102 1188.7716635 374.811138739
339.345855837 561.973475266 1020.83575755 1190.6216635 374.996323924
339.188448429 563.708827117 1020.83390853 1192.47351535 375.181509109
339.031041022 565.439864154 1020.83586506 1194.32351535 375.366694295
338.873633615 567.175216006 1020.83411789 1196.17351535 375.551694295
338.716226207 568.906253043 1020.83607442 1198.02351535 375.736694295
338.5588188 570.641604895 1020.83432724 1199.87351535 375.92187948
338.401411392 572.372641932 1020.83628377 1201.72351535 376.107064665
338.244003985 574.107993783 1020.83443475 1203.5753672 376.29224985
338.086596578 575.83903082 1020.83639128 1205.4253672 376.47724985
337.92918917 577.574382672 1020.83464411 1207.2753672 376.66224985
337.771781763 579.309734524 1020.83289693 1209.1253672 376.847435036
337.614374356 581.040771561 1020.83485346 1210.9753672 377.032620221
337.456966948 582.776123412 1020.83310629 1212.8253672 377.217620221
337.299559541 584.507160449 1020.83496097 1214.67721906 377.402805406
337.142152134 586.242512301 1020.8332138 1216.52721906 377.587805406
336.984744726 587.973549338 1020.83517033 1218.37721906 377.772990591
336.827337319 589.70890119 1020.83342315 1220.22721906 377.958175776
336.669929912 591.439938226 1020.83537968 1222.07721906 378.143175776
336.512522504 593.175290078 1020.83363251 1223.92721906 378.328175777
336.355115097 594.906327115 1020.83548719 1225.77907091 378.513360962
336.197707689 596.641678967 1020.83374002 1227.62907091 378.698546147
336.040300282 598.372716004 1020.83569655 1229.47907091 378.883731332
335.882892875 600.108067855 1020.83394937 1231.32907091 379.068731332
335.725485467 601.839104892 1020.8359059 1233.17907091 379.253731332
335.56807806 603.574456744 1020.83415873 1235.02907091 379.438916517
335.410670653 605.305493781 1020.83601341 1236.88092276 379.624101703
335.253263245 607.040845633 1020.83426624 1238.73092276 379.809286888
335.095855838 608.77188267 1020.83622277 1240.58092276 379.994286888
334.938448431 610.507234521 1020.83447559 1242.43092276 380.179286888
334.781041023 612.240428966 1020.83458027 1244.28092276 380.364472073
334.623633616 613.97362341 1020.83468495 1246.13092276 380.549657258
334.466226209 615.708975262 1020.83283593 1247.98277462 380.734842444
334.308818801 617.440012299 1020.83479246 1249.83277462 380.919842444
334.151411394 619.17536415 1020.83304528 1251.68277462 381.104842444
333.994003986 620.906401187 1020.83500181 1253.53277462 381.290027629
333.836596579 622.641753039 1020.83325464 1255.38277462 381.475212814
