LIT101 LIT301 LIT401 LS601 LS602
542.690051607 557.372517473 392.166117976 576.9701357 281.032368147
542.690051607 557.372517473 392.064370803 578.8201357 279.36570148
542.690051607 557.372517473 391.962623629 580.6701357 277.699034814
542.690051607 557.372517473 391.860774606 582.521987552 276.032368147
542.690051607 557.372517473 391.759027433 584.371987552 275.843294073
542.690051607 557.372517473 391.657280259 586.221987552 276.028294073
542.690051607 557.372517473 391.555533085 588.071987551 276.213479258
542.690051607 557.372517473 391.453785912 589.921987551 276.398664443
542.690051607 557.372517473 391.352038738 591.771987551 276.583664443
542.690051607 557.372517473 391.250189716 593.623839403 276.768849629
542.690051607 556.082387843 392.255849949 595.473839403 276.953849629
542.690051607 553.924980436 394.005954627 597.323839403 277.139034814
542.690051607 551.767573028 395.756059306 599.173839403 277.324219999
542.690051607 549.610165621 397.506163984 601.023839403 277.509219999
542.690051607 547.452758213 399.256268662 602.873839402 277.694219999
542.690051607 545.295350806 401.006271491 604.725691254 277.879405184
542.690051607 543.137943398 402.756376169 606.575691254 278.06459037
542.690051607 540.980535991 404.506480847 608.425691254 278.249775555
542.690051607 538.823128583 406.256585525 610.275691254 278.434775555
542.690051607 536.665721176 408.006690203 612.125691254 278.619775555
542.690051607 534.508313768 409.756794881 613.975691254 278.80496074
542.690051607 532.350906361 411.506797711 615.827543106 278.990145925
542.690051607 530.193498953 413.256902389 617.677543105 279.175331111
542.690051607 528.036091546 415.007007067 619.527543105 279.360331111
542.690051607 525.878684138 416.757111745 621.377543105 279.545331111
542.690051607 523.721276731 418.507216423 623.227543105 279.730516296
542.690051607 521.563869323 420.257321101 625.077543105 279.915701481
542.690051607 519.406461916 422.00732393 626.929394957 280.100886666
542.690051607 517.249054508 423.757428608 628.779394957 280.285886666
542.690051607 515.091647101 425.507533287 630.629394957 280.470886666
542.690051607 512.934239693 427.257637965 632.479394957 280.656071852
542.690051607 510.776832286 429.007742643 634.329394956 280.841257037
542.690051607 508.619424878 430.757847321 636.179394956 281.026257037
542.690051607 506.462017471 432.50785015 638.031246808 281.211442222
542.690051607 504.304610064 434.257954828 639.881246808 281.396442222
542.690051607 502.147202656 436.008059506 641.731246808 281.581627407
542.690051607 499.989795249 437.758164184 643.581246808 281.766812593
542.690051607 497.832387842 439.508268862 645.431246808 281.951812593
542.690051607 495.674980434 441.258373541 647.281246808 282.136812593
542.690051607 493.517573027 443.00837637 649.13309866 282.321997778
542.690051607 491.360165619 444.758481048 650.98309866 282.507182963
541.852996052 489.88053599 446.508585726 652.833098659 282.692368148
539.565959015 489.574980434 448.258690404 654.683098659 282.877368148
537.278921977 489.269424879 450.008795082 656.533098659 283.062368148
534.99188494 488.963869323 451.758797911 658.384950511 283.247553334
532.704847903 488.658313768 453.508902589 660.234950511 283.432738519
530.417810866 490.505850805 453.410859119 662.084950511 281.788294074
528.130773829 492.357702656 453.309111946 663.934950511 280.121442222
525.843736792 494.209554508 453.207364772 665.784950511 278.454590371
523.556699755 496.06140636 453.105617599 667.634950511 276.787923704
521.269662717 497.913258212 453.003768576 669.486802362 275.121257037
518.98262568 499.765110064 452.902021402 671.336802362 273.454590371
516.695588643 501.616961916 452.800274229 673.186802362 273.265516297
514.408551606 503.468813768 452.698527055 675.036802362 273.450516297
512.121514569 505.32066562 452.596779881 676.886802362 273.635701482
509.834477532 507.172517472 452.495032708 678.736802362 273.820886667
507.547440495 509.024369323 452.393183685 680.588654214 274.006071852
505.260403458 510.876221175 452.291436511 682.438654213 274.191071852
502.973366421 511.437943398 453.297096745 684.288654213 274.376071852
500.686329384 511.132387842 455.047201423 686.138654213 274.561257038
499.885773828 510.826832286 456.797306101 687.988654213 274.746442223
499.728366421 510.521276731 458.54741078 689.838654213 274.931442223
499.570959013 510.215721175 460.297413609 691.690506065 275.116627408
499.413551606 509.91016562 462.047518287 693.540506065 275.301627408
499.256144199 509.604610064 463.797622965 695.390506065 275.486812593
499.098736791 509.299054509 465.547727643 697.240506065 275.671997778
498.941329384 508.993498953 467.297832321 699.090506065 275.856997779
498.783921977 508.687943398 469.047936999 700.940506065 276.041997779
498.626514569 508.382387842 470.797939828 702.792357917 276.227182964
498.469107162 508.076832287 472.548044506 704.642357917 276.412368149
498.311699755 507.771276731 474.298149185 706.492357917 276.597553334
498.154292347 507.465721175 476.048253863 708.342357917 276.782553334
497.99688494 507.16016562 477.798358541 710.192357917 276.967553334
497.839477532 506.854610064 479.548463219 712.042357916 277.152738519
497.682070125 506.549054509 481.298466048 713.894209768 277.337923705
497.524662718 506.243498953 483.048570726 715.744209768 277.52310889
497.36725531 505.937943398 484.798675404 717.594209768 277.70810889
497.209847903 505.632387842 486.548780082 719.444209768 277.89310889
497.052440496 505.326832287 488.298884761 721.294209768 278.078294075
496.895033088 505.021276731 490.048989439 723.144209767 278.26347926
496.737625681 504.715721176 491.798992268 724.996061619 278.448664446
496.580218274 504.41016562 493.549096946 726.846061619 278.633664446
496.422810866 504.104610065 495.299201624 728.696061619 278.818664446
496.265403459 503.799054509 497.049306302 730.546061619 279.003849631
496.107996052 503.493498954 498.79941098 732.396061619 279.189034816
495.950588644 503.187943398 500.549515658 734.246061618 279.374034816
495.793181237 502.882387843 502.299518487 736.09791347 279.559220001
495.635773829 502.576832287 504.049623166 737.94791347 279.744220001
495.478366422 502.271276732 505.799727844 739.79791347 279.929405187
495.320959015 501.965721176 507.549832522 741.64791347 280.114590372
495.163551607 501.660165621 509.2999372 743.49791347 280.299590372
495.0061442 501.354610065 511.050041878 745.347913469 280.484590372
494.848736793 501.04905451 512.800044707 747.199765321 280.669775557
494.691329385 500.743498954 514.550149385 749.049765321 280.854960742
494.533921978 502.591035992 514.452105915 750.899765321 279.210516298
494.376514571 504.442887843 514.350358742 752.749765321 277.543664446
494.219107163 506.294739695 514.248611568 754.599765321 275.876812594
494.061699756 508.146591547 514.146864394 756.449765321 274.210145928
493.904292349 509.998443399 514.045015372 758.301617173 272.543479261
493.746884941 511.850295251 513.943268198 760.151617173 270.876812594
493.589477534 513.702147103 513.841521024 762.001617173 270.68773852
493.432070126 515.553998954 513.739773851 763.851617172 270.87273852
493.274662719 517.405850806 513.638026677 765.701617172 271.057923705
493.117255312 519.257702658 513.536279503 767.551617172 271.243108891
492.959847904 521.10955451 513.43443048 769.403469024 271.428294076
492.802440497 522.961406361 513.332683307 771.253469024 271.613294076
492.64503309 523.523128583 514.338343541 773.103469024 271.798294076
492.487625682 523.217573028 516.088448219 774.953469023 271.983479261
492.330218275 522.912017472 517.838552897 776.803469023 272.168664446
492.172810868 522.606461917 519.588657575 778.653469023 272.353664446
492.01540346 522.300906361 521.338660405 780.505320875 272.538849632
491.857996053 521.995350806 523.088765083 782.355320875 272.723849632
491.700588646 521.68979525 524.838869761 784.205320875 272.909034817
491.543181238 521.384239695 526.588974439 786.055320875 273.094220002
491.385773831 521.078684139 528.339079117 787.905320875 273.279220002
491.228366423 520.773128584 530.089183795 789.755320875 273.464220003
491.070959016 520.467573028 531.839186624 791.607172727 273.649405188
490.913551609 520.162017472 533.589291302 793.457172727 273.834590373
490.756144201 519.856461917 535.339395981 795.307172727 274.019775558
490.598736794 519.550906361 537.089500659 797.157172727 274.204775558
490.441329387 519.245350806 538.839605337 799.007172727 274.389775558
490.283921979 518.93979525 540.589608166 800.859024578 274.574960744
490.126514572 518.634239695 542.339712844 802.709024578 274.760145929
489.969107165 518.328684139 544.089817523 804.559024578 274.945331114
489.811699757 518.023128584 545.839922201 806.409024578 275.130331114
489.65429235 517.717573028 547.590026879 808.259024578 275.315331114
489.496884943 517.412017473 549.340131557 810.109024578 275.5005163
489.339477535 517.106461917 551.090134387 811.96087643 275.685701485
489.182070128 516.800906361 552.840239065 813.81087643 275.87088667
489.02466272 516.495350806 554.590343743 815.66087643 276.05588667
488.867255313 516.18979525 556.340448421 817.51087643 276.24088667
488.709847906 515.884239695 558.0905531 819.36087643 276.426071856
488.552440498 515.578684139 559.840657778 821.21087643 276.611257041
488.395033091 515.273128584 561.590660607 823.062728282 276.796442226
488.237625684 514.967573028 563.340765285 824.912728282 276.981442226
488.080218276 514.662017473 565.090869963 826.762728282 277.166442226
487.922810869 514.356461917 566.840974642 828.612728282 277.351627412
487.765403462 514.050906362 568.59107932 830.462728282 277.536812597
487.607996054 513.745350806 570.341183998 832.312728282 277.721812597
487.450588647 513.439795251 572.091186827 834.164580134 277.906997782
487.293181239 513.134239695 573.841291506 836.014580134 278.091997782
487.135773832 512.828684139 575.591396184 837.864580134 278.277182968
486.978366425 514.676221176 575.493352714 839.714580133 276.632738523
486.820959017 516.528073028 575.39160554 841.564580133 274.965886671
486.66355161 518.37992488 575.289858367 843.414580133 273.29903482
486.506144203 520.231776732 575.188009344 845.266431985 271.632368153
486.348736795 522.083628584 575.08626217 847.116431985 269.965701486
486.191329388 523.935480436 574.984514996 848.966431985 268.29903482
486.033921981 525.787332287 574.882767823 850.816431985 268.109960746
485.876514573 527.639184139 574.781020649 852.666431985 268.294960746
485.719107166 529.491035991 574.679273475 854.516431985 268.480145931
485.561699759 531.342887842 574.577424453 856.368283837 268.665331116
485.404292351 533.194739694 574.475677279 858.218283836 268.850516301
485.246884944 535.046591546 574.373930105 860.068283836 269.035516301
485.089477536 535.608313768 575.379590339 861.918283836 269.220516301
484.932070129 535.302758212 577.129695017 863.768283836 269.405701487
484.774662722 534.997202657 578.879799696 865.618283836 269.590886672
484.617255314 534.691647101 580.629802525 867.470135688 269.776071857
484.459847907 534.386091546 582.379907203 869.320135688 269.961071857
484.3024405 534.08053599 584.130011881 871.170135688 270.146071857
484.145033092 533.774980435 585.88011656 873.020135688 270.331257043
483.987625685 533.469424879 587.630221238 874.870135688 270.516442228
483.830218278 533.163869324 589.380325916 876.720135688 270.701442228
483.67281087 532.858313768 591.130328745 878.57198754 270.886627413
483.515403463 532.552758213 592.880433424 880.42198754 271.071627413
483.357996056 532.247202657 594.630538102 882.27198754 271.256812599
483.200588648 531.941647102 596.38064278 884.12198754 271.441997784
483.043181241 531.636091546 598.130747458 885.97198754 271.626997784
482.885773833 531.33053599 599.880852137 887.821987539 271.811997784
482.728366426 531.024980435 601.630854966 889.673839391 271.997182969
482.570959019 530.719424879 603.380959644 891.523839391 272.182368155
482.413551611 530.413869324 605.131064322 893.373839391 272.36755334
482.256144204 530.108313768 606.881169001 895.223839391 272.55255334
482.098736797 529.802758213 608.631273679 897.073839391 272.73755334
481.941329389 529.497202657 610.381378357 898.923839391 272.922738525
481.783921982 529.191647102 612.131381186 900.775691243 273.107923711
481.626514575 528.886091546 613.881485864 902.625691243 273.293108896
481.469107167 528.580535991 615.631590543 904.475691243 273.478108896
481.31169976 528.274980435 617.381695221 906.325691243 273.663108896
481.154292353 527.969424879 619.131799899 908.175691243 273.848294081
480.996884945 527.663869324 620.881904577 910.025691243 274.033479267
480.839477538 527.358313768 622.631907407 911.877543095 274.218664452
480.68207013 527.052758213 624.382012085 913.727543095 274.403664452
480.524662723 526.747202657 626.132116763 915.577543095 274.588664452
480.367255316 526.441647102 627.882221441 917.427543095 274.773849637
480.209847908 526.136091546 629.63232612 919.277543095 274.959034823
480.052440501 525.830535991 631.382430798 921.127543095 275.144034823
479.895033094 525.524980435 633.132433627 922.979394946 275.329220008
479.737625686 525.21942488 634.882538305 924.829394946 275.514220008
479.580218279 524.913869324 636.632642984 926.679394946 275.699405193
479.422810872 526.761406361 636.534599514 928.529394946 274.054960749
479.265403464 528.613258213 636.43285234 930.379394946 272.388108897
479.107996057 530.465110065 636.331105166 932.229394946 270.721257045
478.95058865 532.316961917 636.229256144 934.081246798 269.054590378
478.793181242 534.168813768 636.12750897 935.931246798 267.387923712
478.635773835 536.02066562 636.025761796 937.781246798 265.721257045
478.478366427 537.872517472 635.924014623 939.631246798 265.532182971
478.32095902 539.724369324 635.822267449 941.481246798 265.717182971
478.163551613 541.576221175 635.720520275 943.331246797 265.902368156
478.006144205 543.428073027 635.618671252 945.183098649 266.087553341
477.848736798 545.279924879 635.516924079 947.033098649 266.272738527
477.691329391 547.13177673 635.415176905 948.883098649 266.457738527
477.533921983 547.693498953 636.420837139 950.733098649 266.642738527
477.376514576 547.387943397 638.170941817 952.583098649 266.827923712
477.219107169 547.082387842 639.920944646 954.4349505 267.013108897
477.061699761 546.776832286 641.671049325 956.2849505 267.198294082
476.904292354 546.47127673 643.421154003 958.1349505 267.383294082
476.746884947 546.165721175 645.171258681 959.9849505 267.568294082
476.589477539 545.860165619 646.921363359 961.8349505 267.753479268
476.432070132 545.554610064 648.671468038 963.6849505 267.938664453
476.274662724 545.249054508 650.421470867 965.536802351 268.123849638
476.117255317 544.943498953 652.171575545 967.386802351 268.308849638
475.95984791 544.637943397 653.921680223 969.236802351 268.493849638
475.802440502 544.332387842 655.671784902 971.086802351 268.679034823
475.645033095 544.026832286 657.42188958 972.936802351 268.864220009
475.487625688 543.721276731 659.171994258 974.786802351 269.049220009
475.33021828 543.415721175 660.921997087 976.638654202 269.234405194
475.172810873 543.11016562 662.672101765 978.488654202 269.419405194
475.015403466 542.804610064 664.422206444 980.338654202 269.604590379
474.857996058 542.499054508 666.172311122 982.188654202 269.789775564
474.700588651 542.193498953 667.9224158 984.038654202 269.974775564
474.543181244 541.887943397 669.672520478 985.888654202 270.159775564
474.385773836 541.582387842 671.422523308 987.740506053 270.34496075
474.228366429 541.276832286 673.172627986 989.590506053 270.530145935
474.070959021 540.971276731 674.922732664 991.440506053 270.71533112
473.913551614 540.665721175 676.672837342 993.290506053 270.90033112
473.756144207 540.36016562 678.422942021 995.140506053 271.08533112
473.598736799 540.054610064 680.173046699 996.990506053 271.270516305
473.441329392 539.749054509 681.923049528 998.842357904 271.455701491
473.283921985 539.443498953 683.673154206 1000.6923579 271.640886676
473.126514577 539.137943397 685.423258885 1002.5423579 271.825886676
472.96910717 538.832387842 687.173363563 1004.3923579 272.010886676
472.811699763 538.526832286 688.923468241 1006.2423579 272.196071861
472.654292355 538.221276731 690.673572919 1008.0923579 272.381257046
472.496884948 537.915721175 692.423575749 1009.94420976 272.566442231
472.339477541 537.61016562 694.173680427 1011.79420976 272.751442232
472.182070133 537.304610064 695.923785105 1013.64420976 272.936442232
472.024662726 536.999054509 697.673889783 1015.49420975 273.121627417
471.867255318 538.846591546 697.575846313 1017.34420975 271.477182972
471.709847911 540.698443398 697.47409914 1019.19420975 269.81033112
471.552440504 542.550295249 697.372250117 1021.04606161 268.143664454
471.395033096 544.402147101 697.270502943 1022.89606161 266.476812602
471.237625689 546.253998953 697.16875577 1024.74606161 264.810145935
471.080218282 548.105850805 697.067008596 1026.59606161 263.143479269
470.922810874 549.957702657 696.965261422 1028.44606161 262.954405195
470.765403467 551.809554508 696.863514249 1030.29606161 263.139405195
470.60799606 553.66140636 696.761665226 1032.14791346 263.32459038
470.450588652 555.513258212 696.659918052 1033.99791346 263.509775565
470.293181245 557.365110063 696.558170878 1035.84791346 263.69496075
470.135773838 559.216961915 696.456423705 1037.69791346 263.87996075
469.97836643 559.778684137 697.462083939 1039.54791346 264.06496075
469.820959023 559.473128582 699.212188617 1041.39791346 264.250145936
469.663551615 559.167573026 700.962191446 1043.24976531 264.435331121
469.506144208 558.862017471 702.712296124 1045.09976531 264.620516306
469.348736801 558.556461915 704.462400803 1046.94976531 264.805516306
469.191329393 558.25090636 706.212505481 1048.79976531 264.990516306
469.033921986 557.945350804 707.962610159 1050.64976531 265.175701491
468.876514579 557.639795248 709.712714837 1052.49976531 265.360886676
468.719107171 557.334239693 711.462717666 1054.35161717 265.546071862
468.561699764 557.028684137 713.212822345 1056.20161717 265.731071862
468.404292357 556.723128582 714.962927023 1058.05161717 265.916071862
468.246884949 556.417573026 716.713031701 1059.90161717 266.101257047
468.089477542 556.112017471 718.463136379 1061.75161717 266.286442232
467.932070135 555.806461915 720.213241058 1063.60161717 266.471442232
467.774662727 555.50090636 721.963243887 1065.45346902 266.656627417
467.61725532 555.195350804 723.713348565 1067.30346902 266.841627417
467.459847912 554.889795249 725.463453243 1069.15346902 267.026812603
467.302440505 554.584239693 727.213557922 1071.00346902 267.211997788
467.145033098 554.278684138 728.9636626 1072.85346902 267.396997788
466.98762569 553.973128582 730.713767278 1074.70346902 267.581997788
466.830218283 553.667573026 732.463770107 1076.55532087 267.767182973
466.672810876 553.362017471 734.213874786 1078.40532087 267.952368158
466.515403468 553.056461915 735.963979464 1080.25532087 268.137553344
466.357996061 552.75090636 737.714084142 1082.10532087 268.322553344
466.200588654 552.445350804 739.46418882 1083.95532087 268.507553344
466.043181246 552.139795249 741.214293499 1085.80532087 268.692738529
465.885773839 551.834239693 742.964296328 1087.65717272 268.877923714
465.728366432 551.528684138 744.714401006 1089.50717272 269.063108899
465.570959024 551.223128582 746.464505684 1091.35717272 269.248108899
465.413551617 550.917573027 748.214610363 1093.20717272 269.433108899
465.256144209 550.612017471 749.964715041 1095.05717273 269.618294085
465.098736802 550.306461915 751.71471787 1096.90902458 269.80347927
464.941329395 550.00090636 753.464822548 1098.75902458 269.988664455
464.783921987 549.695350804 755.214927227 1100.60902458 270.173664455
464.62651458 549.389795249 756.965031905 1102.45902458 270.358664455
464.469107173 549.084239693 758.715136583 1104.30902458 270.54384964
464.311699765 550.93177673 758.617093113 1106.15902458 268.899405196
464.154292358 552.783628582 758.51524409 1108.01087643 267.232738529
463.996884951 554.635480434 758.413496917 1109.86087643 265.565886677
463.839477543 556.487332286 758.311749743 1111.71087643 263.899034826
463.682070136 558.339184138 758.210002569 1113.56087643 262.232368159
463.524662729 560.191035989 758.108255396 1115.41087643 260.565701492
463.367255321 562.042887841 758.006508222 1117.26087643 260.376627418
463.209847914 563.894739693 757.904659199 1119.11272828 260.561812603
463.052440506 565.746591545 757.802912026 1120.96272828 260.746812603
462.895033099 567.598443396 757.701164852 1122.81272828 260.931997789
462.737625692 569.450295248 757.599417678 1124.66272828 261.117182974
462.580218284 571.3021471 757.497670504 1126.51272828 261.302182974
462.422810877 571.863869322 758.503330738 1128.36272828 261.487182974
462.26540347 571.558313766 760.253333567 1130.21458013 261.672368159
462.107996062 571.252758211 762.003438246 1132.06458014 261.857553344
461.950588655 570.947202655 763.753542924 1133.91458014 262.04273853
461.793181248 570.6416471 765.503647602 1135.76458014 262.22773853
461.63577384 570.336091544 767.25375228 1137.61458014 262.41273853
461.478366433 570.030535989 769.003856959 1139.46458014 262.597923715
461.320959026 569.724980433 770.753859788 1141.31643199 262.7831089
461.163551618 569.419424878 772.503964466 1143.16643199 262.968294085
461.006144211 569.113869322 774.254069144 1145.01643199 263.153294085
460.848736803 568.808313766 776.004173823 1146.86643199 263.338294085
460.691329396 568.502758211 777.754278501 1148.71643199 263.523479271
460.533921989 568.197202655 779.504383179 1150.56643199 263.708664456
460.376514581 567.8916471 781.254386008 1152.41828384 263.893849641
460.219107174 567.586091544 783.004490687 1154.26828384 264.078849641
460.061699767 567.280535989 784.754595365 1156.11828384 264.263849641
459.904292359 566.974980433 786.504700043 1157.96828384 264.449034826
459.746884952 566.669424878 788.254804721 1159.81828384 264.634220011
459.589477545 566.363869322 790.0049094 1161.66828384 264.819220011
459.432070137 566.058313767 791.754912229 1163.52013569 265.004405197
459.27466273 565.752758211 793.505016907 1165.37013569 265.189405197
459.117255323 565.447202656 795.255121585 1167.22013569 265.374590382
458.959847915 565.1416471 797.005226264 1169.07013569 265.559775567
458.802440508 564.836091544 798.755330942 1170.92013569 265.744775567
458.6450331 564.530535989 800.50543562 1172.7701357 265.929775567
458.487625693 564.224980433 802.255438449 1174.62198755 266.114960752
458.330218286 563.919424878 804.005543128 1176.47198755 266.300145938
458.172810878 563.613869322 805.755647806 1178.32198755 266.485331123
458.015403471 563.308313767 807.505752484 1180.17198755 266.670331123
457.857996064 563.002758211 809.255857162 1182.02198755 266.855331123
457.700588656 562.697202656 811.005961841 1183.87198755 267.040516308
457.543181249 562.3916471 812.75596467 1185.7238394 267.225701493
457.385773842 562.086091545 814.506069348 1187.5738394 267.410886679
457.228366434 561.780535989 816.256174026 1189.4238394 267.595886679
457.070959027 561.474980433 818.006278705 1191.2738394 267.780886679
456.91355162 561.169424878 819.756383383 1193.1238394 267.966071864
456.756144212 563.016961915 819.658339913 1194.9738394 266.321627419
456.598736805 564.868813767 819.55649089 1196.82569125 264.654960753
456.441329397 566.720665619 819.454743716 1198.67569125 262.988108901
456.28392199 568.57251747 819.352996543 1200.52569125 261.321257049
456.126514583 570.424369322 819.251249369 1202.37569125 259.654590382
455.969107175 572.276221174 819.149502195 1204.22569125 257.987923716
455.811699768 574.128073026 819.047755022 1206.07569125 257.798849642
455.654292361 575.979924878 818.945905999 1207.9275431 257.984034827
455.496884953 577.831776729 818.844158825 1209.77754311 258.169034827
455.339477546 579.683628581 818.742411652 1211.62754311 258.354220012
455.182070139 581.535480433 818.640664478 1213.47754311 258.539405197
455.024662731 583.387332284 818.538917304 1215.32754311 258.724405197
454.867255324 583.949054507 819.544577538 1217.17754311 258.909405197
454.709847917 583.643498951 821.294580367 1219.02939496 259.094590383
454.552440509 583.337943395 823.044685045 1220.87939496 259.279775568
454.395033102 583.03238784 824.794789724 1222.72939496 259.464960753
454.237625694 582.726832284 826.544894402 1224.57939496 259.649960753
454.080218287 582.421276729 828.29499908 1226.42939496 259.834960753
453.92281088 582.115721173 830.045103758 1228.27939496 260.020145938
453.765403472 581.810165618 831.795106588 1230.13124681 260.205331124
453.607996065 581.504610062 833.545211266 1231.98124681 260.390516309
453.450588658 581.199054507 835.295315944 1233.83124681 260.575516309
453.29318125 580.893498951 837.045420622 1235.68124681 260.760516309
453.135773843 580.587943396 838.795525301 1237.53124681 260.945701494
452.978366436 580.28238784 840.545629979 1239.38124681 261.130886679
452.820959028 579.976832284 842.295632808 1241.23309866 261.316071864
452.663551621 579.671276729 844.045737486 1243.08309866 261.501071865
452.506144214 579.365721173 845.795842165 1244.93309866 261.686071865
452.348736806 579.060165618 847.545946843 1246.78309866 261.87125705
452.191329399 578.754610062 849.296051521 1248.63309866 262.056442235
452.033921991 578.449054507 851.04605435 1250.48495052 262.24162742
451.876514584 578.143498951 852.796159029 1252.33495052 262.42662742
451.719107177 577.837943396 854.546263707 1254.18495052 262.61162742
451.561699769 577.53238784 856.296368385 1256.03495052 262.796812605
451.404292362 577.226832285 858.046473063 1257.88495052 262.981997791
451.246884955 576.921276729 859.796577742 1259.73495052 263.166997791
451.089477547 576.615721174 861.546580571 1261.58680237 263.352182976
450.93207014 576.310165618 863.296685249 1263.43680237 263.537182976
450.774662733 576.004610062 865.046789927 1265.28680237 263.722368161
450.617255325 575.699054507 866.796894606 1267.13680237 263.907553346
450.459847918 575.393498951 868.546999284 1268.98680237 264.092553346
450.302440511 575.087943396 870.297103962 1270.83680237 264.277553346
450.145033103 574.78238784 872.047106791 1272.68865422 264.462738532
449.987625696 574.476832285 873.79721147 1274.53865422 264.647923717
449.830218288 574.171276729 875.547316148 1276.38865422 264.833108902
449.672810881 573.865721174 877.297420826 1278.23865422 265.018108902
449.515403474 573.560165618 879.047525504 1280.08865422 265.203108902
449.357996066 573.254610063 880.797630183 1281.93865422 265.388294087
449.200588659 575.1021471 880.699484864 1283.79050608 263.743849643
449.043181252 576.953998951 880.59773769 1285.64050608 262.077182976
448.885773844 578.805850803 880.495990516 1287.49050608 260.410331124
448.728366437 580.657702655 880.394243342 1289.34050608 258.743479273
448.57095903 582.509554507 880.292496169 1291.19050608 257.076812606
448.413551622 584.361406359 880.190748995 1293.04050608 255.410145939
448.256144215 586.21325821 880.088899972 1294.89235793 255.22125705
448.098736808 588.065110062 879.987152799 1296.74235793 255.40625705
447.9413294 589.916961914 879.885405625 1298.59235793 255.59125705
447.783921993 591.768813766 879.783658451 1300.44235793 255.776442235
447.626514585 593.620665617 879.681911278 1302.29235793 255.961627421
447.469107178 595.472517469 879.580164104 1304.14235793 256.146627421
447.311699771 596.034239691 880.585722489 1305.99420978 256.331812606
447.154292363 595.728684136 882.335827167 1307.84420978 256.516812606
446.996884956 595.42312858 884.085931845 1309.69420978 256.701997791
446.839477549 595.117573025 885.836036523 1311.54420978 256.887182976
446.682070141 594.812017469 887.586141202 1313.39420978 257.072182976
446.524662734 594.506461913 889.33624588 1315.24420978 257.257182976
446.367255327 594.200906358 891.086248709 1317.09606163 257.442368162
446.209847919 593.895350802 892.836353387 1318.94606163 257.627553347
446.052440512 593.589795247 894.586458066 1320.79606163 257.812738532
445.895033105 593.284239691 896.336562744 1322.64606163 257.997738532
445.737625697 592.978684136 898.086667422 1324.49606163 258.182738532
445.58021829 592.67312858 899.8367721 1326.34606163 258.367923717
445.422810882 592.367573025 901.58677493 1328.19791349 258.553108903
445.265403475 592.062017469 903.336879608 1330.04791349 258.738294088
445.107996068 591.756461914 905.086984286 1331.89791349 258.923294088
444.95058866 591.450906358 906.837088964 1333.74791349 259.108294088
444.793181253 591.145350802 908.587193643 1335.59791349 259.293479273
444.635773846 590.839795247 910.337298321 1337.44791349 259.478664458
444.478366438 590.534239691 912.08730115 1339.29976534 259.663849643
444.320959031 590.228684136 913.837405828 1341.14976534 259.848849644
444.163551624 589.92312858 915.587510507 1342.99976534 260.033849644
444.006144216 589.617573025 917.337615185 1344.84976534 260.219034829
443.848736809 589.312017469 919.087719863 1346.69976534 260.404220014
443.691329402 589.006461914 920.837824541 1348.54976534 260.589220014
443.533921994 588.700906358 922.587827371 1350.40161719 260.774405199
