LIT101 LIT301 LIT401 LS601 LS602
429.119594328 419.750240096 689.077017543 476.998946818 250.977999449
428.962186921 419.44468454 690.827122221 478.848946818 251.162999449
428.804779514 419.139128985 692.577226899 480.698946818 251.348184634
428.647372106 418.833573429 694.327331578 482.548946818 251.533369819
428.489964699 418.528017874 696.077334407 484.40079867 251.718555005
428.332557291 418.222462318 697.827439085 486.25079867 251.903555005
428.175149884 417.916906763 699.577543763 488.10079867 252.088555005
428.017742477 417.611351207 701.327648442 489.95079867 252.27374019
427.860335069 417.305795652 703.07775312 491.80079867 252.458925375
427.702927662 417.000240096 704.827857798 493.65079867 252.643925375
427.545520254 416.694684541 706.577860627 495.502650522 252.82911056
427.388112847 416.389128985 708.327965305 497.352650522 253.01411056
427.23070544 416.08357343 710.078069984 499.202650522 253.199295745
427.073298032 415.778017874 711.828174662 501.052650522 253.38448093
426.915890625 415.472462319 713.57827934 502.902650522 253.56948093
426.758483218 415.166906763 715.328384018 504.752650522 253.75448093
426.60107581 414.861351208 717.078386848 506.604502374 253.939666115
426.443668403 414.555795652 718.828491526 508.454502374 254.124851301
426.286260996 414.250240097 720.578596204 510.304502374 254.310036486
426.128853588 413.944684541 722.328700882 512.154502374 254.495036486
425.971446181 413.639128986 724.078805561 514.004502374 254.680036486
425.814038774 413.33357343 725.82880839 515.856354225 254.865221671
425.656631366 413.028017875 727.578913068 517.706354225 255.050406856
425.499223959 414.875554912 727.480869598 519.556354225 253.405962412
425.341816551 416.727406763 727.379122424 521.406354225 251.73911056
425.184409144 418.579258615 727.277375251 523.256354225 250.072258708
425.027001737 420.431110467 727.175628077 525.106354225 248.405592041
424.869594329 422.282962319 727.073779054 526.958206077 246.738925375
424.712186922 424.134814171 726.972031881 528.808206077 245.072258708
424.554779515 425.986666023 726.870284707 530.658206077 244.883184634
424.397372107 427.838517875 726.768537533 532.508206077 245.068184634
424.2399647 429.690369727 726.66679036 534.358206077 245.253369819
424.082557293 431.542221579 726.565043186 536.208206076 245.438555004
423.925149885 433.39407343 726.463194163 538.060057928 245.623740189
423.767742478 435.245925282 726.361446989 539.910057928 245.808740189
423.610335071 435.807647505 727.367107223 541.760057928 245.993740189
423.452927663 435.502091949 729.117211901 543.610057928 246.178925375
423.295520256 435.196536393 730.867316579 545.460057928 246.36411056
423.138112848 434.890980838 732.617421258 547.310057928 246.54911056
422.980705441 434.585425282 734.367424087 549.16190978 246.734295745
422.823298034 434.279869727 736.117528765 551.011909779 246.919295745
422.665890626 433.974314171 737.867633443 552.861909779 247.10448093
422.508483219 433.668758616 739.617738122 554.711909779 247.289666115
422.351075812 433.36320306 741.3678428 556.561909779 247.474666115
422.193668404 433.057647505 743.117947478 558.411909779 247.659666115
422.036260997 432.752091949 744.867950307 560.263761631 247.8448513
421.87885359 432.446536394 746.618054986 562.113761631 248.030036486
421.721446182 432.140980838 748.368159664 563.963761631 248.215221671
421.564038775 431.835425282 750.118264342 565.813761631 248.400221671
421.406631368 431.529869727 751.86836902 567.663761631 248.585221671
421.24922396 431.224314171 753.618473699 569.513761631 248.770406856
421.091816553 430.918758616 755.368476528 571.365613483 248.955592041
420.934409145 430.61320306 757.118581206 573.215613482 249.140777226
420.777001738 430.307647505 758.868685884 575.065613482 249.325777226
420.619594331 430.002091949 760.618790563 576.915613482 249.510777226
420.462186923 429.696536394 762.368895241 578.765613482 249.695962411
420.304779516 429.390980838 764.118999919 580.615613482 249.881147596
420.147372109 429.085425283 765.869002748 582.467465334 250.066332782
419.989964701 428.779869727 767.619107427 584.317465333 250.251332782
419.832557294 428.474314172 769.369212105 586.167465333 250.436332782
419.675149887 428.168758616 771.119316783 588.017465333 250.621517967
419.517742479 427.863203061 772.869421461 589.867465333 250.806703152
419.360335072 427.557647505 774.61952614 591.717465333 250.991703152
419.202927665 427.25209195 776.369528969 593.569317185 251.176888337
419.045520257 426.946536394 778.119633647 595.419317184 251.361888337
418.88811285 426.640980839 779.869738325 597.269317184 251.547073522
418.730705442 426.335425283 781.619843003 599.119317184 251.732258707
418.573298035 426.029869728 783.369947682 600.969317184 251.917258707
418.415890628 425.724314172 785.12005236 602.819317184 252.102258707
418.25848322 425.418758617 786.870055189 604.671169036 252.287443892
418.101075813 425.113203061 788.620159867 606.521169035 252.472629078
417.943668406 426.960740098 788.522116397 608.371169035 250.828184633
417.786260998 428.81259195 788.420369224 610.221169035 249.161332781
417.628853591 430.664443802 788.31862205 612.071169035 247.49448093
417.471446184 432.516295654 788.216874876 613.921169035 245.827814263
417.314038776 434.368147506 788.115025854 615.773020887 244.161147596
417.156631369 436.219999358 788.01327868 617.623020887 242.49448093
416.999223962 438.07185121 787.911531506 619.473020887 242.305406855
416.841816554 439.923703062 787.809784333 621.323020887 242.490406855
416.684409147 441.775554914 787.708037159 623.173020887 242.675592041
416.527001739 443.627406765 787.606289985 625.023020887 242.860777226
416.369594332 445.479258617 787.504440963 626.874872738 243.045962411
416.212186925 447.331110469 787.402693789 628.724872738 243.230962411
416.054779517 447.892832691 788.408354023 630.574872738 243.415962411
415.89737211 447.587277136 790.158458701 632.424872738 243.601147596
415.739964703 447.28172158 791.908563379 634.274872738 243.786332781
415.582557295 446.976166025 793.658668057 636.124872738 243.971332781
415.425149888 446.67061047 795.408670887 637.97672459 244.156517966
415.267742481 446.365054914 797.158775565 639.82672459 244.341517966
415.110335073 446.059499359 798.908880243 641.67672459 244.526703151
414.952927666 445.753943803 800.658984921 643.52672459 244.711888337
414.795520259 445.448388248 802.409089599 645.37672459 244.896888337
414.638112851 445.142832692 804.159194277 647.226724589 245.081888337
414.480705444 444.837277137 805.909197106 649.078576441 245.267073522
414.323298036 444.531721581 807.659301785 650.928576441 245.452258707
414.165890629 444.226166026 809.409406463 652.778576441 245.637443892
414.008483222 443.92061047 811.159511141 654.628576441 245.822443892
413.851075814 443.615054915 812.909615819 656.478576441 246.007443892
413.693668407 443.309499359 814.659618648 658.330428293 246.192629077
413.536261 443.003943804 816.409723326 660.180428293 246.377814262
413.378853592 442.698388248 818.159828005 662.030428293 246.562999447
413.221446185 442.392832693 819.909932683 663.880428293 246.747999447
413.064038778 442.087277137 821.660037361 665.730428293 246.932999447
412.90663137 441.781721582 823.410142039 667.580428293 247.118184633
412.749223963 441.476166026 825.160144869 669.432280145 247.303369818
412.591816556 441.170610471 826.910249547 671.282280145 247.488555003
412.434409148 440.865054915 828.660354225 673.132280145 247.673555003
412.277001741 440.55949936 830.410458903 674.982280145 247.858555003
412.119594333 440.253943804 832.160563582 676.832280145 248.043740188
411.962186926 439.948388249 833.91066826 678.682280145 248.228925373
411.804779519 439.642832693 835.660671089 680.534131996 248.414110558
411.647372111 439.337277138 837.410775767 682.384131996 248.599110558
411.489964704 439.031721582 839.160880446 684.234131996 248.784110558
411.332557297 438.726166027 840.910985124 686.084131996 248.969295743
411.175149889 438.420610471 842.661089802 687.934131996 249.154480929
411.017742482 438.115054916 844.41119448 689.784131996 249.339480929
410.860335075 437.80949936 846.16119731 691.635983848 249.524666114
410.702927667 437.503943805 847.911301988 693.485983848 249.709666114
410.54552026 437.198388249 849.661406666 695.335983848 249.894851299
410.388112853 439.045925287 849.563363196 697.185983848 248.250406854
410.230705445 440.897777138 849.461616022 699.035983848 246.583555003
410.073298038 442.74962899 849.359868849 700.885983848 244.916703151
409.91589063 444.601480842 849.258019826 702.7378357 243.250036484
409.758483223 446.453332694 849.156272652 704.5878357 241.583369817
409.601075816 448.305184546 849.054525479 706.4378357 239.916703151
409.443668408 450.157036398 848.952778305 708.2878357 239.727629077
409.286261001 452.00888825 848.851031131 710.137835699 239.912629077
409.128853594 453.860740102 848.749283957 711.987835699 240.097814262
408.971446186 455.712591953 848.647434935 713.839687551 240.282999447
408.814038779 457.564443805 848.545687761 715.689687551 240.468184632
408.656631372 459.416295657 848.443940587 717.539687551 240.653184632
408.499223964 459.97801788 849.449600821 719.389687551 240.838184632
408.341816557 459.672462324 851.199705499 721.239687551 241.023369817
408.18440915 459.366906769 852.949810178 723.089687551 241.208555002
408.027001742 459.061351213 854.699813007 724.941539402 241.393740188
407.869594335 458.755795658 856.449917685 726.791539402 241.578740188
407.712186927 458.450240102 858.200022363 728.641539402 241.763740187
407.55477952 458.144684547 859.950127042 730.491539402 241.948925373
407.397372113 457.839128991 861.70023172 732.341539402 242.134110558
407.239964705 457.533573436 863.450336398 734.191539402 242.319110558
407.082557298 457.22801788 865.200339227 736.043391254 242.504295743
406.925149891 456.922462325 866.950443906 737.893391254 242.689295743
406.767742483 456.616906769 868.700548584 739.743391254 242.874480928
406.610335076 456.311351214 870.450653262 741.593391254 243.059666113
406.452927669 456.005795658 872.20075794 743.443391254 243.244666113
406.295520261 455.700240103 873.950862619 745.293391254 243.429666113
406.138112854 455.394684547 875.700865448 747.145243106 243.614851298
405.980705447 455.089128992 877.450970126 748.995243106 243.800036483
405.823298039 454.783573436 879.201074804 750.845243106 243.985221669
405.665890632 454.478017881 880.951179483 752.695243106 244.170221669
405.508483224 454.172462325 882.701284161 754.545243106 244.355221669
405.351075817 453.86690677 884.451388839 756.395243106 244.540406854
405.19366841 453.561351214 886.201391668 758.247094958 244.725592039
405.036261002 453.255795659 887.951496347 760.097094958 244.910777224
404.878853595 452.950240103 889.701601025 761.947094957 245.095777224
404.721446188 452.644684548 891.451705703 763.797094957 245.280777224
404.56403878 452.339128992 893.201810381 765.647094957 245.465962409
404.406631373 452.033573437 894.95191506 767.497094957 245.651147594
404.249223966 451.728017881 896.701917889 769.348946809 245.83633278
404.091816558 451.422462326 898.452022567 771.198946809 246.021332779
403.934409151 451.11690677 900.202127245 773.048946809 246.206332779
403.777001744 450.811351215 901.952231924 774.898946809 246.391517965
403.619594336 450.505795659 903.702336602 776.748946809 246.57670315
403.462186929 450.200240104 905.45244128 778.598946809 246.76170315
403.304779521 449.894684549 907.202444109 780.450798661 246.946888335
403.147372114 449.589128993 908.952548787 782.300798661 247.131888335
402.989964707 449.283573438 910.702653466 784.150798661 247.31707352
402.832557299 451.131110475 910.604609996 786.000798661 245.672629076
402.675149892 452.982962326 910.502862822 787.850798661 244.005777224
402.517742485 454.834814178 910.401115648 789.700798661 242.338925372
402.360335077 456.68666603 910.299266626 791.552650512 240.672258705
402.20292767 458.538517882 910.197519452 793.402650512 239.005592039
402.045520263 460.390369734 910.095772278 795.252650512 237.338925372
401.888112855 462.242221586 909.994025105 797.102650512 237.149851298
401.730705448 464.094073438 909.892277931 798.952650512 237.334851298
401.573298041 465.94592529 909.790530757 800.802650512 237.520036483
401.415890633 467.797777142 909.688681735 802.654502364 237.705221668
401.258483226 469.649628993 909.586934561 804.504502364 237.890406853
401.101075818 471.501480845 909.485187387 806.354502363 238.075406853
400.943668411 472.063203068 910.490847621 808.204502363 238.260406853
400.786261004 471.757647512 912.240952299 810.054502363 238.445592038
400.628853596 471.452091957 913.990955128 811.906354215 238.630777224
400.471446189 471.146536401 915.741059807 813.756354215 238.815962409
400.314038782 470.840980846 917.491164485 815.606354215 239.000962409
400.156631374 470.53542529 919.241269163 817.456354214 239.185962409
399.999223967 470.229869735 920.991373841 819.306354214 239.371147594
399.84181656 469.924314179 922.74147852 821.156354214 239.556332779
399.684409152 469.618758624 924.491481349 823.008206066 239.741517964
399.527001745 469.313203068 926.241586027 824.858206066 239.926517964
399.369594338 469.007647513 927.991690705 826.708206066 240.111517964
399.21218693 468.702091957 929.741795384 828.558206065 240.296703149
399.054779523 468.396536402 931.491900062 830.408206065 240.481888334
398.897372115 468.090980846 933.24200474 832.258206065 240.666888334
398.739964708 467.785425291 934.992007569 834.110057917 240.85207352
398.582557301 467.479869735 936.742112248 835.960057917 241.03707352
398.425149893 467.17431418 938.492216926 837.810057917 241.222258705
398.267742486 466.868758624 940.242321604 839.660057916 241.40744389
398.110335079 466.563203069 941.992426282 841.510057916 241.59244389
397.952927671 466.257647513 943.742530961 843.360057916 241.77744389
397.795520264 465.952091958 945.49253379 845.211909768 241.962629075
397.638112857 465.646536402 947.242638468 847.061909768 242.14781426
397.480705449 465.340980847 948.992743146 848.911909768 242.332999445
397.323298042 465.035425291 950.742847825 850.761909767 242.517999445
397.165890635 464.729869736 952.492952503 852.611909767 242.702999445
397.008483227 464.42431418 954.243057181 854.461909767 242.88818463
396.85107582 464.118758625 955.99306001 856.313761619 243.073369816
396.693668412 463.813203069 957.743164688 858.163761619 243.258555001
396.536261005 463.507647514 959.493269367 860.013761619 243.443555001
396.378853598 463.202091959 961.243374045 861.863761618 243.628555001
396.22144619 462.896536403 962.993478723 863.713761618 243.813740186
396.064038783 462.590980848 964.743583401 865.563761618 243.998925371
395.906631376 462.285425292 966.493586231 867.41561347 244.184110556
395.749223968 461.979869737 968.243690909 869.26561347 244.369110556
395.591816561 461.674314181 969.993795587 871.11561347 244.554110556
395.434409154 461.368758626 971.743900265 872.965613469 244.739295741
395.277001746 463.216295663 971.645856795 874.815613469 243.094851297
395.119594339 465.068147515 971.544109622 876.665613469 241.427999445
394.962186932 466.919999366 971.442260599 878.517465321 239.761332778
394.804779524 468.771851218 971.340513425 880.367465321 238.094480926
394.647372117 470.62370307 971.238766252 882.217465321 236.42781426
394.489964709 472.475554922 971.137019078 884.067465321 234.761147593
394.332557302 474.327406774 971.035271904 885.917465321 234.572073519
394.175149895 476.179258626 970.933524731 887.767465321 234.757073519
394.017742487 478.031110478 970.831675708 889.619317173 234.942258704
393.86033508 479.88296233 970.729928534 891.469317172 235.127443889
393.702927673 481.734814181 970.628181361 893.319317172 235.312629074
393.545520265 483.586666033 970.526434187 895.169317172 235.497629074
393.388112858 484.148388256 971.532094421 897.019317172 235.682629074
393.230705451 483.8428327 973.282199099 898.869317172 235.86781426
393.073298043 483.537277145 975.032201928 900.721169024 236.052999445
392.915890636 483.231721589 976.782306606 902.571169023 236.23818463
392.758483229 482.926166034 978.532411285 904.421169023 236.42318463
392.601075821 482.620610478 980.282515963 906.271169023 236.60818463
392.443668414 482.315054923 982.032620641 908.121169023 236.793369815
392.286261006 482.009499367 983.782725319 909.971169023 236.978555
392.128853599 481.703943812 985.532728149 911.823020875 237.163740185
391.971446192 481.398388256 987.282832827 913.673020874 237.348740185
391.814038784 481.092832701 989.032937505 915.523020874 237.533740185
391.656631377 480.787277145 990.783042183 917.373020874 237.71892537
391.49922397 480.48172159 992.533146862 919.223020874 237.904110556
391.341816562 480.176166034 994.28325154 921.073020874 238.089110556
391.184409155 479.870610479 996.033254369 922.924872726 238.274295741
391.027001748 479.565054923 997.783359047 924.774872725 238.459295741
390.86959434 479.259499368 999.533463726 926.624872725 238.644480926
390.712186933 478.953943812 1001.2835684 928.474872725 238.829666111
390.554779526 478.648388257 1003.03367308 930.324872725 239.014666111
390.397372118 478.342832701 1004.78377776 932.174872725 239.199666111
390.239964711 478.037277146 1006.53378059 934.026724577 239.384851296
390.082557303 477.73172159 1008.28388527 935.876724576 239.570036481
389.925149896 477.426166035 1010.03398995 937.726724576 239.755221666
389.767742489 477.120610479 1011.78409462 939.576724576 239.940221666
389.610335081 476.815054924 1013.5341993 941.426724576 240.125221666
389.452927674 476.509499369 1015.28430398 943.276724576 240.310406852
389.295520267 476.203943813 1017.03430681 945.128576428 240.495592037
389.138112859 475.898388258 1018.78441149 946.978576427 240.680777222
388.980705452 475.592832702 1020.53451617 948.828576427 240.865777222
388.823298045 476.976527147 1020.83462084 950.678576427 241.050777222
388.665890637 478.709721591 1020.83472552 952.528576427 241.235962407
388.50848323 480.445073443 1020.8328765 954.380428279 241.421147592
388.351075823 482.17611048 1020.83483303 956.230428279 241.606332777
388.193668415 483.911462332 1020.83308586 958.080428278 241.791332777
388.036261008 485.642499369 1020.83504239 959.930428278 241.976332777
387.8788536 487.377851221 1020.83329521 961.780428278 242.161517962
387.721446193 489.108888258 1020.83525174 963.630428278 242.346703148
387.564038786 490.84424011 1020.83340272 965.48228013 242.531888333
387.406631378 492.575277147 1020.83535925 967.33228013 242.716888333
387.249223971 494.310628999 1020.83361208 969.182280129 242.901888333
387.091816564 496.041666036 1020.83556861 971.032280129 243.087073518
386.934409156 497.777017888 1020.83382143 972.882280129 243.272258703
386.777001749 499.508054925 1020.83577796 974.732280129 243.457258703
386.619594342 501.243406777 1020.83392894 976.584131981 243.642443888
386.462186934 502.974443814 1020.83588547 978.434131981 243.827443888
386.304779527 504.709795666 1020.8341383 980.28413198 244.012629073
386.14737212 506.440832703 1020.83609483 982.13413198 244.197814258
385.989964712 508.176184555 1020.83434765 983.98413198 244.382814258
385.832557305 509.907221592 1020.83630418 985.83413198 244.567814258
385.675149897 511.642573443 1020.83445516 987.685983832 244.752999444
385.51774249 513.37361048 1020.83641169 989.535983832 244.938184629
385.360335083 515.108962332 1020.83466452 991.385983832 245.123369814
385.202927675 516.844314184 1020.83291734 993.235983831 245.308369814
385.045520268 518.575351221 1020.83487387 995.085983831 245.493369814
384.888112861 520.310703072 1020.8331267 996.935983831 245.678554999
384.730705453 522.041740109 1020.83498138 998.787835683 245.863740184
384.573298046 523.777091961 1020.83323421 1000.63783568 246.048925369
384.415890639 525.508128998 1020.83519074 1002.48783568 246.233925369
384.258483231 527.24348085 1020.83344356 1004.33783568 246.418925369
384.101075824 528.974517887 1020.83540009 1006.18783568 246.604110554
383.943668417 530.709869738 1020.83365292 1008.03783568 246.78929574
383.786261009 532.440906775 1020.8355076 1009.88968753 246.974480925
383.628853602 534.176258627 1020.83376043 1011.73968753 247.159480925
383.471446194 535.907295664 1020.83571696 1013.58968753 247.344480925
383.314038787 537.642647516 1020.83396978 1015.43968753 247.52966611
383.15663138 539.373684553 1020.83592631 1017.28968753 247.714851295
382.999223972 541.109036404 1020.83417914 1019.13968753 247.899851295
382.841816565 542.840073441 1020.83603382 1020.99153938 248.08503648
382.684409158 544.575425293 1020.83428665 1022.84153938 248.27003648
382.52700175 546.30646233 1020.83624318 1024.69153938 248.455221665
382.369594343 548.041814181 1020.834496 1026.54153938 248.64040685
382.212186936 549.775008626 1020.83460068 1028.39153939 248.82540685
382.054779528 551.50820307 1020.83470536 1030.24153939 249.01040685
381.897372121 553.243554922 1020.83285634 1032.09339124 249.195592035
381.739964713 554.974591959 1020.83481287 1033.94339124 249.380777221
381.582557306 556.70994381 1020.83306569 1035.79339124 249.565962406
381.425149899 558.440980847 1020.83502222 1037.64339124 249.750962406
381.267742491 560.176332699 1020.83327505 1039.49339124 249.935962406
381.110335084 561.907369736 1020.83523158 1041.34339124 250.121147591
380.952927677 563.642721588 1020.83338256 1043.19524309 250.306332776
380.795520269 565.373758625 1020.83533909 1045.04524309 250.491517961
380.638112862 567.109110476 1020.83359191 1046.89524309 250.676517961
380.480705455 568.840147513 1020.83554844 1048.74524309 250.861517961
380.323298047 570.575499365 1020.83380127 1050.59524309 251.046703146
380.16589064 572.306536402 1020.8357578 1052.44524309 251.231888332
380.008483233 574.041888254 1020.83390878 1054.29709494 251.417073517
379.851075825 575.77292529 1020.83586531 1056.14709494 251.602073517
379.693668418 577.508277142 1020.83411813 1057.99709494 251.787073517
379.53626101 579.239314179 1020.83607466 1059.84709494 251.972258702
379.378853603 580.974666031 1020.83432749 1061.69709494 252.157443887
379.221446196 582.705703068 1020.83628402 1063.54709494 252.342443887
379.064038788 584.441054919 1020.834435 1065.3989468 252.527629072
378.906631381 586.172091956 1020.83639153 1067.2489468 252.712629072
378.749223974 587.907443808 1020.83464435 1069.0989468 252.897814257
378.591816566 589.64279566 1020.83289718 1070.9489468 253.082999442
378.434409159 591.373832697 1020.83485371 1072.7989468 253.267999442
378.277001752 593.109184548 1020.83310654 1074.6489468 253.452999442
378.119594344 594.840221585 1020.83496122 1076.50079865 253.638184627
377.962186937 596.575573437 1020.83321404 1078.35079865 253.823369813
377.80477953 598.306610474 1020.83517057 1080.20079865 254.008554998
377.647372122 600.041962326 1020.8334234 1082.05079865 254.193554998
377.489964715 601.772999363 1020.83537993 1083.90079865 254.378554998
377.332557307 603.508351214 1020.83363276 1085.75079865 254.563740183
377.1751499 605.239388251 1020.83548744 1087.6026505 254.748925368
377.017742493 606.974740103 1020.83374026 1089.4526505 254.934110553
376.860335085 608.70577714 1020.83569679 1091.3026505 255.119110553
376.702927678 610.441128992 1020.83394962 1093.1526505 255.304110553
376.545520271 612.172166028 1020.83590615 1095.0026505 255.489295738
376.388112863 613.90751788 1020.83415898 1096.8526505 255.674480923
376.230705456 615.638554917 1020.83601366 1098.70450236 255.859666109
376.073298049 617.373906769 1020.83426648 1100.55450236 256.044666109
375.915890641 619.104943806 1020.83622301 1102.40450236 256.229666109
375.758483234 620.840295657 1020.83447584 1104.25450236 256.414851294
375.601075827 622.573490102 1020.83458052 1106.10450236 256.600036479
375.443668419 624.306684546 1020.83458335 1107.95635421 256.785221664
375.286261012 626.042036398 1020.83283617 1109.80635421 256.970221664
375.128853604 627.773073435 1020.8347927 1111.65635421 257.155221664
374.971446197 629.508425286 1020.83304553 1113.50635421 257.34040685
374.81403879 631.239462323 1020.83500206 1115.35635421 257.525592035
374.656631382 632.974814175 1020.83325489 1117.20635421 257.710592035
374.499223975 634.705851212 1020.83510957 1119.05820606 257.89577722
374.341816568 636.441203064 1020.83336239 1120.90820606 258.08077722
374.18440916 638.172240101 1020.83531892 1122.75820606 258.265962405
374.027001753 639.907591952 1020.83357175 1124.60820606 258.451147591
373.869594346 641.638628989 1020.83552828 1126.45820606 258.636147591
373.712186938 643.373980841 1020.83378111 1128.30820606 258.821147591
373.554779531 645.105017878 1020.83563579 1130.16005791 259.006332776
373.397372124 646.84036973 1020.83388861 1132.01005791 259.191517961
373.239964716 648.571406766 1020.83584514 1133.86005791 259.376703146
373.082557309 650.306758618 1020.83409797 1135.71005792 259.561703146
372.925149901 652.037795655 1020.8360545 1137.56005792 259.746703146
372.767742494 653.773147507 1020.83430733 1139.41005792 259.931888332
372.610335087 655.504184544 1020.83616201 1141.26190977 260.117073517
372.452927679 657.239536395 1020.83441483 1143.11190977 260.302258702
372.295520272 658.970573432 1020.83637136 1144.96190977 260.487258702
372.138112865 660.705925284 1020.83462419 1146.81190977 260.672258702
371.980705457 662.441277136 1020.83287701 1148.66190977 260.857443887
371.82329805 664.172314173 1020.83483354 1150.51190977 261.042629072
371.665890643 665.907666024 1020.83298452 1152.36376162 261.227814258
371.508483235 667.638703061 1020.83494105 1154.21376162 261.412814258
371.351075828 669.374054913 1020.83319388 1156.06376162 261.597814258
371.193668421 671.10509195 1020.83515041 1157.91376162 261.782999443
371.036261013 672.840443802 1020.83340323 1159.76376162 261.968184628
370.878853606 674.571480839 1020.83535976 1161.61376162 262.153184628
370.721446198 676.30683269 1020.83351074 1163.46561347 262.338369813
370.564038791 678.037869727 1020.83546727 1165.31561347 262.523369813
370.406631384 679.773221579 1020.8337201 1167.16561347 262.708554999
370.249223976 681.504258616 1020.83567663 1169.01561347 262.893740184
370.091816569 683.239610467 1020.83392945 1170.86561347 263.078740184
369.934409162 684.970647504 1020.83588598 1172.71561347 263.263740184
369.777001754 686.705999356 1020.83403696 1174.56746533 263.448925369
369.619594347 688.437036393 1020.83599349 1176.41746533 263.634110554
369.46218694 690.172388245 1020.83424632 1178.26746533 263.81929574
369.304779532 691.903425282 1020.83620285 1180.11746533 264.00429574
369.147372125 693.638777133 1020.83445567 1181.96746533 264.18929574
368.989964718 695.36981417 1020.8364122 1183.81746533 264.374480925
368.83255731 697.105166022 1020.83456318 1185.66931718 264.55966611
368.675149903 698.838360466 1020.83466786 1187.51931718 264.744851295
368.517742495 700.571554911 1020.83477254 1189.36931718 264.929851295
368.360335088 702.306906762 1020.83302536 1191.21931718 265.114851295
368.202927681 704.037943799 1020.83498189 1193.06931718 265.300036481
368.045520273 705.773295651 1020.83323472 1194.91931718 265.485221666
367.888112866 707.504332688 1020.8350894 1196.77116903 265.670406851
367.730705459 709.23968454 1020.83334223 1198.62116903 265.855406851
367.573298051 710.970721576 1020.83529876 1200.47116903 266.040406851
367.415890644 712.706073428 1020.83355158 1202.32116903 266.225592036
367.258483237 714.437110465 1020.83550811 1204.17116903 266.410777222
