LIT101 LIT301 LIT401 LS601 LS602
485.939951351 519.071296598 613.134720912 906.740221991 380.660025793
485.782543944 520.923148449 613.032973738 908.590221991 380.845025794
485.625136537 522.775000301 612.931226564 910.440221991 381.030210979
485.467729129 524.626852153 612.829377542 912.292073843 381.215396164
485.310321722 526.478704004 612.727630368 914.142073843 381.400581349
485.152914314 528.330555856 612.625883194 915.992073843 381.585581349
484.995506907 528.892278078 613.631543428 917.842073843 381.770581349
484.8380995 528.586722523 615.381648106 919.692073843 381.955766535
484.680692092 528.281166967 617.131752784 921.542073843 382.14095172
484.523284685 527.975611412 618.881755614 923.393925694 382.326136905
484.365877278 527.670055856 620.631860292 925.243925694 382.511136905
484.20846987 527.364500301 622.38196497 927.093925694 382.696136905
484.051062463 527.058944745 624.132069648 928.943925694 382.881322091
483.893655056 526.75338919 625.882174327 930.793925694 383.066507276
483.736247648 526.447833634 627.632279005 932.643925694 383.251507276
483.578840241 526.142278078 629.382281834 934.495777546 383.436692461
483.421432834 525.836722523 631.132386512 936.345777546 383.621692461
483.264025426 525.531166967 632.882491191 938.195777546 383.806877647
483.106618019 525.225611412 634.632595869 940.045777546 383.992062832
482.949210611 524.920055856 636.382700547 941.895777546 384.177062832
482.791803204 524.614500301 638.132805225 943.745777546 384.362062832
482.634395797 524.308944745 639.882808055 945.597629398 384.547248017
482.476988389 524.00338919 641.632912733 947.447629398 384.732433203
482.319580982 523.697833634 643.383017411 949.297629398 384.917618388
482.162173575 523.392278079 645.133122089 951.147629398 385.102618388
482.004766167 523.086722523 646.883226768 952.997629398 385.287618388
481.84735876 522.781166968 648.633331446 954.847629398 385.472803573
481.689951353 522.475611412 650.383334275 956.699481249 385.657988759
481.532543945 522.170055856 652.133438953 958.549481249 385.843173944
481.375136538 521.864500301 653.883543632 960.399481249 386.028173944
481.217729131 521.558944745 655.63364831 962.249481249 386.213173944
481.060321723 521.25338919 657.383752988 964.099481249 386.398359129
480.902914316 520.947833634 659.133857666 965.949481249 386.583544315
480.745506908 520.642278079 660.883860496 967.801333101 386.7687295
480.588099501 520.336722523 662.633965174 969.651333101 386.9537295
480.430692094 520.031166968 664.384069852 971.501333101 387.1387295
480.273284686 519.725611412 666.13417453 973.351333101 387.323914685
480.115877279 519.420055857 667.884279209 975.201333101 387.509099871
479.958469872 519.114500301 669.634383887 977.051333101 387.694099871
479.801062464 518.808944745 671.384386716 978.903184953 387.879285056
479.643655057 518.50338919 673.134491394 980.753184953 388.064285056
479.48624765 518.197833634 674.884596073 982.603184953 388.249470241
479.328840242 520.045370671 674.786552603 984.453184952 386.605025797
479.171432835 521.897222523 674.684805429 986.303184952 384.938173945
479.014025428 523.749074375 674.583058255 988.153184952 383.271322093
478.85661802 525.600926226 674.481209232 990.005036804 381.604655426
478.699210613 527.452778078 674.379462059 991.855036804 379.93798876
478.541803205 529.30462993 674.277714885 993.705036804 378.271322093
478.384395798 531.156481782 674.175967711 995.555036803 378.082248019
478.226988391 533.008333633 674.074220538 997.405036803 378.267248019
478.069580983 534.860185485 673.972473364 999.255036803 378.452433204
477.912173576 536.712037337 673.870624341 1001.10688865 378.637618389
477.754766169 538.563889188 673.768877168 1002.95688865 378.822803575
477.597358761 540.41574104 673.667129994 1004.80688865 379.007803575
477.439951354 540.977463262 674.672790228 1006.65688865 379.192803575
477.282543947 540.671907707 676.422894906 1008.50688865 379.37798876
477.125136539 540.366352151 678.172897735 1010.35874051 379.563173945
476.967729132 540.060796596 679.923002413 1012.20874051 379.74835913
476.810321725 539.75524104 681.673107092 1014.05874051 379.93335913
476.652914317 539.449685485 683.42321177 1015.90874051 380.11835913
476.49550691 539.144129929 685.173316448 1017.75874051 380.303544316
476.338099502 538.838574373 686.923421126 1019.60874051 380.488729501
476.180692095 538.533018818 688.673423956 1021.46059236 380.673914686
476.023284688 538.227463262 690.423528634 1023.31059236 380.858914686
475.86587728 537.921907707 692.173633312 1025.16059236 381.043914686
475.708469873 537.616352151 693.92373799 1027.01059236 381.229099871
475.551062466 537.310796596 695.673842669 1028.86059236 381.414285057
475.393655058 537.00524104 697.423947347 1030.71059236 381.599285057
475.236247651 536.699685485 699.173950176 1032.56244421 381.784470242
475.078840244 536.394129929 700.924054854 1034.41244421 381.969470242
474.921432836 536.088574374 702.674159533 1036.26244421 382.154655427
474.764025429 535.783018818 704.424264211 1038.11244421 382.339840612
474.606618022 535.477463263 706.174368889 1039.96244421 382.524840612
474.449210614 535.171907707 707.924473567 1041.81244421 382.709840612
474.291803207 534.866352151 709.674476397 1043.66429606 382.895025798
474.134395799 534.560796596 711.424581075 1045.51429606 383.080210983
473.976988392 534.25524104 713.174685753 1047.36429606 383.265396168
473.819580985 533.949685485 714.924790431 1049.21429606 383.450396168
473.662173577 533.644129929 716.67489511 1051.06429606 383.635396168
473.50476617 533.338574374 718.424999788 1052.91429606 383.820581353
473.347358763 533.033018818 720.175002617 1054.76614792 384.005766538
473.189951355 532.727463263 721.925107295 1056.61614792 384.190951724
473.032543948 532.421907707 723.675211974 1058.46614792 384.375951724
472.875136541 532.116352152 725.425316652 1060.31614792 384.560951724
472.717729133 531.810796596 727.17542133 1062.16614792 384.746136909
472.560321726 531.50524104 728.925526008 1064.01614792 384.931322094
472.402914319 531.199685485 730.675528837 1065.86799977 385.116507279
472.245506911 530.894129929 732.425633516 1067.71799977 385.301507279
472.088099504 530.588574374 734.175738194 1069.56799977 385.486507279
471.930692096 530.283018818 735.925842872 1071.41799977 385.671692465
471.773284689 532.130555855 735.827799402 1073.26799977 384.02724802
471.615877282 533.982407707 735.726052229 1075.11799977 382.360396168
471.458469874 535.834259559 735.624203206 1076.96985162 380.693729502
471.301062467 537.68611141 735.522456032 1078.81985162 379.02687765
471.14365506 539.537963262 735.420708858 1080.66985162 377.360210983
470.986247652 541.389815114 735.318961685 1082.51985162 375.693544317
470.828840245 543.241666965 735.217214511 1084.36985162 375.504470242
470.671432838 545.093518817 735.115467337 1086.21985162 375.689470243
470.51402543 546.945370669 735.013618315 1088.07170347 375.874655428
470.356618023 548.797222521 734.911871141 1089.92170348 376.059840613
470.199210616 550.649074372 734.810123967 1091.77170348 376.245025798
470.041803208 552.500926224 734.708376794 1093.62170348 376.430025798
469.884395801 553.062648446 735.714037027 1095.47170348 376.615025798
469.726988393 552.757092891 737.464141706 1097.32170348 376.800210983
469.569580986 552.451537335 739.214144535 1099.17355533 376.985396169
469.412173579 552.14598178 740.964249213 1101.02355533 377.170581354
469.254766171 551.840426224 742.714353891 1102.87355533 377.355581354
469.097358764 551.534870668 744.46445857 1104.72355533 377.540581354
468.939951357 551.229315113 746.214563248 1106.57355533 377.725766539
468.782543949 550.923759557 747.964667926 1108.42355533 377.910951724
468.625136542 550.618204002 749.714670755 1110.27540718 378.09613691
468.467729135 550.312648446 751.464775434 1112.12540718 378.28113691
468.310321727 550.007092891 753.214880112 1113.97540718 378.46613691
468.15291432 549.701537335 754.96498479 1115.82540718 378.651322095
467.995506912 549.39598178 756.715089468 1117.67540718 378.83650728
467.838099505 549.090426224 758.465194147 1119.52540718 379.02150728
467.680692098 548.784870669 760.215196976 1121.37725903 379.206692465
467.52328469 548.479315113 761.965301654 1123.22725903 379.391692465
467.365877283 548.173759558 763.715406332 1125.07725903 379.576877651
467.208469876 547.868204002 765.465511011 1126.92725903 379.762062836
467.051062468 547.562648446 767.215615689 1128.77725903 379.947062836
466.893655061 547.257092891 768.965720367 1130.62725903 380.132062836
466.736247654 546.951537335 770.715723196 1132.47911089 380.317248021
466.578840246 546.64598178 772.465827875 1134.32911089 380.502433206
466.421432839 546.340426224 774.215932553 1136.17911089 380.687618392
466.264025432 546.034870669 775.966037231 1138.02911089 380.872618392
466.106618024 545.729315113 777.716141909 1139.87911089 381.057618392
465.949210617 545.423759558 779.466246588 1141.72911089 381.242803577
465.791803209 545.118204002 781.216249417 1143.58096274 381.427988762
465.634395802 544.812648447 782.966354095 1145.43096274 381.613173947
465.476988395 544.507092891 784.716458773 1147.28096274 381.798173947
465.319580987 544.201537335 786.466563451 1149.13096274 381.983173947
465.16217358 543.89598178 788.21666813 1150.98096274 382.168359133
465.004766173 543.590426224 789.966670959 1152.83281459 382.353544318
464.847358765 543.284870669 791.716775637 1154.68281459 382.538729503
464.689951358 542.979315113 793.466880315 1156.53281459 382.723729503
464.532543951 542.673759558 795.216984994 1158.38281459 382.908729503
464.375136543 542.368204002 796.967089672 1160.23281459 383.093914688
464.217729136 544.215741039 796.869046202 1162.08281459 381.449470244
464.060321729 546.067592891 796.767197179 1163.93466645 379.782803577
463.902914321 547.919444743 796.665450006 1165.78466645 378.115951725
463.745506914 549.771296594 796.563702832 1167.63466645 376.449099873
463.588099506 551.623148446 796.461955658 1169.48466645 374.782433207
463.430692099 553.475000298 796.360208484 1171.33466645 373.11576654
463.273284692 555.326852149 796.258461311 1173.18466645 372.926692466
463.115877284 557.178704001 796.156612288 1175.0365183 373.111877651
462.958469877 559.030555853 796.054865114 1176.8865183 373.296877651
462.80106247 560.882407705 795.953117941 1178.7365183 373.482062836
462.643655062 562.734259556 795.851370767 1180.5865183 373.667248022
462.486247655 564.586111408 795.749623593 1182.4365183 373.852248022
462.328840248 565.14783363 796.755283827 1184.2865183 374.037248022
462.17143284 564.842278075 798.505286656 1186.13837015 374.222433207
462.014025433 564.536722519 800.255391335 1187.98837015 374.407618392
461.856618026 564.231166963 802.005496013 1189.83837015 374.592803577
461.699210618 563.925611408 803.755600691 1191.68837015 374.777803577
461.541803211 563.620055852 805.505705369 1193.53837015 374.962803577
461.384395803 563.314500297 807.255810048 1195.38837015 375.147988763
461.226988396 563.008944741 809.005812877 1197.24022201 375.333173948
461.069580989 562.703389186 810.755917555 1199.09022201 375.518359133
460.912173581 562.39783363 812.506022233 1200.94022201 375.703359133
460.754766174 562.092278075 814.256126912 1202.79022201 375.888359133
460.597358767 561.786722519 816.00623159 1204.64022201 376.073544318
460.439951359 561.481166964 817.756336268 1206.49022201 376.258729504
460.282543952 561.175611408 819.506339097 1208.34207386 376.443914689
460.125136545 560.870055853 821.256443776 1210.19207386 376.628914689
459.967729137 560.564500297 823.006548454 1212.04207386 376.813914689
459.81032173 560.258944741 824.756653132 1213.89207386 376.999099874
459.652914323 559.953389186 826.50675781 1215.74207386 377.184285059
459.495506915 559.64783363 828.256862489 1217.59207386 377.369285059
459.338099508 559.342278075 830.006865318 1219.44392571 377.554470245
459.1806921 559.036722519 831.756969996 1221.29392571 377.739470245
459.023284693 558.731166964 833.507074674 1223.14392571 377.92465543
458.865877286 558.425611408 835.257179352 1224.99392571 378.109840615
458.708469878 558.120055853 837.007284031 1226.84392571 378.294840615
458.551062471 557.814500297 838.757388709 1228.69392571 378.479840615
458.393655064 557.508944742 840.507391538 1230.54577756 378.6650258
458.236247656 557.203389186 842.257496216 1232.39577756 378.850210986
458.078840249 556.89783363 844.007600895 1234.24577756 379.035396171
457.921432842 556.592278075 845.757705573 1236.09577756 379.220396171
457.764025434 556.286722519 847.507810251 1237.94577757 379.405396171
457.606618027 555.981166964 849.257914929 1239.79577757 379.590581356
457.44921062 555.675611408 851.007917759 1241.64762942 379.775766541
457.291803212 555.370055853 852.758022437 1243.49762942 379.960951726
457.134395805 555.064500297 854.508127115 1245.34762942 380.145951727
456.976988397 554.758944742 856.258231793 1247.19762942 380.330951727
456.81958099 554.453389186 858.008336472 1249.04762942 380.516136912
456.662173583 556.300926223 857.910293002 1250.89762942 378.871692467
456.504766175 558.152778075 857.808443979 1252.74948127 377.205025801
456.347358768 560.004629926 857.706696805 1254.59948127 375.538173949
456.189951361 561.856481778 857.604949632 1256.44948127 373.871322097
456.032543953 563.70833363 857.503202458 1258.29948127 372.20465543
455.875136546 565.560185482 857.401455284 1260.14948127 370.537988764
455.717729139 567.412037333 857.299708111 1261.99948127 370.34891469
455.560321731 569.263889185 857.197859088 1263.85133312 370.534099875
455.402914324 571.115741037 857.096111914 1265.70133312 370.719099875
455.245506917 572.967592888 856.99436474 1267.55133312 370.90428506
455.088099509 574.81944474 856.892617567 1269.40133312 371.089470245
454.930692102 576.671296592 856.790870393 1271.25133312 371.274470245
454.773284694 577.233018814 857.796530627 1273.10133312 371.459470245
454.615877287 576.927463258 859.546533456 1274.95318498 371.644655431
454.45846988 576.621907703 861.296638134 1276.80318498 371.829840616
454.301062472 576.316352147 863.046742813 1278.65318498 372.015025801
454.143655065 576.010796592 864.796847491 1280.50318498 372.200025801
453.986247658 575.705241036 866.546952169 1282.35318498 372.385025801
453.82884025 575.399685481 868.297056847 1284.20318498 372.570210986
453.671432843 575.094129925 870.047059677 1286.05503683 372.755396171
453.514025436 574.78857437 871.797164355 1287.90503683 372.940581357
453.356618028 574.483018814 873.547269033 1289.75503683 373.125581357
453.199210621 574.177463259 875.297373711 1291.60503683 373.310581357
453.041803214 573.871907703 877.04747839 1293.45503683 373.495766542
452.884395806 573.566352148 878.797583068 1295.30503683 373.680951727
452.726988399 573.260796592 880.547585897 1297.15688868 373.866136912
452.569580991 572.955241036 882.297690575 1299.00688868 374.051136912
452.412173584 572.649685481 884.047795253 1300.85688868 374.236136912
452.254766177 572.344129925 885.797899932 1302.70688868 374.421322098
452.097358769 572.03857437 887.54800461 1304.55688868 374.606507283
451.939951362 571.733018814 889.298007439 1306.40874054 374.791692468
451.782543955 571.427463259 891.048112117 1308.25874054 374.976692468
451.625136547 571.121907703 892.798216796 1310.10874054 375.161692468
451.46772914 570.816352148 894.548321474 1311.95874054 375.346877653
451.310321733 570.510796592 896.298426152 1313.80874054 375.532062839
451.152914325 570.205241037 898.04853083 1315.65874054 375.717062839
450.995506918 569.899685481 899.79853366 1317.51059239 375.902248024
450.838099511 569.594129925 901.548638338 1319.36059239 376.087248024
450.680692103 569.28857437 903.298743016 1321.21059239 376.272433209
450.523284696 568.983018814 905.048847694 1323.06059239 376.457618394
450.365877288 568.677463259 906.798952373 1324.91059239 376.642618394
450.208469881 568.371907703 908.549057051 1326.76059239 376.827618394
450.051062474 568.066352148 910.29905988 1328.61244424 377.01280358
449.893655066 567.760796592 912.049164558 1330.46244424 377.197988765
449.736247659 567.455241037 913.799269237 1332.31244424 377.38317395
449.578840252 567.149685481 915.549373915 1334.16244424 377.56817395
449.421432844 566.844129926 917.299478593 1336.01244424 377.75317395
449.264025437 566.53857437 919.049583271 1337.86244424 377.938359135
449.10661803 568.386111407 918.951437952 1339.71429609 376.293914691
448.949210622 570.237963259 918.849690779 1341.56429609 374.627248024
448.791803215 572.08981511 918.747943605 1343.4142961 372.960396172
448.634395808 573.941666962 918.646196431 1345.2642961 371.29354432
448.4769884 575.793518814 918.544449258 1347.1142961 369.626877654
448.319580993 577.645370666 918.442702084 1348.9642961 367.960210987
448.162173585 579.497222517 918.340853061 1350.81614795 367.771322098
448.004766178 581.349074369 918.239105888 1352.66614795 367.956322098
447.847358771 583.200926221 918.137358714 1354.51614795 368.141322098
447.689951363 585.052778072 918.03561154 1356.36614795 368.326507284
447.532543956 586.904629924 917.933864366 1358.21614795 368.511692469
447.375136549 588.756481776 917.832117193 1360.06614795 368.696692469
447.217729141 589.318203998 918.837675578 1361.9179998 368.881877654
447.060321734 589.012648442 920.587780256 1363.7679998 369.066877654
446.902914327 588.707092887 922.337884934 1365.6179998 369.252062839
446.745506919 588.401537331 924.087989612 1367.4679998 369.437248025
446.588099512 588.095981776 925.838094291 1369.3179998 369.622248025
446.430692105 587.79042622 927.588198969 1371.1679998 369.807248025
446.273284697 587.484870665 929.338201798 1373.01985165 369.99243321
446.11587729 587.179315109 931.088306476 1374.86985165 370.177618395
445.958469882 586.873759554 932.838411154 1376.71985165 370.36280358
445.801062475 586.568203998 934.588515833 1378.56985165 370.54780358
445.643655068 586.262648443 936.338620511 1380.41985165 370.73280358
445.48624766 585.957092887 938.088725189 1382.26985165 370.917988766
445.328840253 585.651537331 939.838728018 1384.12170351 371.103173951
445.171432846 585.345981776 941.588832697 1385.97170351 371.288359136
445.014025438 585.04042622 943.338937375 1387.82170351 371.473359136
444.856618031 584.734870665 945.089042053 1389.67170351 371.658359136
444.699210624 584.429315109 946.839146731 1391.52170351 371.843544321
444.541803216 584.123759554 948.58925141 1393.37170351 372.028729506
444.384395809 583.818203998 950.339254239 1395.22355536 372.213914692
444.226988402 583.512648443 952.089358917 1397.07355536 372.398914692
444.069580994 583.207092887 953.839463595 1398.92355536 372.583914692
443.912173587 582.901537332 955.589568274 1400.77355536 372.769099877
443.754766179 582.595981776 957.339672952 1402.62355536 372.954285062
443.597358772 582.29042622 959.08977763 1404.47355536 373.139285062
