LIT101 LIT301 LIT401 LS601 LS602
340.061523165 577.646506502 888.579969177 1449.76392489 318.574398838
339.904115757 577.340950946 890.330073855 1451.61392489 318.759398838
339.74670835 577.03539539 892.080076684 1453.46577674 318.944584023
339.589300943 576.729839835 893.830181363 1455.31577674 319.129584023
339.431893535 576.424284279 895.580286041 1457.16577674 319.314769209
339.274486128 576.118728724 897.330390719 1459.01577674 319.499954394
339.117078721 575.813173168 899.080495397 1460.86577674 319.684954394
338.959671313 575.507617613 900.830600076 1462.71577674 319.869954394
338.802263906 575.202062057 902.580602905 1464.56762859 320.055139579
338.644856499 574.896506502 904.330707583 1466.41762859 320.240324764
338.487449091 574.590950946 906.080812261 1468.26762859 320.42550995
338.330041684 574.285395391 907.83091694 1470.11762859 320.61050995
338.172634277 573.979839835 909.581021618 1471.96762859 320.79550995
338.015226869 573.67428428 911.331126296 1473.81762859 320.980695135
337.857819462 575.521821316 911.232980977 1475.66948044 319.33625069
337.700412054 577.373673168 911.131233803 1477.51948044 317.669584024
337.543004647 579.22552502 911.02948663 1479.36948045 316.002732172
337.38559724 581.077376872 910.927739456 1481.21948045 314.33588032
337.228189832 582.929228723 910.825992282 1483.06948045 312.669213654
337.070782425 584.781080575 910.724245109 1484.91948045 311.002546987
336.913375018 586.632932427 910.622396086 1486.7713323 310.813658098
336.75596761 588.484784278 910.520648912 1488.6213323 310.998658098
336.598560203 590.33663613 910.418901739 1490.4713323 311.183658098
336.441152796 592.188487982 910.317154565 1492.3213323 311.368843283
336.283745388 594.040339834 910.215407391 1494.1713323 311.554028469
336.126337981 595.892191685 910.113558369 1496.02318415 311.739213654
335.968930573 596.453913907 911.119218602 1497.87318415 311.924213654
335.811523166 596.148358352 912.869323281 1499.72318415 312.109213654
335.654115759 595.842802796 914.619427959 1501.57318415 312.294398839
335.496708351 595.537247241 916.369532637 1503.42318415 312.479584024
335.339300944 595.231691685 918.119637315 1505.27318415 312.664584024
335.181893537 594.92613613 919.869640145 1507.125036 312.84976921
335.024486129 594.620580574 921.619744823 1508.975036 313.03476921
334.867078722 594.315025019 923.369849501 1510.825036 313.219954395
334.709671315 594.009469463 925.119954179 1512.675036 313.40513958
334.552263907 593.703913908 926.870058858 1514.525036 313.59013958
334.3948565 593.398358352 928.620163536 1516.375036 313.77513958
334.237449093 593.092802796 930.370166365 1518.22688786 313.960324765
334.080041685 592.787247241 932.120271043 1520.07688786 314.145509951
333.922634278 592.481691685 933.870375722 1521.92688786 314.330695136
333.76522687 592.17613613 935.6204804 1523.77688786 314.515695136
333.607819463 591.870580574 937.370585078 1525.62688786 314.700695136
333.450412056 591.565025019 939.120689756 1527.47688786 314.885880321
333.293004648 591.259469463 940.870692585 1529.32873971 315.071065506
333.135597241 590.953913908 942.620797264 1531.17873971 315.256250692
332.978189834 590.648358352 944.370901942 1533.02873971 315.441250692
332.820782426 590.342802797 946.12100662 1534.87873971 315.626250692
332.663375019 590.037247241 947.871111298 1536.72873971 315.811435877
332.505967612 589.731691685 949.621215977 1538.57873971 315.996621062
332.348560204 589.42613613 951.371218806 1540.43059156 316.181806247
332.191152797 589.120580574 953.121323484 1542.28059156 316.366806247
332.03374539 588.815025019 954.871428162 1544.13059156 316.551806247
331.876337982 588.509469463 956.621532841 1545.98059156 316.736991433
331.718930575 588.203913908 958.371637519 1547.83059156 316.922176618
331.561523167 587.898358352 960.121742197 1549.68059156 317.107176618
331.40411576 587.592802797 961.871745026 1551.53244342 317.292361803
331.246708353 587.287247241 963.621849705 1553.38244342 317.477361803
331.089300945 586.981691686 965.371954383 1555.23244342 317.662546988
330.931893538 586.67613613 967.122059061 1557.08244342 317.847732173
330.774486131 586.370580575 968.872163739 1558.93244342 318.032732173
330.617078723 586.065025019 970.622268418 1560.78244342 318.217732174
330.459671316 585.759469463 972.372271247 1562.63429527 318.402917359
330.302263909 587.6070065 972.274227777 1564.48429527 316.758472914
330.144856501 589.458858352 972.172480603 1566.33429527 315.091806248
329.987449094 591.310710204 972.07073343 1568.18429527 313.424954396
329.830041687 593.162562055 971.968986256 1570.03429527 311.758102544
329.672634279 595.014413907 971.867239082 1571.88429527 310.091435878
329.515226872 596.866265759 971.765390059 1573.73614712 308.424769211
329.357819464 598.718117611 971.663642886 1575.58614712 308.235880322
329.200412057 600.569969462 971.561895712 1577.43614712 308.420880322
329.04300465 602.421821314 971.460148538 1579.28614712 308.605880322
328.885597242 604.273673166 971.358401365 1581.13614712 308.791065507
328.728189835 606.125525017 971.256654191 1582.98614712 308.976250693
328.570782428 607.977376869 971.154805168 1584.83799897 309.161435878
328.41337502 608.539099091 972.160465402 1586.68799898 309.346435878
328.255967613 608.233543536 973.91057008 1588.53799898 309.531435878
328.098560206 607.92798798 975.660674759 1590.38799898 309.716621063
327.941152798 607.622432425 977.410779437 1592.23799898 309.901806248
327.783745391 607.316876869 979.160884115 1594.08799898 310.086806248
327.626337984 607.011321314 980.910886944 1595.93985083 310.271991434
327.468930576 606.705765758 982.660991623 1597.78985083 310.456991434
327.311523169 606.400210203 984.411096301 1599.63985083 310.642176619
327.154115761 606.094654647 986.161200979 1601.48985083 310.827361804
326.996708354 605.789099091 987.911305657 1603.33985083 311.012361804
326.839300947 605.483543536 989.661410336 1605.18985083 311.197361804
326.681893539 605.17798798 991.411413165 1607.04170268 311.382546989
326.524486132 604.872432425 993.161517843 1608.89170268 311.567732174
326.367078725 604.566876869 994.911622521 1610.74170268 311.75291736
326.209671317 604.261321314 996.661727199 1612.59170268 311.93791736
326.05226391 603.955765758 998.411831878 1614.44170268 312.12291736
325.894856503 603.650210203 1000.16193656 1616.29170268 312.308102545
325.737449095 603.344654647 1001.91193939 1618.14355453 312.49328773
325.580041688 603.039099092 1003.66204406 1619.99355453 312.678472915
325.422634281 602.733543536 1005.41214874 1621.84355453 312.863472915
325.265226873 602.42798798 1007.16225342 1623.69355453 313.048472915
325.107819466 602.122432425 1008.9123581 1625.54355453 313.233658101
324.950412058 601.816876869 1010.66246278 1627.39355454 313.418843286
324.793004651 601.511321314 1012.41246561 1629.24540639 313.604028471
324.635597244 601.205765758 1014.16257028 1631.09540639 313.789028471
324.478189836 600.900210203 1015.91267496 1632.94540639 313.974028471
324.320782429 600.594654647 1017.66277964 1634.79540639 314.159213656
324.163375022 600.289099092 1019.41288432 1636.64540639 314.344398842
324.005967614 600.365404647 1020.83521122 1638.49540639 314.529398842
323.848560207 602.100756499 1020.8333622 1640.34725824 314.714584027
323.6911528 603.831793536 1020.83531873 1642.19725824 314.899584027
323.533745392 605.567145388 1020.83357155 1644.04725824 315.084769212
323.376337985 607.298182424 1020.83552808 1645.89725824 315.269954397
323.218930578 609.033534276 1020.83378091 1647.74725824 315.454954397
323.06152317 610.764571313 1020.83563559 1649.59911009 315.640139583
322.904115763 612.499923165 1020.83388842 1651.44911009 315.825139583
322.746708355 614.230960202 1020.83584495 1653.29911009 316.010324768
322.589300948 615.966312053 1020.83409777 1655.14911009 316.195509953
322.431893541 617.69734909 1020.8360543 1656.99911009 316.380509953
322.274486133 619.432700942 1020.83430713 1658.84911009 316.565509953
322.117078726 621.163737979 1020.83616181 1660.70096195 316.750695138
321.959671319 622.899089831 1020.83441464 1662.55096195 316.935880324
321.802263911 624.630126868 1020.83637117 1664.40096195 317.121065509
321.644856504 626.365478719 1020.83462399 1666.25096195 317.306065509
321.487449097 628.100830571 1020.83287682 1668.10096195 317.491065509
321.330041689 629.831867608 1020.83483335 1669.95096195 317.676250694
321.172634282 631.56721946 1020.83298433 1671.8028138 317.861435879
321.015226875 633.298256497 1020.83494086 1673.6528138 318.046621064
320.857819467 635.033608348 1020.83319368 1675.5028138 318.231621065
320.70041206 636.764645385 1020.83515021 1677.3528138 318.416621065
320.543004652 638.499997237 1020.83340304 1679.2028138 318.60180625
320.385597245 640.231034274 1020.83535957 1681.0528138 318.786991435
320.228189838 641.966386126 1020.83351055 1682.90466565 318.97217662
320.07078243 643.697423162 1020.83546708 1684.75466565 319.15717662
319.913375023 645.432775014 1020.8337199 1686.60466565 319.34217662
319.755967616 647.163812051 1020.83567643 1688.45466565 319.527361805
319.598560208 648.899163903 1020.83392926 1690.30466565 319.712546991
319.441152801 650.63020094 1020.83588579 1692.15466565 319.897546991
319.283745394 652.365552791 1020.83403677 1694.00651751 320.082732176
319.126337986 654.096589828 1020.8359933 1695.85651751 320.267732176
318.968930579 655.83194168 1020.83424612 1697.70651751 320.452917361
318.811523172 657.562978717 1020.83620265 1699.55651751 320.638102546
318.654115764 659.298330569 1020.83445548 1701.40651751 320.823102546
318.496708357 661.029367606 1020.83641201 1703.25651751 321.008102546
318.339300949 662.764719457 1020.83456299 1705.10836936 321.193287732
318.181893542 664.497913902 1020.83466766 1706.95836936 321.378472917
318.024486135 666.231108346 1020.83477234 1708.80836936 321.563658102
317.867078727 667.966460198 1020.83302517 1710.65836936 321.748658102
317.70967132 669.697497235 1020.8349817 1712.50836936 321.933658102
317.552263913 671.432849086 1020.83323453 1714.35836936 322.118843287
317.394856505 673.163886123 1020.83508921 1716.21022121 322.304028473
317.237449098 674.899237975 1020.83334203 1718.06022121 322.489213658
317.080041691 676.630275012 1020.83529856 1719.91022121 322.674213658
316.922634283 678.365626864 1020.83355139 1721.76022121 322.859213658
316.765226876 680.0966639 1020.83550792 1723.61022121 323.044398843
316.607819469 681.832015752 1020.83376075 1725.46022121 323.229584028
316.450412061 683.563052789 1020.83561543 1727.31207306 323.414769214
316.293004654 685.298404641 1020.83386825 1729.16207306 323.599769214
316.135597246 687.029441678 1020.83582478 1731.01207306 323.784769214
315.978189839 688.764793529 1020.83407761 1732.86207307 323.969954399
315.820782432 690.495830566 1020.83603414 1734.71207307 324.155139584
315.663375024 692.231182418 1020.83428697 1736.56207307 324.340139584
315.505967617 693.962219455 1020.83614165 1738.41392492 324.525324769
315.34856021 695.697571307 1020.83439447 1740.26392492 324.710324769
315.191152802 697.428608344 1020.836351 1742.11392492 324.895509955
315.033745395 699.163960195 1020.83460383 1743.96392492 325.08069514
314.876337988 700.899312047 1020.83285666 1745.81392492 325.26569514
314.71893058 702.630349084 1020.83481319 1747.66392492 325.45069514
314.561523173 704.365700936 1020.83296416 1749.51577677 325.635880325
314.404115766 706.096737973 1020.83492069 1751.36577677 325.82106551
314.246708358 707.832089824 1020.83317352 1753.21577677 326.006250695
314.089300951 709.563126861 1020.83513005 1755.06577677 326.191250695
313.931893543 711.298478713 1020.83338288 1756.91577677 326.376250696
313.774486136 713.02951575 1020.83533941 1758.76577677 326.561435881
313.617078729 714.764867601 1020.83349038 1760.61762862 326.746621066
313.459671321 716.495904638 1020.83544691 1762.46762862 326.931806251
313.302263914 718.23125649 1020.83369974 1764.31762862 327.116806251
313.144856507 719.962293527 1020.83565627 1766.16762862 327.301806251
312.987449099 721.697645379 1020.8339091 1768.01762862 327.486991436
312.830041692 723.428682416 1020.83586563 1769.86762862 327.672176622
312.672634285 725.164034267 1020.8340166 1771.71948048 327.857361807
312.515226877 726.895071304 1020.83597313 1773.56948048 328.042361807
312.35781947 728.630423156 1020.83422596 1775.41948048 328.227361807
312.200412063 730.361460193 1020.83618249 1777.26948048 328.412546992
312.043004655 732.096812045 1020.83443532 1779.11948048 328.597732177
311.885597248 733.827849082 1020.83639185 1780.96948048 328.782732177
311.72818984 735.563200933 1020.83454282 1782.82133233 328.967917363
311.570782433 737.296395378 1020.8346475 1784.67133233 329.152917363
311.413375026 739.029589822 1020.83475218 1786.52133233 329.338102548
311.255967618 740.764941674 1020.83300501 1788.37133233 329.523287733
311.098560211 742.49597871 1020.83496154 1790.22133233 329.708287733
310.941152804 744.231330562 1020.83321436 1792.07133233 329.893287733
310.783745396 745.962367599 1020.83506904 1793.92318418 330.078472918
310.626337989 747.697719451 1020.83332187 1795.77318418 330.263658104
310.468930582 749.428756488 1020.8352784 1797.62318418 330.448843289
310.311523174 751.164108339 1020.83353123 1799.47318418 330.633843289
310.154115767 752.895145376 1020.83548776 1801.32318418 330.818843289
309.99670836 754.630497228 1020.83363873 1803.17503604 331.004028474
309.839300952 756.361534265 1020.83559526 1805.02503604 331.189213659
309.681893545 758.096886117 1020.83384809 1806.87503604 331.374398845
309.524486137 759.827923154 1020.83580462 1808.72503604 331.559398845
309.36707873 761.563275005 1020.83405745 1810.57503604 331.744398845
309.209671323 763.294312042 1020.83601398 1812.42503604 331.92958403
309.052263915 765.029663894 1020.83416495 1814.27688789 332.114769215
308.894856508 766.760700931 1020.83612148 1816.12688789 332.2999544
308.737449101 768.496052783 1020.83437431 1817.97688789 332.4849544
308.580041693 770.227089819 1020.83633084 1819.82688789 332.6699544
308.422634286 771.962441671 1020.83458366 1821.67688789 332.855139586
308.265226879 773.697793523 1020.83283649 1823.52688789 333.040324771
308.107819471 775.42883056 1020.83469117 1825.37873974 333.225509956
307.950412064 777.164182412 1020.832944 1827.22873974 333.410509956
307.793004657 778.895219448 1020.83490053 1829.07873974 333.595509956
307.635597249 780.6305713 1020.83315335 1830.92873974 333.780695141
307.478189842 782.361608337 1020.83510988 1832.77873974 333.965880326
307.320782434 784.096960189 1020.83336271 1834.62873974 334.150880326
307.163375027 785.827997226 1020.83521739 1836.48059159 334.336065512
307.00596762 787.563349077 1020.83347022 1838.3305916 334.521065512
306.848560212 789.294386114 1020.83542675 1840.1805916 334.706250697
306.691152805 791.029737966 1020.83367957 1842.0305916 334.891435882
306.533745398 792.760775003 1020.8356361 1843.8805916 335.076435882
306.37633799 794.496126855 1020.83388893 1845.7305916 335.261435882
306.218930583 796.227163892 1020.83574361 1847.58244345 335.446621067
306.061523176 797.962515743 1020.83399644 1849.43244345 335.631806253
305.904115768 799.69355278 1020.83595297 1851.28244345 335.816991438
305.746708361 801.428904632 1020.83420579 1853.13244345 336.001991438
305.589300954 803.159941669 1020.83616232 1854.98244345 336.186991438
305.431893546 804.895293521 1020.83441515 1856.83244345 336.372176623
305.274486139 806.626330557 1020.83626983 1858.6842953 336.557361808
305.117078731 808.361682409 1020.83452266 1860.5342953 336.742546994
304.959671324 810.094876853 1020.83462734 1862.3842953 336.927546994
304.802263917 811.828071298 1020.83473201 1864.2342953 337.112546994
304.644856509 813.56342315 1020.83298484 1866.0842953 337.297732179
304.487449102 815.294460186 1020.83494137 1867.9342953 337.482917364
304.330041695 817.029812038 1020.83309235 1869.78614715 337.668102549
304.172634287 818.760849075 1020.83504888 1871.63614715 337.853102549
304.01522688 820.496200927 1020.8333017 1873.48614715 338.038102549
303.857819473 822.227237964 1020.83525823 1875.33614715 338.223287735
303.700412065 823.962589815 1020.83351106 1877.18614715 338.40847292
303.543004658 825.693626852 1020.83546759 1879.03614715 338.59347292
303.385597251 827.428978704 1020.83361857 1880.88799901 338.778658105
303.228189843 829.160015741 1020.8355751 1882.73799901 338.963658105
303.070782436 830.895367593 1020.83382792 1884.58799901 339.14884329
302.913375028 832.62640463 1020.83578445 1886.43799901 339.334028475
302.755967621 834.361756481 1020.83403728 1888.28799901 339.519028476
302.598560214 836.092793518 1020.83599381 1890.13799901 339.704028476
302.441152806 837.82814537 1020.83414479 1891.98985086 339.889213661
302.283745399 839.559182407 1020.83610132 1893.83985086 340.074398846
302.126337992 841.294534259 1020.83435414 1895.68985086 340.259584031
301.968930584 843.025571295 1020.83631067 1897.53985086 340.444584031
301.811523177 844.760923147 1020.8345635 1899.38985086 340.629584031
301.65411577 846.494117591 1020.83466818 1901.23985086 340.814769216
301.496708362 848.227312036 1020.83467101 1903.09170271 340.999954402
301.339300955 849.962663887 1020.83292383 1904.94170271 341.185139587
301.181893548 851.693700924 1020.83488036 1906.79170271 341.370139587
301.02448614 853.429052776 1020.83313319 1908.64170271 341.555139587
300.867078733 855.160089813 1020.83508972 1910.49170271 341.740324772
300.709671325 856.895441665 1020.83334255 1912.34170271 341.925509957
300.552263918 858.626478702 1020.83519723 1914.19355457 342.110695143
300.394856511 860.361830553 1020.83345005 1916.04355457 342.295695143
300.237449103 862.09286759 1020.83540658 1917.89355457 342.480695143
300.080041696 863.828219442 1020.83365941 1919.74355457 342.665880328
299.922634289 865.559256479 1020.83561594 1921.59355457 342.851065513
299.765226881 867.294608331 1020.83386877 1923.44355457 343.036065513
299.607819474 869.025645367 1020.83572345 1925.29540642 343.221250698
299.450412067 870.760997219 1020.83397627 1927.14540642 343.406250698
299.293004659 872.492034256 1020.8359328 1928.99540642 343.591435884
299.135597252 874.227386108 1020.83418563 1930.84540642 343.776621069
298.978189845 875.958423145 1020.83614216 1932.69540642 343.961621069
298.820782437 877.693774996 1020.83439499 1934.54540642 344.146621069
298.66337503 879.424812033 1020.83624967 1936.39725827 344.331806254
298.505967622 881.160163885 1020.83450249 1938.24725827 344.516991439
298.348560215 882.893358329 1020.83460717 1940.09725827 344.702176625
298.191152808 884.626552774 1020.83471185 1941.94725827 344.887176625
298.0337454 886.361904625 1020.83296468 1943.79725827 345.072176625
297.876337993 888.092941662 1020.83481936 1945.64911013 345.25736181
297.718930586 889.828293514 1020.83307218 1947.49911013 345.442546995
297.561523178 891.559330551 1020.83502871 1949.34911013 345.62773218
297.404115771 893.294682403 1020.83328154 1951.19911013 345.81273218
297.246708364 895.02571944 1020.83523807 1953.04911013 345.99773218
297.089300956 896.761071291 1020.8334909 1954.89911013 346.182917366
296.931893549 898.492108328 1020.83534558 1956.75096198 346.368102551
296.774486142 900.22746018 1020.8335984 1958.60096198 346.553287736
296.617078734 901.958497217 1020.83555493 1960.45096198 346.738287736
296.459671327 903.693849069 1020.83380776 1962.30096198 346.923287736
296.302263919 905.424886105 1020.83576429 1964.15096198 347.108472921
296.144856512 907.160237957 1020.83401712 1966.00096198 347.293658106
295.987449105 908.891274994 1020.8358718 1967.85281383 347.478843292
295.830041697 910.626626846 1020.83412462 1969.70281383 347.663843292
295.67263429 912.357663883 1020.83608115 1971.55281383 347.848843292
295.515226883 914.093015734 1020.83433398 1973.40281383 348.034028477
295.357819475 915.824052771 1020.83629051 1975.25281383 348.219213662
295.200412068 917.559404623 1020.83454334 1977.10281383 348.404213662
295.043004661 919.29044166 1020.83639802 1978.95466568 348.589398847
294.885597253 921.025793512 1020.83465084 1980.80466568 348.774398847
294.728189846 922.761145363 1020.83290367 1982.65466568 348.959584033
294.570782439 924.4921824 1020.8348602 1984.50466568 349.144769218
294.413375031 926.227534252 1020.83311303 1986.35466569 349.329769218
294.255967624 927.958571289 1020.83506956 1988.20466569 349.514769218
294.098560216 929.693923141 1020.83322053 1990.05651754 349.699954403
293.941152809 931.424960178 1020.83517706 1991.90651754 349.885139588
293.783745402 933.160312029 1020.83342989 1993.75651754 350.070324774
293.626337994 934.891349066 1020.83538642 1995.60651754 350.255324774
293.468930587 936.626700918 1020.83363925 1997.45651754 350.440324774
293.31152318 938.357737955 1020.83559578 1999.30651754 350.625509959
293.154115772 940.093089807 1020.83374675 2001.15836939 350.810695144
292.996708365 941.824126843 1020.83570328 2003.00836939 350.995880329
292.839300958 943.559478695 1020.83395611 2004.85836939 351.180880329
292.68189355 945.290515732 1020.83591264 2006.70836939 351.365880329
292.524486143 947.025867584 1020.83416547 2008.55836939 351.551065515
292.367078736 948.756904621 1020.836122 2010.40836939 351.7362507
292.209671328 950.492256472 1020.83427297 2012.26022124 351.921435885
292.052263921 952.223293509 1020.8362295 2014.11022124 352.106435885
291.894856513 953.958645361 1020.83448233 2015.96022124 352.291435885
291.737449106 955.691839805 1020.83458701 2017.81022124 352.47662107
291.580041699 957.42503425 1020.83469169 2019.66022124 352.661806256
291.422634291 959.160386101 1020.83294451 2021.51022124 352.846806256
291.265226884 960.891423138 1020.83479919 2023.3620731 353.031991441
291.107819477 962.62677499 1020.83305202 2025.2120731 353.216991441
290.950412069 964.357812027 1020.83500855 2027.0620731 353.402176626
290.793004662 966.093163879 1020.83326138 2028.9120731 353.587361811
290.635597255 967.824200916 1020.83521791 2030.7620731 353.772361811
290.478189847 969.559552767 1020.83347073 2032.6120731 353.957361811
290.32078244 971.290589804 1020.83532541 2034.46392495 354.142546997
290.163375033 973.025941656 1020.83357824 2036.31392495 354.327732182
290.005967625 974.756978693 1020.83553477 2038.16392495 354.512917367
289.848560218 976.492330544 1020.8337876 2040.01392495 354.697917367
289.69115281 978.223367581 1020.83574413 2041.86392495 354.882917367
289.533745403 979.958719433 1020.83399695 2043.71392495 355.068102552
291.60178244 979.886052766 1020.83585163 2045.5657768 355.253287738
293.73141207 979.769552766 1020.83410446 2047.4157768 355.438472923
295.861041699 979.648737952 1020.83606099 2049.2657768 355.623472923
297.990671329 979.532237952 1020.83431382 2051.1157768 355.808472923
300.120300959 979.411423137 1020.83627035 2052.9657768 355.993658108
302.249930588 979.294923137 1020.83452317 2054.8157768 356.178843294
304.379560218 979.174108322 1020.83637785 2056.66762865 356.364028479
306.509189847 979.057608322 1020.83463068 2058.51762865 356.549028479
308.638819477 978.941108322 1020.83288351 2060.36762865 356.734028479
310.768449107 978.820293507 1020.83484004 2062.21762865 356.919213664
312.898078736 978.703793507 1020.83309286 2064.06762865 357.10439885
315.027708366 978.582978692 1020.83504939 2065.91762865 357.28939885
317.157337996 978.466478692 1020.83320037 2067.76948051 357.474584035
319.286967625 978.345663877 1020.8351569 2069.61948051 357.659584035
321.416597255 978.229163877 1020.83340973 2071.46948051 357.84476922
323.546226885 978.108349063 1020.83536626 2073.31948051 358.029954405
325.675856515 977.991849063 1020.83361908 2075.16948051 358.214954406
327.805486144 977.871034248 1020.83557561 2077.01948051 358.399954406
329.935115774 977.754534248 1020.83372659 2078.87133236 358.585139591
332.064745404 977.633719433 1020.83568312 2080.72133236 358.770324776
334.194375033 977.517219433 1020.83393595 2082.57133236 358.955509961
336.324004663 977.396404618 1020.83589248 2084.42133236 359.140509962
338.453634293 977.279904618 1020.8341453 2086.27133236 359.325509962
340.583263922 977.159089803 1020.83610183 2088.12133236 359.510695147
342.712893552 977.042589803 1020.83425281 2089.97318421 359.695880332
344.842523182 976.921774989 1020.83620934 2091.82318421 359.881065517
346.972152811 976.805274989 1020.83446217 2093.67318421 360.066065518
349.101782441 976.684460174 1020.8364187 2095.52318421 360.251065518
351.231412071 976.567960174 1020.83467152 2097.37318421 360.436250703
353.3610417 976.449302766 1020.83467435 2099.22503606 360.621435888
355.49067133 976.330645359 1020.83477903 2101.07503606 360.806621073
357.62030096 976.214145359 1020.83303186 2102.92503606 360.991621074
359.749930589 976.093330544 1020.83498839 2104.77503606 361.176621074
361.879560219 975.976830544 1020.83324121 2106.62503606 361.361806259
364.009189849 975.856015729 1020.83519774 2108.47503606 361.546991444
366.138819478 975.739515729 1020.83334872 2110.32688791 361.732176629
368.268449108 975.618700914 1020.83530525 2112.17688791 361.91717663
370.398078738 975.502200914 1020.83355808 2114.02688791 362.10217663
372.527708367 975.3813861 1020.83551461 2115.87688791 362.287361815
374.657337997 975.2648861 1020.83376743 2117.72688791 362.472547
376.786967627 975.144071285 1020.83572396 2119.57688791 362.657547
378.916597256 975.027571285 1020.83387494 2121.42873976 362.842732186
381.046226886 974.90675647 1020.83583147 2123.27873976 363.027732186
383.175856516 974.79025647 1020.8340843 2125.12873976 363.212917371
385.305486146 974.669441655 1020.83604083 2126.97873976 363.398102556
387.435115775 974.552941655 1020.83429365 2128.82873976 363.583102556
389.564745405 974.43212684 1020.83625018 2130.67873976 363.768102556
391.694375035 974.31562684 1020.83440116 2132.53059162 363.953287741
393.824004664 974.194812025 1020.83635769 2134.38059162 364.138472927
395.953634294 974.078312025 1020.83461052 2136.23059162 364.323658112
398.083263924 973.961812025 1020.83286334 2138.08059162 364.508658112
400.212893553 973.840997211 1020.83481987 2139.93059162 364.693658112
402.342523183 973.724497211 1020.8330727 2141.78059162 364.878843297
404.472152813 973.603682396 1020.83492738 2143.63244347 365.064028482
406.601782442 973.487182396 1020.83318021 2145.48244347 365.249213668
408.731412072 973.366367581 1020.83513674 2147.33244347 365.434213668
410.861041702 973.249867581 1020.83338956 2149.18244347 365.619213668
412.990671331 973.129052766 1020.83534609 2151.03244347 365.804398853
415.120300961 973.012552766 1020.83359892 2152.88244347 365.989584038
417.249930591 972.891737951 1020.8354536 2154.73429532 366.174769223
419.37956022 972.775237951 1020.83370643 2156.58429532 366.359769223
421.50918985 972.654423136 1020.83566296 2158.43429532 366.544769223
423.63881948 972.537923136 1020.83391578 2160.28429532 366.729954409
425.768449109 972.417108322 1020.83587231 2162.13429532 366.915139594
427.898078739 972.300608321 1020.83412514 2163.98429532 367.100139594
430.027708369 972.179793507 1020.83597982 2165.83614717 367.285324779
432.157337998 972.063293507 1020.83423265 2167.68614717 367.470324779
434.286967628 971.942478692 1020.83618918 2169.53614717 367.655509964
436.416597258 971.825978692 1020.834442 2171.38614717 367.840695149
438.546226887 971.705163877 1020.83639853 2173.23614717 368.025695149
440.675856517 971.588663877 1020.83465136 2175.08614717 368.210695149
442.805486147 971.47000647 1020.83465419 2176.93799902 368.395880335
444.935115776 971.351349062 1020.83475887 2178.78799902 368.58106552
447.064745406 971.234849062 1020.83301169 2180.63799902 368.766250705
449.194375036 971.114034247 1020.83496822 2182.48799902 368.951250705
451.324004666 970.997534247 1020.83322105 2184.33799902 369.136250705
453.453634295 970.876719432 1020.83517758 2186.18799902 369.32143589
455.583263925 970.760219432 1020.83332856 2188.03985087 369.506621076
457.712893555 970.639404618 1020.83528509 2189.88985087 369.691806261
459.842523184 970.522904618 1020.83353791 2191.73985087 369.876806261
461.972152814 970.402089803 1020.83549444 2193.58985087 370.061806261
464.101782444 970.285589803 1020.83374727 2195.43985087 370.246991446
466.231412073 970.164774988 1020.8357038 2197.28985087 370.432176631
468.361041703 970.048274988 1020.83385478 2199.14170273 370.617361817
470.490671333 969.927460173 1020.83581131 2200.99170273 370.802361817
472.620300962 969.810960173 1020.83406413 2202.84170273 370.987361817
474.749930592 969.690145358 1020.83602066 2204.69170273 371.172547002
476.879560222 969.573645358 1020.83427349 2206.54170273 371.357732187
479.009189851 969.452830544 1020.83623002 2208.39170273 371.542732187
481.138819481 969.336330544 1020.834381 2210.24355458 371.727917372
483.26844911 969.215515729 1020.83633753 2212.09355458 371.912917372
485.39807874 969.099015729 1020.83459035 2213.94355458 372.098102558
487.52770837 968.982515729 1020.83284318 2215.79355458 372.283287743
489.657337999 968.861700914 1020.83479971 2217.64355458 372.468287743
491.786967629 968.745200914 1020.83305254 2219.49355458 372.653287743
493.916597259 968.624386099 1020.83490722 2221.34540643 372.838472928
496.046226888 968.507886099 1020.83316004 2223.19540643 373.023658113
498.175856518 968.387071284 1020.83511657 2225.04540643 373.208843298
500.305486147 968.270571284 1020.8333694 2226.89540643 373.393843299
502.435115777 968.149756469 1020.83532593 2228.74540643 373.578843299
504.564745407 968.033256469 1020.83357876 2230.59540643 373.764028484
506.694375036 967.912441655 1020.83543344 2232.44725828 373.949213669
508.824004666 967.795941655 1020.83368626 2234.29725828 374.134398854
510.953634296 967.67512684 1020.83564279 2236.14725828 374.319398854
513.083263925 967.55862684 1020.83389562 2237.99725828 374.504398854
515.212893555 967.437812025 1020.83585215 2239.84725828 374.689584039
517.342523184 967.321312025 1020.83400313 2241.69911013 374.874769225
519.472152814 967.20049721 1020.83595966 2243.54911013 375.05995441
521.601782444 967.08399721 1020.83421248 2245.39911013 375.24495441
523.731412073 966.963182395 1020.83616901 2247.24911013 375.42995441
525.861041703 966.846682395 1020.83442184 2249.09911013 375.615139595
527.990671332 966.72586758 1020.83637837 2250.94911013 375.80032478
530.120300962 966.60936758 1020.83452935 2252.80096198 375.985509966
532.249930592 966.490710173 1020.83463402 2254.65096198 376.170509966
534.379560221 966.372052766 1020.8347387 2256.50096198 376.355509966
536.509189851 966.255552766 1020.83299153 2258.35096198 376.540695151
538.638819481 966.134737951 1020.83494806 2260.20096198 376.725880336
540.76844911 966.018237951 1020.83320089 2262.05096198 376.910880336
