LIT101 LIT301 LIT401 LS601 LS602
385.095558175 514.04586277 585.940477032 671.774908598 455.059359959
384.938150768 513.740307215 587.69058171 673.624908598 455.244545145
384.78074336 513.434751659 589.440686388 675.474908598 455.42973033
384.623335953 513.129196104 591.190791067 677.324908598 455.61473033
384.465928545 512.823640548 592.940793896 679.17676045 455.799915515
384.308521138 512.518084993 594.690898574 681.02676045 455.984915515
384.151113731 512.212529438 596.441003252 682.87676045 456.1701007
383.993706323 511.906973882 598.191107931 684.72676045 456.355285885
383.836298916 511.601418327 599.941212609 686.57676045 456.540285885
383.678891509 511.295862771 601.691317287 688.426760449 456.725285885
383.521484101 510.990307216 603.441320116 690.278612301 456.910471071
383.364076694 510.68475166 605.191424794 692.128612301 457.095656256
383.206669287 510.379196104 606.941529473 693.978612301 457.280841441
383.049261879 510.073640549 608.691634151 695.828612301 457.465841441
382.891854472 509.768084993 610.441738829 697.678612301 457.650841441
382.734447065 509.462529438 612.191843507 699.528612301 457.836026626
382.577039657 509.156973882 613.941846337 701.380464153 458.021211812
382.41963225 508.851418327 615.691951015 703.230464153 458.206396997
382.262224842 508.545862771 617.442055693 705.080464152 458.391396997
382.104817435 508.240307216 619.192160371 706.930464152 458.576396997
381.947410028 507.93475166 620.94226505 708.780464152 458.761582182
381.79000262 507.629196105 622.692369728 710.630464152 458.946767367
381.632595213 507.323640549 624.442372557 712.482316004 459.131952553
381.475187806 507.018084994 626.192477235 714.332316004 459.316952553
381.317780398 506.712529438 627.942581914 716.182316003 459.501952553
381.160372991 506.406973883 629.692686592 718.032316003 459.687137738
381.002965584 506.101418327 631.44279127 719.882316003 459.872322923
380.845558176 505.795862772 633.192895948 721.732316003 460.057322923
380.688150769 505.490307216 634.942898778 723.584167855 460.242508108
380.530743362 505.184751661 636.693003456 725.434167855 460.427508108
380.373335954 504.879196105 638.443108134 727.284167854 460.612693294
380.215928547 504.57364055 640.193212812 729.134167854 460.797878479
380.058521139 504.268084994 641.943317491 730.984167854 460.982878479
379.901113732 503.962529439 643.693422169 732.834167854 461.167878479
379.743706325 503.656973883 645.443424998 734.686019706 461.353063664
379.586298917 503.351418328 647.193529676 736.536019706 461.538248849
379.42889151 505.198955365 647.095486206 738.386019705 459.893804405
379.271484103 507.050807217 646.993739033 740.236019705 458.226952553
379.114076695 508.902659069 646.891991859 742.086019705 456.560100701
378.956669288 510.754510921 646.790244685 743.936019705 454.893434034
378.799261881 512.606362772 646.688395663 745.787871557 453.226767368
378.641854473 514.458214624 646.586648489 747.637871557 451.560100701
378.484447066 516.310066476 646.484901315 749.487871556 451.371026627
378.327039659 518.161918327 646.383154142 751.337871556 451.556026627
378.169632251 520.013770179 646.281406968 753.187871556 451.741211812
378.012224844 521.865622031 646.179659794 755.037871556 451.926396998
377.854817436 523.717473883 646.077810771 756.889723408 452.111582183
377.697410029 525.569325734 645.976063598 758.739723408 452.296582183
377.540002622 526.131047957 646.981723832 760.589723407 452.481582183
377.382595214 525.825492401 648.73182851 762.439723407 452.666767368
377.225187807 525.519936845 650.481933188 764.289723407 452.851952553
377.0677804 525.21438129 652.232037866 766.139723407 453.036952553
376.910372992 524.908825734 653.982040695 767.991575259 453.222137739
376.752965585 524.603270179 655.732145374 769.841575259 453.407137739
376.595558178 524.297714623 657.482250052 771.691575259 453.592322924
376.43815077 523.992159068 659.23235473 773.541575259 453.777508109
376.280743363 523.686603512 660.982459408 775.391575259 453.962508109
376.123335956 523.381047957 662.732564086 777.241575259 454.147508109
375.965928548 523.075492401 664.482566915 779.093427111 454.332693295
375.808521141 522.769936846 666.232671593 780.943427111 454.51787848
375.651113733 522.46438129 667.982776272 782.793427111 454.703063665
375.493706326 522.158825734 669.73288095 784.643427111 454.888063665
375.336298919 521.853270179 671.482985628 786.493427111 455.073063665
375.178891511 521.547714623 673.232988457 788.345278962 455.258248851
375.021484104 521.242159068 674.983093135 790.195278962 455.443434036
374.864076697 520.936603512 676.733197814 792.045278962 455.628619221
374.706669289 520.631047957 678.483302492 793.895278962 455.813619221
374.549261882 520.325492401 680.23340717 795.745278962 455.998619221
374.391854475 520.019936846 681.983511848 797.595278962 456.183804407
374.234447067 519.71438129 683.733514677 799.447130814 456.368989592
374.07703966 519.408825735 685.483619356 801.297130814 456.554174777
373.919632253 519.103270179 687.233724034 803.147130814 456.739174777
373.762224845 518.797714624 688.983828712 804.997130814 456.924174777
373.604817438 518.492159068 690.73393339 806.847130814 457.109359963
373.44741003 518.186603512 692.484038069 808.697130814 457.294545148
373.290002623 517.881047957 694.234040898 810.548982666 457.479730333
373.132595216 517.575492401 695.984145576 812.398982666 457.664730333
372.975187808 517.269936846 697.734250254 814.248982666 457.849730333
372.817780401 516.96438129 699.484354933 816.098982666 458.034915519
372.660372994 516.658825735 701.234459611 817.948982666 458.220100704
372.502965586 516.353270179 702.984564289 819.798982666 458.405100704
372.345558179 516.047714624 704.734567118 821.650834518 458.590285889
372.188150772 515.742159068 706.484671797 823.500834517 458.775285889
372.030743364 515.436603513 708.234776475 825.350834517 458.960471075
371.873335957 517.284140549 708.136733005 827.200834517 457.31602663
371.715928549 519.135992401 708.034985831 829.050834517 455.649174778
371.558521142 520.987844253 707.933238658 830.900834517 453.982322927
371.401113735 522.839696105 707.831389635 832.752686369 452.31565626
371.243706327 524.691547956 707.729642461 834.602686369 450.648989593
371.08629892 526.543399808 707.627895287 836.452686368 448.982322927
370.928891513 528.39525166 707.526148114 838.302686368 448.793248853
370.771484105 530.247103511 707.42440094 840.152686368 448.978248853
370.614076698 532.098955363 707.322653766 842.002686368 449.163434038
370.456669291 533.950807215 707.220804744 843.85453822 449.348619223
370.299261883 535.802659067 707.11905757 845.70453822 449.533804408
370.141854476 537.654510918 707.017310396 847.554538219 449.718804408
369.984447069 538.21623314 708.02297063 849.404538219 449.903804408
369.827039661 537.910677585 709.773075308 851.254538219 450.088989594
369.669632254 537.605122029 711.523179987 853.104538219 450.274174779
369.512224846 537.299566474 713.273182816 854.956390071 450.459359964
369.354817439 536.994010918 715.023287494 856.806390071 450.644359964
369.197410032 536.688455363 716.773392172 858.656390071 450.829359964
369.040002624 536.382899807 718.523496851 860.506390071 451.01454515
368.882595217 536.077344252 720.273601529 862.356390071 451.199730335
368.72518781 535.771788696 722.023706207 864.206390071 451.384730335
368.567780402 535.466233141 723.773709036 866.058241923 451.56991552
368.410372995 535.160677585 725.523813715 867.908241923 451.75491552
368.252965588 534.855122029 727.273918393 869.758241923 451.940100706
368.09555818 534.549566474 729.024023071 871.608241923 452.125285891
367.938150773 534.244010918 730.774127749 873.458241923 452.310285891
367.780743366 533.938455363 732.524232428 875.308241923 452.495285891
367.623335958 533.632899807 734.274235257 877.160093775 452.680471076
367.465928551 533.327344252 736.024339935 879.010093775 452.865656262
367.308521143 533.021788696 737.774444613 880.860093774 453.050841447
367.151113736 532.716233141 739.524549291 882.710093774 453.235841447
366.993706329 532.410677585 741.27465397 884.560093774 453.420841447
366.836298921 532.10512203 743.024758648 886.410093774 453.606026632
366.678891514 531.799566474 744.774761477 888.261945626 453.791211818
366.521484107 531.494010919 746.524866155 890.111945626 453.976397003
366.364076699 531.188455363 748.274970834 891.961945626 454.161397003
366.206669292 530.882899807 750.025075512 893.811945626 454.346397003
366.049261885 530.577344252 751.77518019 895.661945626 454.531582188
365.891854477 530.271788696 753.525284868 897.511945626 454.716767374
365.73444707 529.966233141 755.275287698 899.363797478 454.901952559
365.577039663 529.660677585 757.025392376 901.213797478 455.086952559
365.419632255 529.35512203 758.775497054 903.063797478 455.271952559
365.262224848 529.049566474 760.525601732 904.913797478 455.457137744
365.10481744 528.744010919 762.275706411 906.763797478 455.64232293
364.947410033 528.438455363 764.025811089 908.613797478 455.82732293
364.790002626 528.132899808 765.775813918 910.46564933 456.012508115
364.632595218 527.827344252 767.525918596 912.315649329 456.197508115
364.475187811 527.521788696 769.276023275 914.165649329 456.3826933
364.317780404 529.369325733 769.177979805 916.015649329 454.738248856
364.160372996 531.221177585 769.076232631 917.865649329 453.071397004
364.002965589 533.073029437 768.974485457 919.715649329 451.404545152
363.845558182 534.924881288 768.872636435 921.567501181 449.737878485
363.688150774 536.77673314 768.770889261 923.417501181 448.071211819
363.530743367 538.628584992 768.669142087 925.26750118 446.404545152
363.37333596 540.480436844 768.567394913 927.11750118 446.215471078
363.215928552 542.332288695 768.46564774 928.96750118 446.400471078
363.058521145 544.184140547 768.363900566 930.81750118 446.585656263
362.901113737 546.035992399 768.262051543 932.669353032 446.770841448
362.74370633 547.88784425 768.16030437 934.519353032 446.956026634
362.586298923 549.739696102 768.058557196 936.369353031 447.141026634
362.428891515 550.301418324 769.06421743 938.219353031 447.326026634
362.271484108 549.995862769 770.814322108 940.069353031 447.511211819
362.114076701 549.690307213 772.564324937 941.921204883 447.696397004
361.956669293 549.384751658 774.314429616 943.771204883 447.881582189
361.799261886 549.079196102 776.064534294 945.621204883 448.066582189
361.641854479 548.773640547 777.814638972 947.471204882 448.251582189
361.484447071 548.468084991 779.56474365 949.321204882 448.436767375
361.327039664 548.162529436 781.314848329 951.171204882 448.62195256
361.169632257 547.85697388 783.064851158 953.023056734 448.807137745
361.012224849 547.551418324 784.814955836 954.873056734 448.992137745
360.854817442 547.245862769 786.565060514 956.723056734 449.177137745
360.697410034 546.940307213 788.315165192 958.573056733 449.36232293
360.540002627 546.634751658 790.065269871 960.423056733 449.547508116
360.38259522 546.329196102 791.815374549 962.273056733 449.732508116
360.225187812 546.023640547 793.565377378 964.124908585 449.917693301
360.067780405 545.718084991 795.315482056 965.974908585 450.102693301
359.910372998 545.412529436 797.065586735 967.824908585 450.287878486
359.75296559 545.10697388 798.815691413 969.674908584 450.473063671
359.595558183 544.801418325 800.565796091 971.524908584 450.658063671
359.438150776 544.495862769 802.315900769 973.374908584 450.843063671
359.280743368 544.190307214 804.065903599 975.226760436 451.028248857
359.123335961 543.884751658 805.816008277 977.076760436 451.213434042
358.965928554 543.579196102 807.566112955 978.926760436 451.398619227
358.808521146 543.273640547 809.316217633 980.776760435 451.583619227
358.651113739 542.968084991 811.066322312 982.626760435 451.768619227
358.493706331 542.662529436 812.81642699 984.476760435 451.953804412
358.336298924 542.35697388 814.566429819 986.328612287 452.138989598
358.178891517 542.051418325 816.316534497 988.178612287 452.324174783
358.021484109 541.745862769 818.066639176 990.028612287 452.509174783
357.864076702 541.440307214 819.816743854 991.878612286 452.694174783
357.706669295 541.134751658 821.566848532 993.728612286 452.879359968
357.549261887 540.829196103 823.31695321 995.578612286 453.064545153
357.39185448 540.523640547 825.06695604 997.430464138 453.249730338
357.234447073 540.218084991 826.817060718 999.280464138 453.434730338
357.077039665 539.912529436 828.567165396 1001.13046414 453.619730338
356.919632258 539.60697388 830.317270074 1002.98046414 453.804915524
356.762224851 541.454510917 830.219226604 1004.83046414 452.160471079
356.604817443 543.306362769 830.117479431 1006.68046414 450.493619227
356.447410036 545.158214621 830.015630408 1008.53231599 448.826952561
356.290002628 547.010066472 829.913883234 1010.38231599 447.160100709
356.132595221 548.861918324 829.812136061 1012.23231599 445.493434042
355.975187814 550.713770176 829.710388887 1014.08231599 443.826767376
355.817780406 552.565622028 829.608641713 1015.93231599 443.637693302
355.660372999 554.417473879 829.50689454 1017.78231599 443.822693302
355.502965592 556.269325731 829.405045517 1019.63416784 444.007878487
355.345558184 558.121177583 829.303298343 1021.48416784 444.193063672
355.188150777 559.973029434 829.201551169 1023.33416784 444.378248857
355.03074337 561.824881286 829.099803996 1025.18416784 444.563248857
354.873335962 562.386603508 830.10546423 1027.03416784 444.748248857
354.715928555 562.081047953 831.855568908 1028.88416784 444.933434042
354.558521148 561.775492397 833.605571737 1030.73601969 445.118619228
354.40111374 561.469936842 835.355676415 1032.58601969 445.303804413
354.243706333 561.164381286 837.105781093 1034.43601969 445.488804413
354.086298925 560.858825731 838.855885772 1036.28601969 445.673804413
353.928891518 560.553270175 840.60599045 1038.13601969 445.858989598
353.771484111 560.247714619 842.356095128 1039.98601969 446.044174783
353.614076703 559.942159064 844.106097957 1041.83787155 446.229359969
353.456669296 559.636603508 845.856202636 1043.68787155 446.414359969
353.299261889 559.331047953 847.606307314 1045.53787155 446.599359969
353.141854481 559.025492397 849.356411992 1047.38787155 446.784545154
352.984447074 558.719936842 851.10651667 1049.23787155 446.969730339
352.827039667 558.414381286 852.856621349 1051.08787155 447.154730339
352.669632259 558.108825731 854.606624178 1052.9397234 447.339915524
352.512224852 557.803270175 856.356728856 1054.7897234 447.524915524
352.354817445 557.49771462 858.106833534 1056.6397234 447.71010071
352.197410037 557.192159064 859.856938213 1058.4897234 447.895285895
352.04000263 556.886603509 861.607042891 1060.3397234 448.080285895
351.882595222 556.581047953 863.357147569 1062.1897234 448.265285895
351.725187815 556.275492397 865.107150398 1064.04157525 448.45047108
351.567780408 555.969936842 866.857255077 1065.89157525 448.635656265
351.410373 555.664381286 868.607359755 1067.74157525 448.820841451
351.252965593 555.358825731 870.357464433 1069.59157525 449.005841451
351.095558186 555.053270175 872.107569111 1071.44157525 449.190841451
350.938150778 554.74771462 873.85767379 1073.29157525 449.376026636
350.780743371 554.442159064 875.607676619 1075.1434271 449.561211821
350.623335964 554.136603509 877.357781297 1076.9934271 449.746397006
350.465928556 553.831047953 879.107885975 1078.8434271 449.931397006
350.308521149 553.525492398 880.857990654 1080.6934271 450.116397006
350.151113742 553.219936842 882.608095332 1082.54342711 450.301582192
349.993706334 552.914381286 884.358098161 1084.39527896 450.486767377
349.836298927 552.608825731 886.108202839 1086.24527896 450.671952562
349.678891519 552.303270175 887.858307518 1088.09527896 450.856952562
349.521484112 551.99771462 889.608412196 1089.94527896 451.041952562
349.364076705 551.692159064 891.358516874 1091.79527896 451.227137747
349.206669297 553.539696101 891.260473404 1093.64527896 449.582693303
349.04926189 555.391547953 891.158624381 1095.49713081 447.916026636
348.891854483 557.243399805 891.056877208 1097.34713081 446.249174784
348.734447075 559.095251656 890.955130034 1099.19713081 444.582322932
348.577039668 560.947103508 890.85338286 1101.04713081 442.915656266
348.419632261 562.79895536 890.751635687 1102.89713081 441.248989599
348.262224853 564.650807211 890.649888513 1104.74713081 441.059915525
348.104817446 566.502659063 890.54803949 1106.59898266 441.24510071
347.947410039 568.354510915 890.446292317 1108.44898266 441.43010071
347.790002631 570.206362767 890.344545143 1110.29898266 441.615285896
347.632595224 572.058214618 890.242797969 1112.14898266 441.800471081
347.475187816 573.91006647 890.141050795 1113.99898266 441.985471081
347.317780409 574.471788692 891.146711029 1115.84898266 442.170471081
347.160373002 574.166233137 892.896713858 1117.70083452 442.355656266
347.002965594 573.860677581 894.646818537 1119.55083452 442.540841451
346.845558187 573.555122026 896.396923215 1121.40083452 442.726026636
346.68815078 573.24956647 898.147027893 1123.25083452 442.911026636
346.530743372 572.944010914 899.897132571 1125.10083452 443.096026637
346.373335965 572.638455359 901.64723725 1126.95083452 443.281211822
346.215928558 572.332899803 903.397240079 1128.80268637 443.466397007
346.05852115 572.027344248 905.147344757 1130.65268637 443.651582192
345.901113743 571.721788692 906.897449435 1132.50268637 443.836582192
345.743706336 571.416233137 908.647554114 1134.35268637 444.021582192
345.586298928 571.110677581 910.397658792 1136.20268637 444.206767377
345.428891521 570.805122026 912.14776347 1138.05268637 444.391952563
345.271484113 570.49956647 913.897766299 1139.90453822 444.577137748
345.114076706 570.194010915 915.647870978 1141.75453822 444.762137748
344.956669299 569.888455359 917.397975656 1143.60453822 444.947137748
344.799261891 569.582899804 919.148080334 1145.45453822 445.132322933
344.641854484 569.277344248 920.898185012 1147.30453822 445.317508118
344.484447077 568.971788692 922.648289691 1149.15453822 445.502508118
344.327039669 568.666233137 924.39829252 1151.00639008 445.687693304
344.169632262 568.360677581 926.148397198 1152.85639008 445.872693304
344.012224855 568.055122026 927.898501876 1154.70639008 446.057878489
343.854817447 567.74956647 929.648606555 1156.55639008 446.243063674
343.69741004 567.444010915 931.398711233 1158.40639008 446.428063674
343.540002633 567.138455359 933.148815911 1160.25639008 446.613063674
343.382595225 566.832899804 934.89881874 1162.10824193 446.798248859
343.225187818 566.527344248 936.648923419 1163.95824193 446.983434045
343.06778041 566.221788693 938.399028097 1165.80824193 447.16861923
342.910373003 565.916233137 940.149132775 1167.65824193 447.35361923
342.752965596 565.610677581 941.899237453 1169.50824193 447.53861923
342.595558188 565.305122026 943.649342132 1171.35824193 447.723804415
342.438150781 564.99956647 945.399344961 1173.21009378 447.9089896
342.280743374 564.694010915 947.149449639 1175.06009378 448.094174786
342.123335966 564.388455359 948.899554317 1176.91009378 448.279174786
341.965928559 564.082899804 950.649658996 1178.76009378 448.464174786
341.808521152 563.777344248 952.399763674 1180.61009378 448.649359971
341.651113744 565.624881285 952.301720204 1182.46009378 447.004915526
341.493706337 567.476733137 952.199871181 1184.31194563 445.33824886
341.33629893 569.328584989 952.098124007 1186.16194563 443.671397008
341.178891522 571.18043684 951.996376834 1188.01194564 442.004545156
341.021484115 573.032288692 951.89462966 1189.86194564 440.337878489
340.864076707 574.884140544 951.792882486 1191.71194564 438.671211823
340.7066693 576.735992395 951.691135313 1193.56194564 438.482137749
340.549261893 578.587844247 951.58928629 1195.41379749 438.667322934
340.391854485 580.439696099 951.487539116 1197.26379749 438.852322934
340.234447078 582.291547951 951.385791943 1199.11379749 439.037508119
340.077039671 584.143399802 951.284044769 1200.96379749 439.222693304
339.919632263 585.995251654 951.182297595 1202.81379749 439.407693304
339.762224856 586.556973876 952.187957829 1204.66379749 439.592693304
339.604817449 586.251418321 953.937960658 1206.51564934 439.77787849
339.447410041 585.945862765 955.688065336 1208.36564934 439.963063675
339.290002634 585.64030721 957.438170015 1210.21564934 440.14824886
339.132595227 585.334751654 959.188274693 1212.06564934 440.33324886
338.975187819 585.029196098 960.938379371 1213.91564934 440.51824886
338.817780412 584.723640543 962.688484049 1215.76564934 440.703434045
338.660373004 584.418084987 964.438486879 1217.61750119 440.888619231
338.502965597 584.112529432 966.188591557 1219.46750119 441.073804416
338.34555819 583.806973876 967.938696235 1221.31750119 441.258804416
338.188150782 583.501418321 969.688800913 1223.16750119 441.443804416
338.030743375 583.195862765 971.438905592 1225.01750119 441.628989601
337.873335968 582.89030721 973.18901027 1226.86750119 441.814174786
337.71592856 582.584751654 974.939013099 1228.71935305 441.999359971
337.558521153 582.279196099 976.689117777 1230.56935305 442.184359971
337.401113746 581.973640543 978.439222456 1232.41935305 442.369359971
337.243706338 581.668084987 980.189327134 1234.26935305 442.554545157
337.086298931 581.362529432 981.939431812 1236.11935305 442.739730342
336.928891524 581.056973876 983.689434641 1237.9712049 442.924915527
336.771484116 580.751418321 985.43953932 1239.8212049 443.109915527
336.614076709 580.445862765 987.189643998 1241.6712049 443.294915527
336.456669301 580.14030721 988.939748676 1243.5212049 443.480100712
336.299261894 579.834751654 990.689853354 1245.3712049 443.665285898
336.141854487 579.529196099 992.439958033 1247.2212049 443.850285898
335.984447079 579.223640543 994.189960862 1249.07305675 444.035471083
335.827039672 578.918084988 995.94006554 1250.92305675 444.220471083
335.669632265 578.612529432 997.690170218 1252.77305675 444.405656268
335.512224857 578.306973876 999.440274897 1254.62305675 444.590841453
335.35481745 578.001418321 1001.19037957 1256.47305675 444.775841453
335.197410043 577.695862765 1002.94048425 1258.32305675 444.960841453
335.040002635 577.39030721 1004.69048708 1260.17490861 445.146026639
334.882595228 577.084751654 1006.44059176 1262.02490861 445.331211824
334.725187821 576.779196099 1008.19069644 1263.87490861 445.516397009
334.567780413 576.473640543 1009.94080112 1265.72490861 445.701397009
334.410373006 576.168084988 1011.6909058 1267.57490861 445.886397009
334.252965598 575.862529432 1013.44101047 1269.42490861 446.071582194
334.095558191 577.710066469 1013.34286515 1271.27676046 444.42713775
333.938150784 579.561918321 1013.24111798 1273.12676046 442.760471083
333.780743376 581.413770172 1013.13937081 1274.97676046 441.093619231
333.623335969 583.265622024 1013.03762363 1276.82676046 439.42676738
333.465928562 585.117473876 1012.93587646 1278.67676046 437.760100713
333.308521154 586.969325728 1012.83412929 1280.52676046 436.093434046
333.151113747 588.821177579 1012.73228026 1282.37861231 435.904545157
332.99370634 590.673029431 1012.63053309 1284.22861231 436.089545157
332.836298932 592.524881283 1012.52878592 1286.07861231 436.274545157
332.678891525 594.376733134 1012.42703874 1287.92861231 436.459730343
332.521484118 596.228584986 1012.32529157 1289.77861231 436.644915528
332.36407671 598.080436838 1012.22354439 1291.62861231 436.829915528
332.206669303 598.64215906 1013.22910278 1293.48046416 437.015100713
332.049261895 598.336603505 1014.97920746 1295.33046417 437.200100713
331.891854488 598.031047949 1016.72931214 1297.18046417 437.385285898
331.734447081 597.725492393 1018.47941681 1299.03046417 437.570471084
331.577039673 597.419936838 1020.22952149 1300.88046417 437.755471084
331.419632266 598.449816467 1020.83332987 1302.73046417 437.940471084
331.262224859 600.180853504 1020.83518456 1304.58231602 438.125656269
331.104817451 601.916205356 1020.83343738 1306.43231602 438.310841454
330.947410044 603.647242393 1020.83539391 1308.28231602 438.496026639
330.790002637 605.382594245 1020.83364674 1310.13231602 438.681026639
330.632595229 607.113631282 1020.83560327 1311.98231602 438.866026639
330.475187822 608.848983133 1020.83385609 1313.83231602 439.051211825
330.317780415 610.58002017 1020.83571078 1315.68416787 439.23639701
330.160373007 612.315372022 1020.8339636 1317.53416787 439.421582195
330.0029656 614.046409059 1020.83592013 1319.38416787 439.606582195
329.845558192 615.781760911 1020.83417296 1321.23416787 439.791582195
329.688150785 617.512797947 1020.83612949 1323.08416787 439.97676738
329.530743378 619.248149799 1020.83438231 1324.93416787 440.161952565
329.37333597 620.979186836 1020.836237 1326.78601972 440.347137751
329.215928563 622.714538688 1020.83448982 1328.63601972 440.532137751
329.058521156 624.447733132 1020.8345945 1330.48601972 440.717137751
328.901113748 626.180927576 1020.83469918 1332.33601972 440.902322936
328.743706341 627.916279428 1020.832952 1334.18601972 441.087508121
328.586298934 629.647316465 1020.83490853 1336.03601973 441.272508121
