LIT101 LIT301 LIT401 LS601 LS602
389.048834323 389.601795946 651.916651428 562.906016205 481.260346179
388.891426915 389.296240391 653.666756106 564.756016204 481.445346179
388.734019508 388.990684835 655.416758936 566.607868056 481.630531364
388.576612101 388.68512928 657.166863614 568.457868056 481.81571655
388.419204693 388.379573724 658.916968292 570.307868056 482.000901735
388.261797286 388.074018169 660.66707297 572.157868056 482.185901735
388.104389878 387.768462613 662.417177649 574.007868056 482.370901735
387.946982471 387.462907058 664.167282327 575.857868056 482.55608692
387.789575063 387.157351502 665.917285156 577.709719908 482.741272105
387.632167656 386.851795947 667.667389834 579.559719907 482.926457291
387.474760249 386.546240391 669.417494513 581.409719907 483.111457291
387.317352841 386.240684836 671.167599191 583.259719907 483.296457291
387.159945434 385.93512928 672.917703869 585.109719907 483.481642476
387.002538026 385.629573725 674.667808547 586.959719907 483.666827661
386.845130619 385.324018169 676.417811376 588.811571759 483.852012846
386.687723212 385.018462614 678.167916055 590.661571759 484.037012846
386.530315804 384.712907058 679.918020733 592.511571759 484.222012846
386.372908397 384.407351503 681.668125411 594.361571759 484.407198032
386.215500989 384.101795947 683.418230089 596.211571758 484.592383217
386.058093582 383.796240392 685.168334768 598.061571758 484.777383217
385.900686175 383.490684836 686.918337597 599.91342361 484.962568402
385.743278767 383.185129281 688.668442275 601.76342361 485.147568402
385.58587136 382.879573725 690.418546953 603.61342361 485.332753587
385.428463953 382.57401817 692.168651632 605.46342361 485.517938772
385.271056545 382.268462614 693.91875631 607.31342361 485.702938772
385.113649138 381.962907059 695.668860988 609.16342361 485.887938773
384.956241731 381.657351503 697.418863817 611.015275462 486.073123958
384.798834323 381.351795948 699.168968496 612.865275462 486.258309143
384.641426916 381.046240392 700.919073174 614.715275461 486.443494328
384.484019509 380.740684837 702.669177852 616.565275461 486.628494328
384.326612101 380.435129281 704.41928253 618.415275461 486.813494328
384.169204694 380.129573726 706.169285359 620.267127313 486.998679513
384.011797286 379.82401817 707.919390038 622.117127313 487.183864699
383.854389879 381.671555207 707.821346568 623.967127313 485.539420254
383.696982472 383.523407059 707.719599394 625.817127312 483.872568402
383.539575064 385.375258911 707.61785222 627.667127312 482.205716551
383.382167657 387.227110763 707.516105047 629.517127312 480.539049884
383.22476025 389.078962615 707.414256024 631.368979164 478.872383217
383.067352842 390.930814466 707.31250885 633.218979164 477.205716551
382.909945435 392.782666318 707.210761677 635.068979164 477.016642476
382.752538028 394.63451817 707.109014503 636.918979163 477.201642477
382.59513062 396.486370022 707.007267329 638.768979163 477.386827662
382.437723213 398.338221874 706.905520156 640.618979163 477.572012847
382.280315806 400.190073726 706.803671133 642.470831015 477.757198032
382.122908398 402.041925578 706.701923959 644.320831015 477.942198032
381.965500991 402.6036478 707.707584193 646.170831015 478.127198032
381.808093583 402.298092244 709.457688871 648.020831015 478.312383217
381.650686176 401.992536689 711.207793549 649.870831015 478.497568403
381.493278769 401.686981133 712.957898227 651.720831014 478.682568403
381.335871361 401.381425578 714.707901057 653.572682866 478.867753588
381.178463954 401.075870022 716.458005735 655.422682866 479.052753588
381.021056547 400.770314467 718.208110413 657.272682866 479.237938773
380.863649139 400.464758911 719.958215091 659.122682866 479.423123958
380.706241732 400.159203356 721.70831977 660.972682866 479.608123958
380.548834325 399.8536478 723.458424448 662.822682866 479.793123958
380.391426917 399.548092245 725.208427277 664.674534718 479.978309144
380.23401951 399.242536689 726.958531955 666.524534718 480.163494329
380.076612103 398.936981134 728.708636634 668.374534718 480.348679514
379.919204695 398.631425578 730.458741312 670.224534718 480.533679514
379.761797288 398.325870022 732.20884599 672.074534718 480.718679514
379.60438988 398.020314467 733.958950668 673.924534718 480.903864699
379.446982473 397.714758911 735.708953498 675.776386569 481.089049885
379.289575066 397.409203356 737.459058176 677.626386569 481.27423507
379.132167658 397.1036478 739.209162854 679.476386569 481.45923507
378.974760251 396.798092245 740.959267532 681.326386569 481.64423507
378.817352844 396.492536689 742.709372211 683.176386569 481.829420255
378.659945436 396.186981134 744.459476889 685.026386569 482.01460544
378.502538029 395.881425578 746.209479718 686.87823842 482.199790626
378.345130622 395.575870023 747.959584396 688.72823842 482.384790626
378.187723214 395.270314467 749.709689074 690.57823842 482.569790626
378.030315807 394.964758912 751.459793753 692.42823842 482.754975811
377.8729084 394.659203356 753.209898431 694.27823842 482.940160996
377.715500992 394.353647801 754.960003109 696.12823842 483.125160996
377.558093585 394.048092245 756.710005938 697.980090271 483.310346181
377.400686177 393.74253669 758.460110617 699.830090271 483.495346181
377.24327877 393.436981134 760.210215295 701.680090271 483.680531367
377.085871363 393.131425579 761.960319973 703.530090271 483.865716552
376.928463955 392.825870023 763.710424651 705.380090271 484.050716552
376.771056548 392.520314468 765.46052933 707.230090271 484.235716552
376.613649141 392.214758912 767.210532159 709.081942122 484.420901737
376.456241733 391.909203357 768.960636837 710.931942122 484.606086922
376.298834326 393.756740394 768.862593367 712.781942122 482.961642478
376.141426919 395.608592246 768.760846193 714.631942122 481.294790626
375.984019511 397.460444098 768.65909902 716.481942122 479.627938774
375.826612104 399.31229595 768.557351846 718.331942122 477.961272107
375.669204696 401.164147802 768.455502823 720.183793973 476.294605441
375.511797289 403.015999653 768.35375565 722.033793973 474.627938774
375.354389882 404.867851505 768.252008476 723.883793973 474.4388647
375.196982474 406.719703357 768.150261302 725.733793973 474.6238647
375.039575067 408.571555209 768.048514129 727.583793973 474.809049885
374.88216766 410.423407061 767.946766955 729.433793973 474.99423507
374.724760252 412.275258913 767.844917932 731.285645824 475.179420256
374.567352845 414.127110765 767.743170759 733.135645824 475.364420256
374.409945438 414.688832987 768.748830992 734.985645824 475.549420256
374.25253803 414.383277431 770.498935671 736.835645824 475.734605441
374.095130623 414.077721876 772.249040349 738.685645824 475.919790626
373.937723216 413.77216632 773.999145027 740.535645824 476.104790626
373.780315808 413.466610765 775.749147856 742.387497676 476.289975812
373.622908401 413.16105521 777.499252534 744.237497676 476.474975812
373.465500993 412.855499654 779.249357213 746.087497676 476.660160997
373.308093586 412.549944099 780.999461891 747.937497676 476.845346182
373.150686179 412.244388543 782.749566569 749.787497676 477.030346182
372.993278771 411.938832988 784.499671247 751.637497676 477.215346182
372.835871364 411.633277432 786.249674076 753.489349527 477.400531368
372.678463957 411.327721877 787.999778754 755.339349527 477.585716553
372.521056549 411.022166321 789.749883432 757.189349527 477.770901738
372.363649142 410.716610766 791.49998811 759.039349527 477.955901738
372.206241735 410.41105521 793.250092789 760.889349527 478.140901738
372.048834327 410.105499655 795.000095618 762.741201379 478.326086924
371.89142692 409.799944099 796.750200296 764.591201379 478.511272109
371.734019513 409.494388544 798.500304974 766.441201379 478.696457294
371.576612105 409.188832988 800.250409653 768.291201379 478.881457294
371.419204698 408.883277433 802.000514331 770.141201379 479.066457294
371.26179729 408.577721877 803.750619009 771.991201379 479.25164248
371.104389883 408.272166322 805.500621838 773.843053231 479.436827665
370.946982476 407.966610766 807.250726517 775.693053231 479.62201285
370.789575068 407.661055211 809.000831195 777.543053231 479.80701285
370.632167661 407.355499655 810.750935873 779.393053231 479.99201285
370.474760254 407.0499441 812.501040551 781.243053231 480.177198036
370.317352846 406.744388544 814.25114523 783.093053231 480.362383221
370.159945439 406.438832989 816.001148059 784.944905082 480.547568406
370.002538032 406.133277433 817.751252737 786.794905082 480.732568406
369.845130624 405.827721878 819.501357415 788.644905082 480.917568406
369.687723217 405.522166322 821.251462094 790.494905082 481.102753592
369.53031581 405.216610767 823.001566772 792.344905082 481.287938777
369.372908402 404.911055211 824.75167145 794.194905082 481.472938777
369.215500995 404.605499656 826.501674279 796.046756934 481.658123962
369.058093587 404.2999441 828.251778957 797.896756934 481.843123962
368.90068618 403.994388545 830.001883636 799.746756934 482.028309148
368.743278773 405.841925582 829.903840166 801.596756934 480.383864703
368.585871365 407.693777434 829.802092992 803.446756934 478.717012851
368.428463958 409.545629286 829.700345818 805.296756934 477.050161
368.271056551 411.397481138 829.598496796 807.148608785 475.383494333
368.113649143 413.24933299 829.496749622 808.998608785 473.716827666
367.956241736 415.101184841 829.395002448 810.848608785 472.050161
367.798834329 416.953036693 829.293255275 812.698608785 471.861086925
367.641426921 418.804888545 829.191508101 814.548608785 472.046086925
367.484019514 420.656740397 829.089760927 816.398608785 472.231272111
367.326612107 422.508592249 828.987911904 818.250460636 472.416457296
367.169204699 424.360444101 828.886164731 820.100460636 472.601642481
367.011797292 426.212295953 828.784417557 821.950460636 472.786642481
366.854389884 426.774018175 829.790077791 823.800460636 472.971642481
366.696982477 426.46846262 831.540182469 825.650460636 473.156827667
366.53957507 426.162907064 833.290287147 827.500460636 473.342012852
366.382167662 425.857351509 835.040289977 829.352312488 473.527198037
366.224760255 425.551795953 836.790394655 831.202312488 473.712198037
366.067352848 425.246240398 838.540499333 833.052312488 473.897198037
365.90994544 424.940684842 840.290604011 834.902312488 474.082383223
365.752538033 424.635129287 842.04070869 836.752312488 474.267568408
365.595130626 424.329573731 843.790813368 838.602312488 474.452568408
365.437723218 424.024018176 845.540816197 840.45416434 474.637753593
365.280315811 423.71846262 847.290920875 842.30416434 474.822753593
365.122908404 423.412907065 849.041025554 844.154164339 475.007938779
364.965500996 423.107351509 850.791130232 846.004164339 475.193123964
364.808093589 422.801795954 852.54123491 847.854164339 475.378123964
364.650686181 422.496240398 854.291339588 849.704164339 475.563123964
364.493278774 422.190684843 856.041342418 851.556016191 475.748309149
364.335871367 421.885129287 857.791447096 853.406016191 475.933494335
364.178463959 421.579573732 859.541551774 855.256016191 476.11867952
364.021056552 421.274018176 861.291656452 857.106016191 476.30367952
363.863649145 420.968462621 863.041761131 858.956016191 476.48867952
363.706241737 420.662907065 864.791865809 860.806016191 476.673864705
363.54883433 420.35735151 866.541868638 862.657868043 476.859049891
363.391426923 420.051795954 868.291973316 864.507868043 477.044235076
363.234019515 419.746240399 870.042077995 866.357868043 477.229235076
363.076612108 419.440684843 871.792182673 868.207868043 477.414235076
362.919204701 419.135129288 873.542287351 870.057868043 477.599420261
362.761797293 418.829573732 875.292392029 871.907868043 477.784605446
362.604389886 418.524018177 877.042394858 873.759719895 477.969790632
362.446982478 418.218462621 878.792499537 875.609719895 478.154790632
362.289575071 417.912907066 880.542604215 877.459719895 478.339790632
362.132167664 417.60735151 882.292708893 879.309719895 478.524975817
361.974760256 417.301795955 884.042813571 881.159719895 478.710161002
361.817352849 416.996240399 885.79291825 883.009719894 478.895161003
361.659945442 416.690684844 887.542921079 884.861571746 479.080346188
361.502538034 416.385129289 889.293025757 886.711571746 479.265346188
361.345130627 416.079573733 891.043130435 888.561571746 479.450531373
361.18772322 417.92711077 890.945086965 890.411571746 477.806086929
361.030315812 419.778962622 890.843339792 892.261571746 476.139235077
360.872908405 421.630814474 890.741592618 894.111571746 474.472383225
360.715500998 423.482666326 890.639743595 895.963423597 472.805716558
360.55809359 425.334518178 890.537996422 897.813423597 471.139049892
360.400686183 427.18637003 890.436249248 899.663423597 469.472383225
360.243278775 429.038221881 890.334502074 901.513423597 469.283309151
360.085871368 430.890073733 890.232754901 903.363423597 469.468309151
359.928463961 432.741925585 890.131007727 905.213423597 469.653494336
359.771056553 434.593777437 890.029158704 907.065275448 469.838679521
359.613649146 436.445629289 889.927411531 908.915275448 470.023864707
359.456241739 438.297481141 889.825664357 910.765275448 470.208864707
359.298834331 438.859203363 890.831324591 912.615275448 470.393864707
359.141426924 438.553647808 892.581429269 914.465275448 470.579049892
358.984019517 438.248092252 894.331432098 916.317127299 470.764235077
358.826612109 437.942536697 896.081536776 918.167127299 470.949420262
358.669204702 437.636981141 897.831641455 920.017127299 471.134420262
358.511797295 437.331425586 899.581746133 921.867127299 471.319420262
358.354389887 437.02587003 901.331850811 923.717127299 471.504605448
358.19698248 436.720314475 903.081955489 925.567127299 471.689790633
358.039575072 436.414758919 904.831958319 927.41897915 471.874975818
357.882167665 436.109203364 906.582062997 929.26897915 472.059975818
357.724760258 435.803647808 908.332167675 931.11897915 472.244975818
357.56735285 435.498092253 910.082272353 932.96897915 472.430161003
357.409945443 435.192536697 911.832377032 934.81897915 472.615346189
357.252538036 434.886981142 913.58248171 936.66897915 472.800346189
357.095130628 434.581425586 915.332484539 938.520831002 472.985531374
356.937723221 434.275870031 917.082589217 940.370831001 473.170531374
356.780315814 433.970314475 918.832693896 942.220831001 473.355716559
356.622908406 433.66475892 920.582798574 944.070831001 473.540901744
356.465500999 433.359203364 922.332903252 945.920831001 473.725901744
356.308093592 433.053647809 924.08300793 947.770831001 473.910901744
356.150686184 432.748092253 925.833010759 949.622682853 474.09608693
355.993278777 432.442536698 927.583115438 951.472682852 474.281272115
355.835871369 432.136981142 929.333220116 953.322682852 474.4664573
355.678463962 431.831425587 931.083324794 955.172682852 474.6514573
355.521056555 431.525870031 932.833429472 957.022682852 474.8364573
355.363649147 431.220314476 934.583534151 958.872682852 475.021642485
355.20624174 430.91475892 936.33353698 960.724534704 475.20682767
355.048834333 430.609203365 938.083641658 962.574534703 475.392012856
354.891426925 430.303647809 939.833746336 964.424534703 475.577012856
354.734019518 429.998092254 941.583851015 966.274534703 475.762012856
354.576612111 429.692536699 943.333955693 968.124534703 475.947198041
354.419204703 429.386981143 945.084060371 969.974534703 476.132383226
354.261797296 429.081425588 946.8340632 971.826386555 476.317568411
354.104389889 428.775870032 948.584167879 973.676386554 476.502568411
353.946982481 428.470314477 950.334272557 975.526386554 476.687568411
353.789575074 428.164758921 952.084377235 977.376386554 476.872753597
353.632167666 430.012295958 951.986333765 979.226386554 475.228309152
353.474760259 431.86414781 951.884586591 981.076386554 473.5614573
353.317352852 433.715999662 951.782737569 982.928238406 471.894790634
353.159945444 435.567851514 951.680990395 984.778238405 470.227938782
353.002538037 437.419703366 951.579243221 986.628238405 468.561272115
352.84513063 439.271555218 951.477496048 988.478238405 466.894605449
352.687723222 441.123407069 951.375748874 990.328238405 466.705531374
352.530315815 442.975258921 951.2740017 992.178238405 466.890531375
352.372908408 444.827110773 951.172152678 994.030090257 467.07571656
352.215501 446.678962625 951.070405504 995.880090256 467.260901745
352.058093593 448.530814477 950.96865833 997.730090256 467.44608693
351.900686186 450.382666329 950.866911157 999.580090256 467.63108693
351.743278778 450.944388551 951.87257139 1001.43009026 467.81608693
351.585871371 450.638832996 953.622676069 1003.28009026 468.001272115
351.428463963 450.33327744 955.372678898 1005.13194211 468.186457301
351.271056556 450.027721885 957.122783576 1006.98194211 468.371642486
351.113649149 449.722166329 958.872888254 1008.83194211 468.556642486
350.956241741 449.416610774 960.622992933 1010.68194211 468.741642486
350.798834334 449.111055218 962.373097611 1012.53194211 468.926827671
350.641426927 448.805499663 964.123202289 1014.38194211 469.112012856
350.484019519 448.499944107 965.873205118 1016.23379396 469.297198042
350.326612112 448.194388552 967.623309797 1018.08379396 469.482198042
350.169204705 447.888832996 969.373414475 1019.93379396 469.667198042
350.011797297 447.583277441 971.123519153 1021.78379396 469.852383227
349.85438989 447.277721885 972.873623831 1023.63379396 470.037568412
349.696982483 446.97216633 974.62372851 1025.48379396 470.222568412
349.539575075 446.666610774 976.373731339 1027.33564581 470.407753597
349.382167668 446.361055219 978.123836017 1029.18564581 470.592753597
349.22476026 446.055499663 979.873940695 1031.03564581 470.777938783
349.067352853 445.749944108 981.624045373 1032.88564581 470.963123968
348.909945446 445.444388552 983.374150052 1034.73564581 471.148123968
348.752538038 445.138832997 985.12425473 1036.58564581 471.333123968
348.595130631 444.833277441 986.874257559 1038.43749766 471.518309153
348.437723224 444.527721886 988.624362237 1040.28749766 471.703494338
348.280315816 444.22216633 990.374466916 1042.13749766 471.888679523
348.122908409 443.916610775 992.124571594 1043.98749766 472.073679524
347.965501002 443.611055219 993.874676272 1045.83749766 472.258679524
347.808093594 443.305499664 995.62478095 1047.68749766 472.443864709
347.650686187 442.999944109 997.37478378 1049.53934952 472.629049894
347.49327878 442.694388553 999.124888458 1051.38934952 472.814235079
347.335871372 442.388832998 1000.87499314 1053.23934952 472.999235079
347.178463965 442.083277442 1002.62509781 1055.08934952 473.184235079
347.021056557 441.777721887 1004.37520249 1056.93934952 473.369420264
346.86364915 441.472166331 1006.12520532 1058.79120137 473.55460545
346.706241743 441.166610776 1007.87531 1060.64120137 473.739790635
346.548834335 440.86105522 1009.62541468 1062.49120137 473.924790635
346.391426928 440.555499665 1011.37551936 1064.34120137 474.109790635
346.234019521 440.249944109 1013.12562403 1066.19120137 474.29497582
346.076612113 442.097481146 1013.02758056 1068.04120137 472.650531376
345.919204706 443.949332998 1012.92573154 1069.89305322 470.983864709
345.761797299 445.80118485 1012.82398437 1071.74305322 469.317012857
345.604389891 447.653036702 1012.72223719 1073.59305322 467.650161005
345.446982484 449.504888554 1012.62049002 1075.44305322 465.983494339
345.289575077 451.356740406 1012.51874285 1077.29305322 464.316827672
345.132167669 453.208592258 1012.41699567 1079.14305322 464.127753598
344.974760262 455.060444109 1012.31514665 1080.99490508 464.312938783
344.817352854 456.912295961 1012.21339948 1082.84490508 464.497938783
344.659945447 458.764147813 1012.1116523 1084.69490508 464.683123968
344.50253804 460.615999665 1012.00990513 1086.54490508 464.868309154
344.345130632 462.467851517 1011.90815796 1088.39490508 465.053309154
344.187723225 463.029573739 1012.91381819 1090.24490508 465.238309154
344.030315818 462.724018184 1014.66382102 1092.09675693 465.423494339
343.87290841 462.418462628 1016.4139257 1093.94675693 465.608679524
343.715501003 462.112907073 1018.16403038 1095.79675693 465.793864709
343.558093596 461.807351517 1019.91413505 1097.64675693 465.978864709
343.400686188 462.46831448 1020.8346101 1099.49675693 466.163864709
343.243278781 464.201508925 1020.83471478 1101.34675693 466.349049895
343.085871374 465.936860777 1020.83286576 1103.19860878 466.53423508
342.928463966 467.667897814 1020.83482229 1105.04860878 466.719420265
342.771056559 469.403249666 1020.83307511 1106.89860878 466.904420265
342.613649151 471.134286703 1020.83503164 1108.74860878 467.089420265
342.456241744 472.869638555 1020.83328447 1110.59860878 467.27460545
342.298834337 474.600675592 1020.835241 1112.44860878 467.459790636
342.141426929 476.336027443 1020.83339198 1114.30046063 467.644975821
341.984019522 478.067064481 1020.83534851 1116.15046063 467.829975821
341.826612115 479.802416332 1020.83360133 1118.00046063 468.014975821
341.669204707 481.53345337 1020.83555786 1119.85046064 468.200161006
341.5117973 483.268805221 1020.83381069 1121.70046064 468.385346191
341.354389893 484.999842258 1020.83576722 1123.55046064 468.570346191
341.196982485 486.73519411 1020.8339182 1125.40231249 468.755531377
341.039575078 488.466231147 1020.83587473 1127.25231249 468.940531377
340.882167671 490.201582999 1020.83412755 1129.10231249 469.125716562
340.724760263 491.932620036 1020.83608408 1130.95231249 469.310901747
340.567352856 493.667971888 1020.83433691 1132.80231249 469.495901747
340.409945448 495.399008925 1020.83629344 1134.65231249 469.680901747
340.252538041 497.134360777 1020.83444442 1136.50416434 469.866086932
340.095130634 498.865397814 1020.83640095 1138.35416434 470.051272118
339.937723226 500.600749666 1020.83465377 1140.20416434 470.236457303
339.780315819 502.336101518 1020.8329066 1142.05416434 470.421457303
339.622908412 504.067138555 1020.83486313 1143.90416434 470.606457303
339.465501004 505.802490407 1020.83311596 1145.75416434 470.791642488
339.308093597 507.533527444 1020.83497064 1147.60601619 470.976827673
339.15068619 509.268879296 1020.83322346 1149.45601619 471.162012858
338.993278782 510.999916333 1020.83517999 1151.30601619 471.347012858
338.835871375 512.735268185 1020.83343282 1153.15601619 471.532012859
338.678463968 514.466305222 1020.83538935 1155.00601619 471.717198044
338.52105656 516.201657073 1020.83364218 1156.85601619 471.902383229
338.363649153 517.93269411 1020.83549686 1158.70786805 472.087568414
338.206241745 519.668045962 1020.83374968 1160.55786805 472.272568414
338.048834338 521.399082999 1020.83570621 1162.40786805 472.457568414
337.891426931 523.134434851 1020.83395904 1164.25786805 472.642753599
337.734019523 524.865471888 1020.83591557 1166.10786805 472.827938785
337.576612116 526.600823739 1020.8341684 1167.95786805 473.012938785
337.419204709 528.331860776 1020.83602308 1169.8097199 473.19812397
337.261797301 530.067212628 1020.8342759 1171.6597199 473.38312397
337.104389894 531.798249665 1020.83623243 1173.5097199 473.568309155
336.946982487 533.533601517 1020.83448526 1175.3597199 473.75349434
336.789575079 535.266795961 1020.83458994 1177.2097199 473.93849434
336.632167672 536.999990405 1020.83469462 1179.0597199 474.12349434
336.474760265 538.735342257 1020.83284559 1180.91157175 474.308679526
336.317352857 540.466379294 1020.83480212 1182.76157175 474.493864711
336.15994545 542.201731146 1020.83305495 1184.61157175 474.679049896
336.002538042 543.932768182 1020.83501148 1186.46157175 474.864049896
335.845130635 545.668120034 1020.83326431 1188.31157175 475.049049896
335.687723228 547.399157071 1020.83522084 1190.16157175 475.234235081
335.53031582 549.134508923 1020.83337181 1192.01342361 475.419420267
335.372908413 550.86554596 1020.83532834 1193.86342361 475.604605452
335.215501006 552.600897811 1020.83358117 1195.71342361 475.789605452
335.058093598 554.331934848 1020.8355377 1197.56342361 475.974605452
334.900686191 556.0672867 1020.83379053 1199.41342361 476.159790637
334.743278784 557.798323737 1020.83574706 1201.26342361 476.344975822
334.585871376 559.533675589 1020.83389803 1203.11527546 476.530161008
334.428463969 561.264712626 1020.83585456 1204.96527546 476.715161008
334.271056562 563.000064477 1020.83410739 1206.81527546 476.900161008
334.113649154 564.731101514 1020.83606392 1208.66527546 477.085346193
333.956241747 566.466453366 1020.83431675 1210.51527546 477.270531378
333.798834339 568.197490403 1020.83617143 1212.36712731 477.455716563
333.641426932 569.932842255 1020.83442425 1214.21712731 477.640716563
333.484019525 571.663879291 1020.83638078 1216.06712731 477.825716563
333.326612117 573.399231143 1020.83463361 1217.91712731 478.010901749
333.16920471 575.134582995 1020.83288644 1219.76712731 478.196086934
333.011797303 576.865620032 1020.83484297 1221.61712731 478.381086934
332.854389895 578.600971884 1020.83299394 1223.46897916 478.566272119
332.696982488 580.33200892 1020.83495047 1225.31897916 478.751272119
332.539575081 582.067360772 1020.8332033 1227.16897917 478.936457304
332.382167673 583.798397809 1020.83515983 1229.01897917 479.121642489
332.224760266 585.533749661 1020.83341266 1230.86897917 479.306642489
332.067352859 587.264786698 1020.83536919 1232.71897917 479.49164249
331.909945451 589.000138549 1020.83352016 1234.57083102 479.676827675
331.752538044 590.731175586 1020.83547669 1236.42083102 479.86201286
331.595130636 592.466527438 1020.83372952 1238.27083102 480.047198045
331.437723229 594.197564475 1020.83568605 1240.12083102 480.232198045
331.280315822 595.932916327 1020.83393888 1241.97083102 480.417198045
331.122908414 597.663953364 1020.83589541 1243.82083102 480.60238323
330.965501007 599.399305215 1020.83404638 1245.67268287 480.787568416
330.8080936 601.130342252 1020.83600291 1247.52268287 480.972753601
330.650686192 602.865694104 1020.83425574 1249.37268287 481.157753601
330.493278785 604.596731141 1020.83621227 1251.22268287 481.342753601
330.335871378 606.332082993 1020.8344651 1253.07268287 481.527938786
330.17846397 608.063120029 1020.83642163 1254.92268287 481.713123971
330.021056563 609.798471881 1020.8345726 1256.77453472 481.898309157
329.863649156 611.533823733 1020.83282543 1258.62453472 482.083309157
329.706241748 613.26486077 1020.83478196 1260.47453472 482.268309157
329.548834341 615.000212621 1020.83303479 1262.32453472 482.453494342
329.391426933 616.731249658 1020.83499132 1264.17453472 482.638679527
329.234019526 618.46660151 1020.83324414 1266.02453472 482.823679527
329.076612119 620.197638547 1020.83509882 1267.87638658 483.008864712
328.919204711 621.932990399 1020.83335165 1269.72638658 483.193864712
328.761797304 623.664027436 1020.83530818 1271.57638658 483.379049898
328.604389897 625.399379287 1020.83356101 1273.42638658 483.564235083
328.446982489 627.130416324 1020.83551754 1275.27638658 483.749235083
328.289575082 628.865768176 1020.83377036 1277.12638658 483.934235083
328.132167675 630.596805213 1020.83562504 1278.97823843 484.119420268
327.974760267 632.332157065 1020.83387787 1280.82823843 484.304605453
327.81735286 634.063194102 1020.8358344 1282.67823843 484.489790639
327.659945453 635.798545953 1020.83408723 1284.52823843 484.674790639
327.502538045 637.52958299 1020.83604376 1286.37823843 484.859790639
327.345130638 639.264934842 1020.83429658 1288.22823843 485.044975824
327.18772323 640.995971879 1020.83615126 1290.08009028 485.230161009
327.030315823 642.73132373 1020.83440409 1291.93009028 485.415346194
326.872908416 644.462360767 1020.83636062 1293.78009028 485.600346194
326.715501008 646.197712619 1020.83461345 1295.63009028 485.785346194
326.558093601 647.933064471 1020.83286627 1297.48009028 485.970531379
326.400686194 649.664101508 1020.8348228 1299.33009028 486.155716565
326.243278786 651.399453359 1020.83297378 1301.18194214 486.34090175
326.085871379 653.130490396 1020.83493031 1303.03194214 486.52590175
325.928463972 654.865842248 1020.83318314 1304.88194214 486.71090175
325.771056564 656.596879285 1020.83513967 1306.73194214 486.896086935
