LIT101 LIT301 LIT401 LS601 LS602
354.940708978 515.887406752 734.115691573 796.440244703 497.546276454
354.783301571 515.581851197 735.865694402 798.292096554 497.73146164
354.625894163 515.276295642 737.61579908 800.142096554 497.916646825
354.468486756 514.970740086 739.365903759 801.992096554 498.10183201
354.311079349 514.665184531 741.116008437 803.842096554 498.28683201
354.153671941 514.359628975 742.866113115 805.692096554 498.47183201
353.996264534 514.05407342 744.616217793 807.542096554 498.657017195
353.838857127 513.748517864 746.366220623 809.393948406 498.842202381
353.681449719 513.442962309 748.116325301 811.243948406 499.027387566
353.524042312 513.137406754 749.866429979 813.093948406 499.212387566
353.366634905 512.831851198 751.616534657 814.943948405 499.397387566
353.209227497 512.526295643 753.366639336 816.793948405 499.582572751
353.05182009 512.220740087 755.116744014 818.643948405 499.767757936
352.894412682 511.915184532 756.866746843 820.495800257 499.952943121
352.737005275 511.609628976 758.616851521 822.345800257 500.137943122
352.579597868 511.304073421 760.3669562 824.195800257 500.322943122
352.42219046 510.998517865 762.117060878 826.045800256 500.508128307
352.264783053 510.69296231 763.867165556 827.895800256 500.693313492
352.107375646 510.387406754 765.617270234 829.745800256 500.878313492
351.949968238 510.081851199 767.367273064 831.597652108 501.063498677
351.792560831 509.776295644 769.117377742 833.447652108 501.248498677
351.635153424 509.470740088 770.86748242 835.297652108 501.433683862
351.477746016 509.165184533 772.617587098 837.147652107 501.618869048
351.320338609 508.859628977 774.367691777 838.997652107 501.803869048
351.162931202 508.554073422 776.117796455 840.847652107 501.988869048
351.005523794 508.248517866 777.867799284 842.699503959 502.174054233
350.848116387 507.942962311 779.617903962 844.549503959 502.359239418
350.690708979 509.790499348 779.519860492 846.399503959 500.714794974
350.533301572 511.6423512 779.418113319 848.249503958 499.047943122
350.375894165 513.494203051 779.316366145 850.099503958 497.38109127
350.218486757 515.346054903 779.214618971 851.949503958 495.714424603
350.06107935 517.197906755 779.112769949 853.80135581 494.047757937
349.903671943 519.049758606 779.011022775 855.65135581 492.38109127
349.746264535 520.901610458 778.909275601 857.50135581 492.192017196
349.588857128 522.75346231 778.807528428 859.351355809 492.377017196
349.431449721 524.605314162 778.705781254 861.201355809 492.562202381
349.274042313 526.457166013 778.60403408 863.051355809 492.747387566
349.116634906 528.309017865 778.502185057 864.903207661 492.932572752
348.959227499 530.160869717 778.400437884 866.753207661 493.117572752
348.801820091 530.722591939 779.406098118 868.603207661 493.302572752
348.644412684 530.417036383 781.156202796 870.45320766 493.487757937
348.487005276 530.111480828 782.906307474 872.30320766 493.672943122
348.329597869 529.805925272 784.656412152 874.15320766 493.857943122
348.172190462 529.500369717 786.406414981 876.005059512 494.043128308
348.014783054 529.194814161 788.15651966 877.855059512 494.228128308
347.857375647 528.889258606 789.906624338 879.705059512 494.413313493
347.69996824 528.58370305 791.656729016 881.555059512 494.598498678
347.542560832 528.278147495 793.406833694 883.405059512 494.783498678
347.385153425 527.972591939 795.156938372 885.255059512 494.968498678
347.227746018 527.667036383 796.906941201 887.106911364 495.153683864
347.07033861 527.361480828 798.657045879 888.956911364 495.338869049
346.912931203 527.055925272 800.407150558 890.806911364 495.524054234
346.755523796 526.750369717 802.157255236 892.656911364 495.709054234
346.598116388 526.444814161 803.907359914 894.506911364 495.894054234
346.440708981 526.139258606 805.657362743 896.358763216 496.07923942
346.283301573 525.83370305 807.407467421 898.208763216 496.264424605
346.125894166 525.528147495 809.1575721 900.058763215 496.44960979
345.968486759 525.222591939 810.907676778 901.908763215 496.63460979
345.811079351 524.917036384 812.657781456 903.758763215 496.81960979
345.653671944 524.611480828 814.407886134 905.608763215 497.004794976
345.496264537 524.305925272 816.157888963 907.460615067 497.189980161
345.338857129 524.000369717 817.907993642 909.310615067 497.375165346
345.181449722 523.694814161 819.65809832 911.160615067 497.560165346
345.024042315 523.389258606 821.408202998 913.010615067 497.745165346
344.866634907 523.08370305 823.158307676 914.860615067 497.930350532
344.7092275 522.778147495 824.908412355 916.710615067 498.115535717
344.551820093 522.472591939 826.658415184 918.562466919 498.300720902
344.394412685 522.167036384 828.408519862 920.412466919 498.485720902
344.237005278 521.861480828 830.15862454 922.262466919 498.670720902
344.07959787 521.555925273 831.908729219 924.112466919 498.855906088
343.922190463 521.250369717 833.658833897 925.962466919 499.041091273
343.764783056 520.944814162 835.408938575 927.812466919 499.226091273
343.607375648 520.639258606 837.158941404 929.664318771 499.411276458
343.449968241 520.33370305 838.909046083 931.514318771 499.596276458
343.292560834 520.028147495 840.659150761 933.364318771 499.781461644
343.135153426 521.875684532 840.561107291 935.21431877 498.137017199
342.977746019 523.727536384 840.459360117 937.06431877 496.470165347
342.820338612 525.579388235 840.357612944 938.91431877 494.803313495
342.662931204 527.431240087 840.255763921 940.766170622 493.136646829
342.505523797 529.283091939 840.154016747 942.616170622 491.469980162
342.34811639 531.13494379 840.052269573 944.466170622 489.803313495
342.190708982 532.986795642 839.9505224 946.316170621 489.614239421
342.033301575 534.838647494 839.848775226 948.166170621 489.799239421
341.875894167 536.690499345 839.747028052 950.016170621 489.984424607
341.71848676 538.542351197 839.64517903 951.868022473 490.169609792
341.561079353 540.394203049 839.543431856 953.718022473 490.354794977
341.403671945 542.246054901 839.441684682 955.568022473 490.539794977
341.246264538 542.807777123 840.447344916 957.418022472 490.724794977
341.088857131 542.502221567 842.197449594 959.268022472 490.909980163
340.931449723 542.196666012 843.947554273 961.118022472 491.095165348
340.774042316 541.891110456 845.697557102 962.969874324 491.280350533
340.616634909 541.585554901 847.44766178 964.819874324 491.465350533
340.459227501 541.279999345 849.197766458 966.669874324 491.650350533
340.301820094 540.97444379 850.947871137 968.519874324 491.835535718
340.144412687 540.668888234 852.697975815 970.369874324 492.020720904
339.987005279 540.363332678 854.448080493 972.219874324 492.205720904
339.829597872 540.057777123 856.198083322 974.071726176 492.390906089
339.672190464 539.752221567 857.948188001 975.921726176 492.575906089
339.514783057 539.446666012 859.698292679 977.771726176 492.761091274
339.35737565 539.141110456 861.448397357 979.621726176 492.94627646
339.199968242 538.835554901 863.198502035 981.471726176 493.13127646
339.042560835 538.529999345 864.948606714 983.321726176 493.31627646
338.885153428 538.22444379 866.698609543 985.173578028 493.501461645
338.72774602 537.918888234 868.448714221 987.023578028 493.68664683
338.570338613 537.613332679 870.198818899 988.873578028 493.871832016
338.412931206 537.307777123 871.948923577 990.723578028 494.056832016
338.255523798 537.002221567 873.699028256 992.573578028 494.241832016
338.098116391 536.696666012 875.449132934 994.423578028 494.427017201
337.940708984 536.391110456 877.199135763 996.275429879 494.612202386
337.783301576 536.085554901 878.949240441 998.125429879 494.797387572
337.625894169 535.779999345 880.69934512 999.975429879 494.982387572
337.468486761 535.47444379 882.449449798 1001.82542988 495.167387572
337.311079354 535.168888234 884.199554476 1003.67542988 495.352572757
337.153671947 534.863332679 885.949659154 1005.52542988 495.537757942
336.996264539 534.557777123 887.699661984 1007.37728173 495.722943128
336.838857132 534.252221568 889.449766662 1009.22728173 495.907943128
336.681449725 533.946666012 891.19987134 1011.07728173 496.092943128
336.524042317 533.641110457 892.949976018 1012.92728173 496.278128313
336.36663491 533.335554901 894.700080697 1014.77728173 496.463313498
336.209227503 533.029999345 896.450185375 1016.62728173 496.648313499
336.051820095 532.72444379 898.200188204 1018.47913358 496.833498684
335.894412688 532.418888234 899.950292882 1020.32913358 497.018498684
335.737005281 532.113332679 901.700397561 1022.17913358 497.203683869
335.579597873 533.960869716 901.602354091 1024.02913358 495.559239425
335.422190466 535.812721567 901.500606917 1025.87913358 493.892387573
335.264783058 537.664573419 901.398859743 1027.72913358 492.225535721
335.107375651 539.516425271 901.297010721 1029.58098543 490.558869054
334.949968244 541.368277123 901.195263547 1031.43098543 488.892202388
334.792560836 543.220128974 901.093516373 1033.28098544 487.225535721
334.635153429 545.071980826 900.991769199 1035.13098544 487.036461647
334.477746022 546.923832678 900.890022026 1036.98098544 487.221461647
334.320338614 548.775684529 900.788274852 1038.83098544 487.406646832
334.162931207 550.627536381 900.686425829 1040.68283729 487.591832017
334.0055238 552.479388233 900.584678656 1042.53283729 487.777017203
333.848116392 554.331240085 900.482931482 1044.38283729 487.962017203
333.690708985 554.892962307 901.488591716 1046.23283729 488.147017203
333.533301577 554.587406751 903.238696394 1048.08283729 488.332202388
333.37589417 554.281851196 904.988699223 1049.93468914 488.517387573
333.218486763 553.97629564 906.738803902 1051.78468914 488.702572758
333.061079355 553.670740085 908.48890858 1053.63468914 488.887572758
332.903671948 553.365184529 910.239013258 1055.48468914 489.072572758
332.746264541 553.059628973 911.989117936 1057.33468914 489.257757944
332.588857133 552.754073418 913.739222615 1059.18468914 489.442943129
332.431449726 552.448517862 915.489225444 1061.03654099 489.628128314
332.274042319 552.142962307 917.239330122 1062.88654099 489.813128314
332.116634911 551.837406751 918.9894348 1064.73654099 489.998128314
331.959227504 551.531851196 920.739539478 1066.58654099 490.183313499
331.801820097 551.22629564 922.489644157 1068.43654099 490.368498685
331.644412689 550.920740085 924.239748835 1070.28654099 490.553498685
331.487005282 550.615184529 925.989751664 1072.13839285 490.73868387
331.329597874 550.309628974 927.739856342 1073.98839285 490.92368387
331.172190467 550.004073418 929.489961021 1075.83839285 491.108869055
331.01478306 549.698517863 931.240065699 1077.68839285 491.29405424
330.857375652 549.392962307 932.990170377 1079.53839285 491.47905424
330.699968245 549.087406751 934.740275055 1081.38839285 491.66405424
330.542560838 548.781851196 936.490277885 1083.2402447 491.849239426
330.38515343 548.47629564 938.240382563 1085.0902447 492.034424611
330.227746023 548.170740085 939.990487241 1086.9402447 492.219609796
330.070338616 547.865184529 941.740591919 1088.7902447 492.404609796
329.912931208 547.559628974 943.490696598 1090.6402447 492.589609796
329.755523801 547.254073418 945.240801276 1092.4902447 492.774794981
329.598116394 546.948517863 946.990804105 1094.34209655 492.959980166
329.440708986 546.642962307 948.740908783 1096.19209655 493.145165352
329.283301579 546.337406752 950.491013462 1098.04209655 493.330165352
329.125894171 546.031851196 952.24111814 1099.89209655 493.515165352
328.968486764 545.72629564 953.991222818 1101.74209655 493.700350537
328.811079357 545.420740085 955.741327496 1103.59209655 493.885535722
328.653671949 545.115184529 957.491330326 1105.44394841 494.070720907
328.496264542 544.809628974 959.241435004 1107.29394841 494.255720907
328.338857135 544.504073418 960.991539682 1109.14394841 494.440720907
328.181449727 544.198517863 962.74164436 1110.99394841 494.625906093
328.02404232 546.0460549 962.64360089 1112.84394841 492.981461648
327.866634913 547.897906751 962.541853717 1114.69394841 491.314609796
327.709227505 549.749758603 962.440004694 1116.54580026 489.64794313
327.551820098 551.601610455 962.33825752 1118.39580026 487.981091278
327.394412691 553.453462306 962.236510347 1120.24580026 486.314424611
327.237005283 555.305314158 962.134763173 1122.09580026 484.647757945
327.079597876 557.15716601 962.033015999 1123.94580026 484.45868387
326.922190468 559.009017862 961.931268826 1125.79580026 484.64368387
326.764783061 560.860869713 961.829419803 1127.64765211 484.828869056
326.607375654 562.712721565 961.727672629 1129.49765211 485.014054241
326.449968246 564.564573417 961.625925455 1131.34765211 485.199239426
326.292560839 566.416425268 961.524178282 1133.19765211 485.384239426
326.135153432 566.978147491 962.529838516 1135.04765211 485.569239426
325.977746024 566.672591935 964.279943194 1136.89765211 485.754424611
325.820338617 566.36703638 966.029946023 1138.74950396 485.939609797
325.66293121 566.061480824 967.780050701 1140.59950397 486.124794982
325.505523802 565.755925268 969.530155379 1142.44950397 486.309794982
325.348116395 565.450369713 971.280260058 1144.29950397 486.494794982
325.190708988 565.144814157 973.030364736 1146.14950397 486.679980167
325.03330158 564.839258602 974.780469414 1147.99950397 486.865165352
324.875894173 564.533703046 976.530472243 1149.85135582 487.050350538
324.718486765 564.228147491 978.280576922 1151.70135582 487.235350538
324.561079358 563.922591935 980.0306816 1153.55135582 487.420350538
324.403671951 563.61703638 981.780786278 1155.40135582 487.605535723
324.246264543 563.311480824 983.530890956 1157.25135582 487.790720908
324.088857136 563.005925269 985.280995635 1159.10135582 487.975720908
323.931449729 562.700369713 987.030998464 1160.95320767 488.160906093
323.774042321 562.394814158 988.781103142 1162.80320767 488.345906093
323.616634914 562.089258602 990.53120782 1164.65320767 488.531091279
323.459227507 561.783703046 992.281312499 1166.50320767 488.716276464
323.301820099 561.478147491 994.031417177 1168.35320767 488.901276464
323.144412692 561.172591935 995.781521855 1170.20320767 489.086276464
322.987005285 560.86703638 997.531524684 1172.05505952 489.271461649
322.829597877 560.561480824 999.281629363 1173.90505952 489.456646834
322.67219047 560.255925269 1001.03173404 1175.75505952 489.641832019
322.514783062 559.950369713 1002.78183872 1177.60505952 489.82683202
322.357375655 559.644814158 1004.5319434 1179.45505952 490.01183202
322.199968248 559.339258602 1006.28204808 1181.30505953 490.197017205
322.04256084 559.033703047 1008.0320509 1183.15691138 490.38220239
321.885153433 558.728147491 1009.78215558 1185.00691138 490.567387575
321.727746026 558.422591935 1011.53226026 1186.85691138 490.752387575
321.570338618 558.11703638 1013.28236494 1188.70691138 490.937387575
321.412931211 557.811480824 1015.03246962 1190.55691138 491.12257276
321.255523804 557.505925269 1016.78247245 1192.40876323 491.307757946
321.098116396 557.200369713 1018.53257713 1194.25876323 491.492943131
320.940708989 556.894814158 1020.2826818 1196.10876323 491.677943131
320.783301582 557.985101195 1020.83463833 1197.95876323 491.862943131
320.625894174 559.718295639 1020.83474301 1199.80876323 492.048128316
320.468486767 561.453647491 1020.83299584 1201.65876323 492.233313501
320.311079359 563.184684528 1020.83485052 1203.51061508 492.418498687
320.153671952 564.920036379 1020.83310335 1205.36061508 492.603498687
319.996264545 566.651073416 1020.83505988 1207.21061508 492.788498687
319.838857137 568.386425268 1020.8333127 1209.06061508 492.973683872
319.68144973 570.117462305 1020.83526923 1210.91061508 493.158869057
319.524042323 571.852814157 1020.83352206 1212.76061508 493.343869057
319.366634915 573.583851194 1020.83537674 1214.61246694 493.529054242
319.209227508 575.319203045 1020.83362957 1216.46246694 493.714054242
319.051820101 577.050240082 1020.8355861 1218.31246694 493.899239428
318.894412693 578.785591934 1020.83383892 1220.16246694 494.084424613
318.737005286 580.516628971 1020.83579545 1222.01246694 494.269424613
318.579597879 582.251980822 1020.83404828 1223.86246694 494.454424613
318.422190471 583.983017859 1020.83590296 1225.71431879 494.639609798
318.264783064 585.718369711 1020.83415579 1227.56431879 494.824794983
318.107375656 587.449406748 1020.83611232 1229.41431879 495.009980169
317.949968249 589.1847586 1020.83436514 1231.26431879 495.194980169
317.792560842 590.915795637 1020.83632167 1233.11431879 495.379980169
317.635153434 592.651147488 1020.8345745 1234.96431879 495.565165354
317.477746027 594.384341933 1020.83457733 1236.81617064 495.750350539
317.32033862 596.117536377 1020.83468201 1238.66617064 495.935535724
317.162931212 597.852888229 1020.83293483 1240.51617064 496.120535724
317.005523805 599.583925266 1020.83489136 1242.36617064 496.305535724
316.848116398 601.319277117 1020.83314419 1244.21617064 496.49072091
316.69070899 603.050314154 1020.83510072 1246.06617064 496.675906095
316.533301583 604.785666006 1020.8332517 1247.9180225 496.86109128
316.375894176 606.516703043 1020.83520823 1249.7680225 497.04609128
316.218486768 608.252054895 1020.83346105 1251.6180225 497.23109128
316.061079361 609.983091931 1020.83541758 1253.4680225 497.416276465
315.903671953 611.718443783 1020.83367041 1255.3180225 497.60146165
315.746264546 613.44948082 1020.83562694 1257.1680225 497.78646165
315.588857139 615.184832672 1020.83377792 1259.01987435 497.971646836
315.431449731 616.915869709 1020.83573445 1260.86987435 498.156646836
315.274042324 618.65122156 1020.83398727 1262.71987435 498.341832021
315.116634917 620.382258597 1020.8359438 1264.56987435 498.527017206
314.959227509 622.117610449 1020.83419663 1266.41987435 498.712017206
314.801820102 623.848647486 1020.83615316 1268.26987435 498.897017206
314.644412695 625.583999338 1020.83430414 1270.1217262 499.082202391
314.487005287 627.315036375 1020.83626067 1271.9717262 499.267387577
314.32959788 629.050388226 1020.83451349 1273.8217262 499.452572762
314.172190473 630.783582671 1020.83461817 1275.6717262 499.637572762
314.014783065 632.516777115 1020.83472285 1277.5217262 499.822572762
313.857375658 634.252128967 1020.83297567 1279.3717262 500.007757947
313.69996825 635.983166004 1020.83483036 1281.22357805 500.192943132
313.542560843 637.718517855 1020.83308318 1283.07357805 500.378128318
313.385153436 639.449554892 1020.83503971 1284.92357805 500.563128318
313.227746028 641.184906744 1020.83329254 1286.77357805 500.748128318
313.070338621 642.915943781 1020.83524907 1288.62357806 500.933313503
312.912931214 644.651295633 1020.83350189 1290.47357806 501.118498688
312.755523806 646.382332669 1020.83535658 1292.32542991 501.303683873
312.598116399 648.117684521 1020.8336094 1294.17542991 501.488683873
312.440708992 649.848721558 1020.83556593 1296.02542991 501.673683873
312.283301584 651.58407341 1020.83381876 1297.87542991 501.858869059
312.125894177 653.315110447 1020.83577529 1299.72542991 502.044054244
311.96848677 655.050462298 1020.83402811 1301.57542991 502.229054244
311.811079362 656.781499335 1020.8358828 1303.42728176 502.414239429
311.653671955 658.516851187 1020.83413562 1305.27728176 502.599239429
311.496264547 660.247888224 1020.83609215 1307.12728176 502.784424614
311.33885714 661.983240076 1020.83434498 1308.97728176 502.9696098
311.181449733 663.714277113 1020.83630151 1310.82728176 503.1546098
311.024042325 665.449628964 1020.83455433 1312.67728176 503.3396098
310.866634918 667.180666001 1020.83640902 1314.52913361 503.524794985
310.709227511 668.916017853 1020.83466184 1316.37913361 503.70998017
310.551820103 670.651369705 1020.83291467 1318.22913361 503.895165355
310.394412696 672.382406742 1020.8348712 1320.07913361 504.080165355
310.237005289 674.117758593 1020.83312402 1321.92913361 504.265165355
310.079597881 675.84879563 1020.83508055 1323.77913361 504.450350541
309.922190474 677.584147482 1020.83323153 1325.63098547 504.635535726
309.764783067 679.315184519 1020.83518806 1327.48098547 504.820720911
309.607375659 681.050536371 1020.83344089 1329.33098547 505.005720911
309.449968252 682.781573407 1020.83539742 1331.18098547 505.190720911
309.292560844 684.516925259 1020.83365024 1333.03098547 505.375906096
309.135153437 686.247962296 1020.83560677 1334.88098547 505.561091281
308.97774603 687.983314148 1020.83375775 1336.73283732 505.746276467
308.820338622 689.714351185 1020.83571428 1338.58283732 505.931276467
308.662931215 691.449703036 1020.83396711 1340.43283732 506.116276467
308.505523808 693.180740073 1020.83592364 1342.28283732 506.301461652
308.3481164 694.916091925 1020.83417646 1344.13283732 506.486646837
308.190708993 696.647128962 1020.83603115 1345.98468917 506.671832022
308.033301586 698.382480814 1020.83428397 1347.83468917 506.856832022
307.875894178 700.113517851 1020.8362405 1349.68468917 507.041832022
307.718486771 701.848869702 1020.83449333 1351.53468917 507.227017208
307.561079364 703.582064147 1020.83459801 1353.38468917 507.412202393
307.403671956 705.315258591 1020.83470268 1355.23468917 507.597202393
307.246264549 707.050610443 1020.83285366 1357.08654103 507.782387578
307.088857141 708.78164748 1020.83481019 1358.93654103 507.967387578
306.931449734 710.516999331 1020.83306302 1360.78654103 508.152572763
306.774042327 712.248036368 1020.83501955 1362.63654103 508.337757949
306.616634919 713.98338822 1020.83327237 1364.48654103 508.522757949
306.459227512 715.714425257 1020.8352289 1366.33654103 508.707757949
306.301820105 717.449777108 1020.83337988 1368.18839288 508.892943134
306.144412697 719.180814145 1020.83533641 1370.03839288 509.078128319
305.98700529 720.916165997 1020.83358924 1371.88839288 509.263313504
305.829597883 722.647203034 1020.83554577 1373.73839288 509.448313504
305.672190475 724.382554886 1020.83379859 1375.58839288 509.633313504
305.514783068 726.113591923 1020.83575512 1377.43839288 509.81849869
305.357375661 727.848943774 1020.8339061 1379.29024473 510.003683875
305.199968253 729.579980811 1020.83586263 1381.14024473 510.18886906
305.042560846 731.315332663 1020.83411546 1382.99024473 510.37386906
304.885153438 733.0463697 1020.83607199 1384.84024473 510.55886906
304.727746031 734.781721552 1020.83432481 1386.69024473 510.744054245
304.570338624 736.512758589 1020.83628134 1388.54024473 510.929239431
304.412931216 738.24811044 1020.83443232 1390.39209658 511.114424616
304.255523809 739.979147477 1020.83638885 1392.24209658 511.299424616
304.098116402 741.714499329 1020.83464168 1394.09209659 511.484424616
303.940708994 743.449851181 1020.8328945 1395.94209659 511.669609801
303.783301587 745.180888217 1020.83485103 1397.79209659 511.854794986
303.62589418 746.916240069 1020.83310386 1399.64209659 512.039794986
303.468486772 748.647277106 1020.83495854 1401.49394844 512.224980171
303.311079365 750.382628958 1020.83321137 1403.34394844 512.409980171
303.153671958 752.113665995 1020.8351679 1405.19394844 512.595165356
302.99626455 753.849017846 1020.83342072 1407.04394844 512.780350541
302.838857143 755.580054883 1020.83537725 1408.89394844 512.965350541
302.681449735 757.315406735 1020.83363008 1410.74394844 513.150350541
302.524042328 759.046443772 1020.83548476 1412.59580029 513.335535726
302.366634921 760.781795624 1020.83373759 1414.44580029 513.520720911
302.209227513 762.512832661 1020.83569412 1416.29580029 513.705906096
302.051820106 764.248184512 1020.83394694 1418.14580029 513.890906096
301.894412699 765.979221549 1020.83590347 1419.99580029 514.075906096
301.737005291 767.714573401 1020.8341563 1421.84580029 514.261091281
301.579597884 769.445610438 1020.83601098 1423.69765214 514.446276466
301.422190477 771.18096229 1020.83426381 1425.54765214 514.631461651
301.264783069 772.911999326 1020.83622034 1427.39765214 514.816461651
301.107375662 774.647351178 1020.83447316 1429.24765214 515.001461651
300.949968255 776.380545622 1020.83457784 1431.09765214 515.186646836
300.792560847 778.113740067 1020.83468252 1432.94765214 515.371832021
300.63515344 779.849091919 1020.8328335 1434.799504 515.557017206
