LIT101 LIT301 LIT401 LS601 LS602
485.524421522 394.596049623 522.361861546 815.515604772 536.599712271
485.367014115 396.447901475 522.260114372 817.365604772 534.932860419
485.209606707 398.299753327 522.158367199 819.215604772 533.266193752
485.0521993 400.151605179 522.056518176 821.067456624 531.599527086
484.894791892 402.003457031 521.954771002 822.917456623 529.932860419
484.737384485 403.855308883 521.853023829 824.767456623 529.743786345
484.579977078 405.707160735 521.751276655 826.617456623 529.928786345
484.42256967 407.559012587 521.649529481 828.467456623 530.11397153
484.265162263 409.410864438 521.547782308 830.317456623 530.299156715
484.107754856 411.26271629 521.445933285 832.169308475 530.4843419
483.950347448 413.114568142 521.344186111 834.019308474 530.6693419
483.792940041 413.676290365 522.349846345 835.869308474 530.8543419
483.635532634 413.370734809 524.099951023 837.719308474 531.039527085
483.478125226 413.065179254 525.850055701 839.569308474 531.22471227
483.320717819 412.759623698 527.60016038 841.419308474 531.409712269
483.163310412 412.454068143 529.350163209 843.271160326 531.594897455
483.005903004 412.148512587 531.100267887 845.121160326 531.779897454
482.848495597 411.842957032 532.850372565 846.971160326 531.965082639
482.691088189 411.537401476 534.600477243 848.821160326 532.150267824
482.533680782 411.231845921 536.350581921 850.671160326 532.335267824
482.376273375 410.926290365 538.1006866 852.521160326 532.520267824
482.218865967 410.62073481 539.850689429 854.373012178 532.705453009
482.06145856 410.315179254 541.600794107 856.223012178 532.890638194
481.904051153 410.009623699 543.350898785 858.073012178 533.075823379
481.746643745 409.704068143 545.101003463 859.923012177 533.260823379
481.589236338 409.398512588 546.851108141 861.773012177 533.445823379
481.431828931 409.092957032 548.60111097 863.624864029 533.631008564
481.274421523 408.787401477 550.351215649 865.474864029 533.816193749
481.117014116 408.481845921 552.101320327 867.324864029 534.001378934
480.959606709 408.176290366 553.851425005 869.174864029 534.186378934
480.802199301 407.87073481 555.601529683 871.024864029 534.371378934
480.644791894 407.565179255 557.351634362 872.874864029 534.556564119
480.487384486 407.259623699 559.101637191 874.726715881 534.741749304
480.329977079 406.954068144 560.851741869 876.576715881 534.926934489
480.172569672 406.648512588 562.601846547 878.426715881 535.111934489
480.015162264 406.342957033 564.351951226 880.276715881 535.296934489
479.857754857 406.037401477 566.102055904 882.126715881 535.482119674
479.70034745 405.731845922 567.852160582 883.976715881 535.667304859
479.542940042 405.426290366 569.602163411 885.828567733 535.852490044
479.385532635 405.120734811 571.35226809 887.678567733 536.037490044
479.228125228 404.815179255 573.102372768 889.528567733 536.222490044
479.07071782 404.5096237 574.852477446 891.378567733 536.407675229
478.913310413 404.204068144 576.602582124 893.228567733 536.592860414
478.755903006 403.898512589 578.352686803 895.078567733 536.777860414
478.598495598 403.592957034 580.102689632 896.930419584 536.963045599
478.441088191 403.287401478 581.85279431 898.780419584 537.148045599
478.283680783 402.981845923 583.602898988 900.630419584 537.333230784
478.126273376 404.82938296 583.504855518 902.480419584 535.688786339
477.968865969 406.681234811 583.403108345 904.330419584 534.021934487
477.811458561 408.533086663 583.301361171 906.180419584 532.355082635
477.654051154 410.384938515 583.199512148 908.032271436 530.688415969
477.496643747 412.236790367 583.097764975 909.882271435 529.021749302
477.339236339 414.088642219 582.996017801 911.732271435 527.355082635
477.181828932 415.940494071 582.894270627 913.582271435 527.166008561
477.024421525 417.792345923 582.792523454 915.432271435 527.351008561
476.867014117 419.644197775 582.69077628 917.282271435 527.536193746
476.70960671 421.496049627 582.588927257 919.134123287 527.721378931
476.552199303 423.347901478 582.487180083 920.984123286 527.906564116
476.394791895 425.19975333 582.38543291 922.834123286 528.091564116
476.237384488 425.761475553 583.391093144 924.684123286 528.276564116
476.07997708 425.455919997 585.141197822 926.534123286 528.461749301
475.922569673 425.150364442 586.8913025 928.384123286 528.646934486
475.765162266 424.844808886 588.641305329 930.235975138 528.832119671
475.607754858 424.539253331 590.391410007 932.085975138 529.017119671
475.450347451 424.233697775 592.141514686 933.935975138 529.202119671
475.292940044 423.92814222 593.891619364 935.785975138 529.387304856
475.135532636 423.622586664 595.641724042 937.635975138 529.572490041
474.978125229 423.317031109 597.39182872 939.485975138 529.757490041
474.820717822 423.011475553 599.14183155 941.33782699 529.942675226
474.663310414 422.705919998 600.891936228 943.18782699 530.127675226
474.505903007 422.400364442 602.642040906 945.03782699 530.312860411
474.3484956 422.094808887 604.392145584 946.88782699 530.498045596
474.191088192 421.789253331 606.142250263 948.73782699 530.683045596
474.033680785 421.483697776 607.892354941 950.58782699 530.868045595
473.876273377 421.17814222 609.64235777 952.439678841 531.053230781
473.71886597 420.872586665 611.392462448 954.289678841 531.238415966
473.561458563 420.567031109 613.142567127 956.139678841 531.423601151
473.404051155 420.261475554 614.892671805 957.989678841 531.60860115
473.246643748 419.955919998 616.642776483 959.839678841 531.79360115
473.089236341 419.650364443 618.392881161 961.689678841 531.978786335
472.931828933 419.344808887 620.142883991 963.541530693 532.16397152
472.774421526 419.039253332 621.892988669 965.391530693 532.349156705
472.617014119 418.733697776 623.643093347 967.241530693 532.534156705
472.459606711 418.428142221 625.393198025 969.091530693 532.719156705
472.302199304 418.122586665 627.143302704 970.941530693 532.90434189
472.144791896 417.81703111 628.893407382 972.791530693 533.089527075
471.987384489 417.511475554 630.643410211 974.643382545 533.27471226
471.829977082 417.205919999 632.393514889 976.493382545 533.45971226
471.672569674 416.900364444 634.143619568 978.343382545 533.64471226
471.515162267 416.594808888 635.893724246 980.193382545 533.829897445
471.35775486 416.289253333 637.643828924 982.043382545 534.01508263
471.200347452 415.983697777 639.393933602 983.893382545 534.20008263
471.042940045 415.678142222 641.143936432 985.745234396 534.385267815
470.885532638 415.372586666 642.89404111 987.595234396 534.570267815
470.72812523 415.067031111 644.644145788 989.445234396 534.755453
470.570717823 416.914568148 644.546102318 991.295234396 533.111008556
470.413310416 418.76642 644.444355144 993.145234396 531.444156704
470.255903008 420.618271851 644.342607971 994.995234396 529.777304852
470.098495601 422.470123703 644.240758948 996.847086247 528.110638185
469.941088193 424.321975555 644.139011774 998.697086247 526.443971519
469.783680786 426.173827407 644.037264601 1000.54708625 524.777304852
469.626273379 428.025679259 643.935517427 1002.39708625 524.588230778
469.468865971 429.877531111 643.833770253 1004.24708625 524.773230778
469.311458564 431.729382963 643.73202308 1006.09708625 524.958415963
469.154051157 433.581234815 643.630174057 1007.9489381 525.143601148
468.996643749 435.433086666 643.528426883 1009.7989381 525.328786333
468.839236342 437.284938518 643.426679709 1011.6489381 525.513786333
468.681828935 437.846660741 644.432339943 1013.4989381 525.698786332
468.524421527 437.541105185 646.182444621 1015.3489381 525.883971517
468.36701412 437.23554963 647.932447451 1017.20078995 526.069156702
468.209606713 436.929994074 649.682552129 1019.05078995 526.254341888
468.052199305 436.624438519 651.432656807 1020.90078995 526.439341887
467.894791898 436.318882963 653.182761485 1022.75078995 526.624341887
467.73738449 436.013327408 654.932866164 1024.60078995 526.809527072
467.579977083 435.707771852 656.682970842 1026.45078995 526.994712257
467.422569676 435.402216297 658.432973671 1028.3026418 527.179897442
467.265162268 435.096660741 660.183078349 1030.1526418 527.364897442
467.107754861 434.791105186 661.933183028 1032.0026418 527.549897442
466.950347454 434.48554963 663.683287706 1033.8526418 527.735082627
466.792940046 434.179994075 665.433392384 1035.7026418 527.920267812
466.635532639 433.874438519 667.183497062 1037.5526418 528.105267812
466.478125232 433.568882964 668.933499892 1039.40449365 528.290452997
466.320717824 433.263327408 670.68360457 1041.25449365 528.475452997
466.163310417 432.957771853 672.433709248 1043.10449365 528.660638182
466.00590301 432.652216297 674.183813926 1044.95449366 528.845823367
465.848495602 432.346660742 675.933918605 1046.80449366 529.030823367
465.691088195 432.041105186 677.684023283 1048.65449366 529.215823367
465.533680787 431.735549631 679.434026112 1050.50634551 529.401008552
465.37627338 431.429994075 681.18413079 1052.35634551 529.586193737
465.218865973 431.12443852 682.934235469 1054.20634551 529.771378922
465.061458565 430.818882964 684.684340147 1056.05634551 529.956378922
464.904051158 430.513327409 686.434444825 1057.90634551 530.141378922
464.746643751 430.207771854 688.184549503 1059.75634551 530.326564107
464.589236343 429.902216298 689.934552333 1061.60819736 530.511749292
464.431828936 429.596660743 691.684657011 1063.45819736 530.696934477
464.274421529 429.291105187 693.434761689 1065.30819736 530.881934477
464.117014121 428.985549632 695.184866367 1067.15819736 531.066934476
463.959606714 428.679994076 696.934971046 1069.00819736 531.252119662
463.802199307 428.374438521 698.685075724 1070.85819736 531.437304847
463.644791899 428.068882965 700.435078553 1072.71004921 531.622490032
463.487384492 427.76332741 702.185183231 1074.56004921 531.807490031
463.329977084 427.457771854 703.93528791 1076.41004921 531.992490031
463.172569677 427.152216299 705.685392588 1078.26004921 532.177675216
463.01516227 428.999753336 705.587349118 1080.11004921 530.533230772
462.857754862 430.851605188 705.485601944 1081.96004921 528.86637892
462.700347455 432.703457039 705.383752921 1083.81190107 527.199712253
462.542940048 434.555308891 705.282005748 1085.66190107 525.532860402
462.38553264 436.407160743 705.180258574 1087.51190107 523.866193735
462.228125233 438.259012595 705.0785114 1089.36190107 522.199527068
462.070717826 440.110864447 704.976764227 1091.21190107 522.010452994
461.913310418 441.962716299 704.875017053 1093.06190107 522.195452994
461.755903011 443.814568151 704.77316803 1094.91375292 522.380638179
461.598495604 445.666420003 704.671420857 1096.76375292 522.565823364
461.441088196 447.518271855 704.569673683 1098.61375292 522.751008549
461.283680789 449.370123706 704.467926509 1100.46375292 522.936008549
461.126273381 449.931845929 705.473586743 1102.31375292 523.121008549
460.968865974 449.626290373 707.223691421 1104.16375292 523.306193734
460.811458567 449.320734818 708.97369425 1106.01560477 523.491378919
460.654051159 449.015179262 710.723798929 1107.86560477 523.676564104
460.496643752 448.709623707 712.473903607 1109.71560477 523.861564104
460.339236345 448.404068151 714.224008285 1111.56560477 524.046564104
460.181828937 448.098512596 715.974112963 1113.41560477 524.231749289
460.02442153 447.79295704 717.724217642 1115.26560477 524.416934474
459.867014123 447.487401485 719.474220471 1117.11745663 524.602119659
459.709606715 447.181845929 721.224325149 1118.96745663 524.787119659
459.552199308 446.876290374 722.974429827 1120.81745663 524.972119659
459.394791901 446.570734818 724.724534506 1122.66745663 525.157304844
459.237384493 446.265179263 726.474639184 1124.51745663 525.342490029
459.079977086 445.959623707 728.224743862 1126.36745663 525.527490028
458.922569678 445.654068152 729.974746691 1128.21930848 525.712675214
458.765162271 445.348512596 731.72485137 1130.06930848 525.897675213
458.607754864 445.042957041 733.474956048 1131.91930848 526.082860398
458.450347456 444.737401485 735.225060726 1133.76930848 526.268045583
458.292940049 444.43184593 736.975165404 1135.61930848 526.453045583
458.135532642 444.126290374 738.725270083 1137.46930848 526.638045583
457.978125234 443.820734819 740.475272912 1139.32116033 526.823230768
457.820717827 443.515179264 742.22537759 1141.17116033 527.008415953
457.66331042 443.209623708 743.975482268 1143.02116033 527.193601138
457.505903012 442.904068153 745.725586947 1144.87116033 527.378601138
457.348495605 442.598512597 747.475691625 1146.72116033 527.563601138
457.191088198 442.292957042 749.225796303 1148.57116033 527.748786323
457.03368079 441.987401486 750.975799132 1150.42301219 527.933971508
456.876273383 441.681845931 752.725903811 1152.27301219 528.119156693
456.718865975 441.376290375 754.476008489 1154.12301219 528.304156693
456.561458568 441.07073482 756.226113167 1155.97301219 528.489156693
456.404051161 440.765179264 757.976217845 1157.82301219 528.674341878
456.246643753 440.459623709 759.726220675 1159.67486404 528.859527063
456.089236346 440.154068153 761.476325353 1161.52486404 529.044712248
455.931828939 439.848512598 763.226430031 1163.37486404 529.229712248
455.774421531 439.542957042 764.976534709 1165.22486404 529.414712248
455.617014124 439.237401487 766.726639388 1167.07486404 529.599897433
455.459606717 441.084938524 766.628595918 1168.92486404 527.955452988
455.302199309 442.936790376 766.526746895 1170.77671589 526.288786322
455.144791902 444.788642228 766.424999721 1172.62671589 524.62193447
454.987384495 446.640494079 766.323252547 1174.47671589 522.955082618
454.829977087 448.492345931 766.221505374 1176.32671589 521.288415951
454.67256968 450.344197783 766.1197582 1178.17671589 519.621749285
454.515162272 452.196049635 766.018011026 1180.02671589 519.43267521
454.357754865 454.047901487 765.916162004 1181.87856774 519.617860396
454.200347458 455.899753339 765.81441483 1183.72856774 519.802860395
454.04294005 457.751605191 765.712667656 1185.57856774 519.98804558
453.885532643 459.603457043 765.610920483 1187.42856774 520.173230765
453.728125236 461.455308894 765.509173309 1189.27856774 520.358230765
453.570717828 462.017031117 766.514833543 1191.12856774 520.543230765
453.413310421 461.711475561 768.264836372 1192.9804196 520.72841595
453.255903014 461.405920006 770.01494105 1194.8304196 520.913601135
453.098495606 461.10036445 771.765045728 1196.6804196 521.09878632
452.941088199 460.794808895 773.515150407 1198.5304196 521.28378632
452.783680792 460.489253339 775.265255085 1200.3804196 521.46878632
452.626273384 460.183697784 777.015359763 1202.2304196 521.653971505
452.468865977 459.878142228 778.765362592 1204.08227145 521.83915669
452.311458569 459.572586673 780.515467271 1205.93227145 522.024341875
452.154051162 459.267031117 782.265571949 1207.78227145 522.209341875
451.996643755 458.961475562 784.015676627 1209.63227145 522.394341875
451.839236347 458.655920006 785.765781305 1211.48227145 522.57952706
451.68182894 458.350364451 787.515885984 1213.33227145 522.764712245
451.524421533 458.044808895 789.265888813 1215.1841233 522.94989743
451.367014125 457.73925334 791.015993491 1217.0341233 523.13489743
451.209606718 457.433697784 792.766098169 1218.8841233 523.31989743
451.052199311 457.128142229 794.516202848 1220.7341233 523.505082615
450.894791903 456.822586674 796.266307526 1222.5841233 523.6902678
450.737384496 456.517031118 798.016412204 1224.4341233 523.8752678
450.579977089 456.211475563 799.766415033 1226.28597516 524.060452985
450.422569681 455.905920007 801.516519712 1228.13597516 524.245452985
450.265162274 455.600364452 803.26662439 1229.98597516 524.43063817
450.107754866 455.294808896 805.016729068 1231.83597516 524.615823355
449.950347459 454.989253341 806.766833746 1233.68597516 524.800823355
449.792940052 454.683697785 808.516938425 1235.53597516 524.985823354
449.635532644 454.37814223 810.266941254 1237.38782701 525.17100854
449.478125237 454.072586674 812.017045932 1239.23782701 525.356193725
449.32071783 453.767031119 813.76715061 1241.08782701 525.54137891
449.163310422 453.461475563 815.517255289 1242.93782701 525.726378909
449.005903015 453.155920008 817.267359967 1244.78782701 525.911378909
448.848495608 452.850364452 819.017464645 1246.63782701 526.096564094
448.6910882 452.544808897 820.767467474 1248.48967886 526.281749279
448.533680793 452.239253341 822.517572152 1250.33967886 526.466934464
448.376273386 451.933697786 824.267676831 1252.18967886 526.651934464
448.218865978 451.62814223 826.017781509 1254.03967886 526.836934464
448.061458571 451.322586675 827.767886187 1255.88967886 527.022119649
447.904051163 453.170123712 827.669842717 1257.73967886 525.377675205
447.746643756 455.021975564 827.567993695 1259.59153072 523.711008538
447.589236349 456.873827416 827.466246521 1261.44153072 522.044156686
447.431828941 458.725679267 827.364499347 1263.29153072 520.377304834
447.274421534 460.577531119 827.262752173 1265.14153072 518.710638168
447.117014127 462.429382971 827.161005 1266.99153072 517.043971501
446.959606719 464.281234823 827.059257826 1268.84153072 516.854897427
446.802199312 466.133086675 826.957408803 1270.69338257 517.040082612
446.644791905 467.984938527 826.85566163 1272.54338257 517.225082612
446.487384497 469.836790379 826.753914456 1274.39338257 517.410267797
446.32997709 471.688642231 826.652167282 1276.24338257 517.595452982
446.172569683 473.540494083 826.550420109 1278.09338257 517.780452982
446.015162275 474.102216305 827.556080342 1279.94338257 517.965452982
445.857754868 473.796660749 829.306083172 1281.79523442 518.150638167
445.70034746 473.491105194 831.05618785 1283.64523442 518.335823352
445.542940053 473.185549638 832.806292528 1285.49523442 518.521008537
445.385532646 472.879994083 834.556397206 1287.34523442 518.706008537
445.228125238 472.574438527 836.306501885 1289.19523442 518.891008536
445.070717831 472.268882972 838.056606563 1291.04523442 519.076193722
444.913310424 471.963327416 839.806609392 1292.89708627 519.261378907
444.755903016 471.657771861 841.55671407 1294.74708627 519.446564092
444.598495609 471.352216305 843.306818749 1296.59708627 519.631564091
444.441088202 471.04666075 845.056923427 1298.44708628 519.816564091
444.283680794 470.741105194 846.807028105 1300.29708628 520.001749276
444.126273387 470.435549639 848.557132783 1302.14708628 520.186934461
443.96886598 470.129994084 850.307135613 1303.99893813 520.372119646
443.811458572 469.824438528 852.057240291 1305.84893813 520.557119646
443.654051165 469.518882973 853.807344969 1307.69893813 520.742119646
443.496643757 469.213327417 855.557449647 1309.54893813 520.927304831
443.33923635 468.907771862 857.307554326 1311.39893813 521.112490016
443.181828943 468.602216306 859.057557155 1313.25078998 521.297675201
443.024421535 468.296660751 860.807661833 1315.10078998 521.482675201
442.867014128 467.991105195 862.557766511 1316.95078998 521.667675201
442.709606721 467.68554964 864.30787119 1318.80078998 521.852860386
442.552199313 467.379994084 866.057975868 1320.65078998 522.038045571
442.394791906 467.074438529 867.808080546 1322.50078998 522.223045571
442.237384499 466.768882973 869.558083375 1324.35264183 522.408230756
442.079977091 466.463327418 871.308188053 1326.20264183 522.593230756
441.922569684 466.157771862 873.058292732 1328.05264183 522.778415941
441.765162277 465.852216307 874.80839741 1329.90264183 522.963601126
441.607754869 465.546660751 876.558502088 1331.75264183 523.148601126
441.450347462 465.241105196 878.308606766 1333.60264183 523.333601126
441.292940054 464.93554964 880.058609596 1335.45449369 523.518786311
441.135532647 464.629994085 881.808714274 1337.30449369 523.703971496
440.97812524 464.324438529 883.558818952 1339.15449369 523.889156681
440.820717832 464.018882974 885.30892363 1341.00449369 524.074156681
440.663310425 463.713327418 887.059028309 1342.85449369 524.259156681
440.505903018 463.407771863 888.809132987 1344.70449369 524.444341866
440.34849561 465.2553089 888.710987668 1346.55634554 522.799897421
440.191088203 467.107160752 888.609240494 1348.40634554 521.133230755
440.033680796 468.959012604 888.507493321 1350.25634554 519.466378903
439.876273388 470.810864456 888.405746147 1352.10634554 517.799527051
439.718865981 472.662716307 888.303998973 1353.95634554 516.132860384
439.561458574 474.514568159 888.202251799 1355.80634554 514.466193718
439.404051166 476.366420011 888.100402777 1357.65819739 514.277304829
439.246643759 478.218271863 887.998655603 1359.50819739 514.462304828
439.089236351 480.070123715 887.896908429 1361.35819739 514.647304828
438.931828944 481.921975567 887.795161256 1363.20819739 514.832490013
438.774421537 483.773827419 887.693414082 1365.05819739 515.017675198
438.617014129 485.625679271 887.591666908 1366.90819739 515.202675198
438.459606722 486.187401493 888.597225293 1368.76004925 515.387860383
438.302199315 485.881845937 890.347329971 1370.61004925 515.572860383
438.144791907 485.576290382 892.09743465 1372.46004925 515.758045568
437.9873845 485.270734826 893.847539328 1374.31004925 515.943230753
437.829977093 484.965179271 895.597644006 1376.16004925 516.128230753
437.672569685 484.659623715 897.347748684 1378.01004925 516.313230753
437.515162278 484.35406816 899.097751514 1379.8619011 516.498415938
437.357754871 484.048512604 900.847856192 1381.7119011 516.683601123
437.200347463 483.742957049 902.59796087 1383.5619011 516.868786308
437.042940056 483.437401494 904.348065548 1385.4119011 517.053786308
436.885532648 483.131845938 906.098170227 1387.2619011 517.238786308
436.728125241 482.826290383 907.848274905 1389.1119011 517.423971493
436.570717834 482.520734827 909.598277734 1390.96375295 517.609156678
436.413310426 482.215179272 911.348382412 1392.81375295 517.794341863
436.255903019 481.909623716 913.098487091 1394.66375295 517.979341863
436.098495612 481.604068161 914.848591769 1396.51375295 518.164341863
435.941088204 481.298512605 916.598696447 1398.36375295 518.349527048
435.783680797 480.99295705 918.348801125 1400.21375295 518.534712233
435.62627339 480.687401494 920.098803954 1402.0656048 518.719897418
435.468865982 480.381845939 921.848908633 1403.91560481 518.904897418
435.311458575 480.076290383 923.599013311 1405.76560481 519.089897417
435.154051168 479.770734828 925.349117989 1407.61560481 519.275082603
434.99664376 479.465179272 927.099222667 1409.46560481 519.460267788
434.839236353 479.159623717 928.849327346 1411.31560481 519.645267787
