LIT101 LIT301 LIT401 LS601 LS602
406.262157043 470.896723622 770.527163859 528.86873148 559.076092312
406.104749636 472.748575474 770.425416686 530.71873148 558.887018238
405.947342229 474.600427326 770.323669512 532.56873148 559.072018237
405.789934821 476.452279178 770.221922338 534.41873148 559.257203422
405.632527414 478.30413103 770.120175165 536.268731479 559.442388607
405.475120006 480.155982881 770.018326142 538.120583331 559.627573793
405.317712599 482.007834733 769.916578968 539.970583331 559.812573792
405.160305192 482.569556956 770.922239202 541.820583331 559.997573792
405.002897784 482.2640014 772.67234388 543.670583331 560.182758977
404.845490377 481.958445844 774.422448558 545.520583331 560.367944162
404.68808297 481.652890289 776.172553236 547.370583331 560.552944162
404.530675562 481.347334733 777.922556066 549.222435182 560.738129347
404.373268155 481.041779178 779.672660744 551.072435182 560.923129347
404.215860748 480.736223622 781.422765422 552.922435182 561.108314532
404.05845334 480.430668067 783.1728701 554.772435182 561.293499717
403.901045933 480.125112511 784.922974779 556.622435182 561.478499717
403.743638526 479.819556956 786.673079457 558.472435182 561.663499717
403.586231118 479.5140014 788.423082286 560.324287034 561.848684902
403.428823711 479.208445845 790.173186964 562.174287034 562.033870087
403.271416303 478.902890289 791.923291643 564.024287034 562.219055272
403.114008896 478.597334734 793.673396321 565.874287034 562.404055272
402.956601489 478.291779178 795.423500999 567.724287034 562.589055272
402.799194081 477.986223622 797.173605677 569.574287034 562.774240457
402.641786674 477.680668067 798.923608507 571.426138886 562.959425642
402.484379267 477.375112511 800.673713185 573.276138885 563.144610827
402.326971859 477.069556956 802.423817863 575.126138885 563.329610827
402.169564452 476.7640014 804.173922541 576.976138885 563.514610827
402.012157045 476.458445845 805.92402722 578.826138885 563.699796012
401.854749637 476.152890289 807.674131898 580.676138885 563.884981197
401.69734223 475.847334734 809.424134727 582.527990737 564.070166382
401.539934823 475.541779178 811.174239405 584.377990736 564.255166382
401.382527415 475.236223623 812.924344084 586.227990736 564.440166381
401.225120008 474.930668067 814.674448762 588.077990736 564.625351567
401.0677126 474.625112512 816.42455344 589.927990736 564.810536752
400.910305193 474.319556956 818.174658118 591.777990736 564.995536751
400.752897786 474.014001401 819.924660947 593.629842588 565.180721936
400.595490378 473.708445845 821.674765626 595.479842587 565.365721936
400.438082971 473.40289029 823.424870304 597.329842587 565.550907121
400.280675564 473.097334734 825.174974982 599.179842587 565.736092306
400.123268156 472.791779179 826.92507966 601.029842587 565.921092306
399.965860749 472.486223623 828.675184339 602.879842587 566.106092306
399.808453342 472.180668068 830.425187168 604.731694439 566.291277491
399.651045934 471.875112512 832.175291846 606.581694438 566.476462676
399.493638527 473.72264955 832.077248376 608.431694438 564.832018232
399.33623112 475.574501401 831.975501203 610.281694438 563.16516638
399.178823712 477.426353253 831.873754029 612.131694438 561.498314528
399.021416305 479.278205105 831.772006855 613.981694438 559.831647861
398.864008897 481.130056957 831.670157832 615.83354629 558.164981195
398.70660149 482.981908809 831.568410659 617.683546289 556.498314528
398.549194083 484.833760661 831.466663485 619.533546289 556.309240454
398.391786675 486.685612513 831.364916311 621.383546289 556.494240454
398.234379268 488.537464365 831.263169138 623.233546289 556.679425639
398.076971861 490.389316216 831.161421964 625.083546289 556.864610824
397.919564453 492.241168068 831.059572941 626.935398141 557.049796009
397.762157046 494.09301992 830.957825768 628.78539814 557.234796009
397.604749639 494.654742143 831.963486001 630.63539814 557.419796009
397.447342231 494.349186587 833.71359068 632.48539814 557.604981194
397.289934824 494.043631032 835.463695358 634.33539814 557.790166379
397.132527417 493.738075476 837.213800036 636.18539814 557.975166379
396.975120009 493.432519921 838.963802865 638.037249992 558.160351564
396.817712602 493.126964365 840.713907543 639.887249992 558.345351564
396.660305194 492.82140881 842.464012222 641.737249992 558.530536749
396.502897787 492.515853254 844.2141169 643.587249992 558.715721934
396.34549038 492.210297699 845.964221578 645.437249992 558.900721933
396.188082972 491.904742143 847.714326256 647.287249992 559.085721933
396.030675565 491.599186588 849.464329085 649.139101844 559.270907118
395.873268158 491.293631032 851.214433763 650.989101844 559.456092303
395.71586075 490.988075477 852.964538441 652.839101843 559.641277488
395.558453343 490.682519921 854.71464312 654.689101843 559.826277488
395.401045936 490.376964366 856.464747798 656.539101843 560.011277488
395.243638528 490.07140881 858.214750627 658.390953695 560.196462673
395.086231121 489.765853255 859.964855305 660.240953695 560.381647858
394.928823714 489.460297699 861.714959983 662.090953695 560.566833043
394.771416306 489.154742144 863.465064662 663.940953695 560.751833043
394.614008899 488.849186588 865.21516934 665.790953695 560.936833043
394.456601491 488.543631033 866.965274018 667.640953695 561.122018228
394.299194084 488.238075477 868.715276847 669.492805547 561.307203413
394.141786677 487.932519922 870.465381526 671.342805547 561.492388598
393.984379269 487.626964366 872.215486204 673.192805547 561.677388598
393.826971862 487.321408811 873.965590882 675.042805547 561.862388598
393.669564455 487.015853255 875.71569556 676.892805547 562.047573783
393.512157047 486.7102977 877.465800239 678.742805547 562.232758968
393.35474964 486.404742144 879.215803068 680.594657399 562.417944153
393.197342233 486.099186589 880.965907746 682.444657399 562.602944153
393.039934825 485.793631033 882.716012424 684.294657399 562.787944153
392.882527418 485.488075478 884.466117103 686.144657399 562.973129338
392.725120011 485.182519922 886.216221781 687.994657399 563.158314523
392.567712603 484.876964367 887.966326459 689.844657399 563.343314523
392.410305196 484.571408812 889.716329288 691.69650925 563.528499708
392.252897788 484.265853256 891.466433967 693.54650925 563.713499708
392.095490381 483.960297701 893.216538645 695.39650925 563.898684893
391.938082974 485.807834738 893.118495175 697.24650925 562.254240448
391.780675566 487.659686589 893.016748001 699.09650925 560.587388596
391.623268159 489.511538441 892.915000827 700.94650925 558.920536745
391.465860752 491.363390293 892.813151805 702.798361102 557.253870078
391.308453344 493.215242145 892.711404631 704.648361101 555.587203411
391.151045937 495.067093997 892.609657457 706.498361101 553.920536745
390.99363853 496.918945849 892.507910284 708.348361101 553.73146267
390.836231122 498.770797701 892.40616311 710.198361101 553.91646267
390.678823715 500.622649553 892.304415936 712.048361101 554.101647855
390.521416308 502.474501405 892.202566914 713.900212953 554.28683304
390.3640089 504.326353256 892.10081974 715.750212952 554.472018225
390.206601493 506.178205108 891.999072566 717.600212952 554.657018225
390.049194085 506.739927331 893.0047328 719.450212952 554.842018225
389.891786678 506.434371775 894.754837478 721.300212952 555.02720341
389.734379271 506.12881622 896.504942156 723.150212952 555.212388595
389.576971863 505.823260664 898.254944986 725.002064804 555.39757378
389.419564456 505.517705109 900.005049664 726.852064804 555.58257378
389.262157049 505.212149553 901.755154342 728.702064804 555.76757378
389.104749641 504.906593998 903.50525902 730.552064804 555.952758965
388.947342234 504.601038442 905.255363699 732.402064804 556.13794415
388.789934827 504.295482887 907.005468377 734.252064804 556.32294415
388.632527419 503.989927331 908.755471206 736.103916656 556.508129335
388.475120012 503.684371776 910.505575884 737.953916656 556.693129335
388.317712605 503.37881622 912.255680563 739.803916656 556.87831452
388.160305197 503.073260665 914.005785241 741.653916656 557.063499705
388.00289779 502.767705109 915.755889919 743.503916656 557.248499705
387.845490382 502.462149554 917.505994597 745.353916656 557.433499705
387.688082975 502.156593998 919.255997427 747.205768507 557.61868489
387.530675568 501.851038443 921.006102105 749.055768507 557.803870075
387.37326816 501.545482887 922.756206783 750.905768507 557.98905526
387.215860753 501.239927332 924.506311461 752.755768507 558.17405526
387.058453346 500.934371776 926.25641614 754.605768507 558.359055259
386.901045938 500.628816221 928.006520818 756.455768507 558.544240445
386.743638531 500.323260665 929.756523647 758.307620359 558.72942563
386.586231124 500.01770511 931.506628325 760.157620359 558.914610815
386.428823716 499.712149554 933.256733004 762.007620359 559.099610814
386.271416309 499.406593999 935.006837682 763.857620359 559.284610814
386.114008902 499.101038443 936.75694236 765.707620359 559.469795999
385.956601494 498.795482888 938.507047038 767.557620359 559.654981184
385.799194087 498.489927332 940.257049868 769.409472211 559.840166369
385.641786679 498.184371777 942.007154546 771.259472211 560.025166369
385.484379272 497.878816222 943.757259224 773.109472211 560.210166369
385.326971865 497.573260666 945.507363902 774.959472211 560.395351554
385.169564457 497.267705111 947.25746858 776.809472211 560.580536739
385.01215705 496.962149555 949.007573259 778.659472211 560.765536739
384.854749643 496.656594 950.757576088 780.511324062 560.950721924
384.697342235 496.351038444 952.507680766 782.361324062 561.135721924
384.539934828 496.045482889 954.257785444 784.211324062 561.320907109
384.382527421 497.893019926 954.159741974 786.061324062 559.676462665
384.225120013 499.744871778 954.057994801 787.911324062 558.009610813
384.067712606 501.596723629 953.956247627 789.761324062 556.342758961
383.910305199 503.448575481 953.854398604 791.613175913 554.676092294
383.752897791 505.300427333 953.752651431 793.463175913 553.009425628
383.595490384 507.152279185 953.650904257 795.313175913 551.342758961
383.438082976 509.004131037 953.549157083 797.163175913 551.153684887
383.280675569 510.855982889 953.44740991 799.013175913 551.338684887
383.123268162 512.707834741 953.345662736 800.863175913 551.523870072
382.965860754 514.559686592 953.243813713 802.715027764 551.709055257
382.808453347 516.411538444 953.14206654 804.565027764 551.894240442
382.65104594 518.263390296 953.040319366 806.415027764 552.079240442
382.493638532 518.825112518 954.0459796 808.265027764 552.264240441
382.336231125 518.519556962 955.796084278 810.115027764 552.449425627
382.178823718 518.214001407 957.546087107 811.966879616 552.634610812
382.02141631 517.908445851 959.296191785 813.816879615 552.819795997
381.864008903 517.602890296 961.046296464 815.666879615 553.004795996
381.706601496 517.29733474 962.796401142 817.516879615 553.189795996
381.549194088 516.991779185 964.54650582 819.366879615 553.374981181
381.391786681 516.686223629 966.296610498 821.216879615 553.560166366
381.234379273 516.380668074 968.046613328 823.068731467 553.745351551
381.076971866 516.075112518 969.796718006 824.918731467 553.930351551
380.919564459 515.769556963 971.546822684 826.768731466 554.115351551
380.762157051 515.464001407 973.296927362 828.618731466 554.300536736
380.604749644 515.158445851 975.047032041 830.468731466 554.485721921
380.447342237 514.852890296 976.797136719 832.318731466 554.670721921
380.289934829 514.54733474 978.547139548 834.170583318 554.855907106
380.132527422 514.241779185 980.297244226 836.020583318 555.040907106
379.975120015 513.936223629 982.047348905 837.870583317 555.226092291
379.817712607 513.630668074 983.797453583 839.720583317 555.411277476
379.6603052 513.325112518 985.547558261 841.570583317 555.596277476
379.502897793 513.019556963 987.297662939 843.420583317 555.781277476
379.345490385 512.714001407 989.047665769 845.272435169 555.966462661
379.188082978 512.408445852 990.797770447 847.122435169 556.151647846
379.03067557 512.102890296 992.547875125 848.972435168 556.336833031
378.873268163 511.797334741 994.297979803 850.822435168 556.521833031
378.715860756 511.491779185 996.048084481 852.672435168 556.706833031
378.558453348 511.18622363 997.79818916 854.522435168 556.892018216
378.401045941 510.880668074 999.548191989 856.37428702 557.077203401
378.243638534 510.575112519 1001.29829667 858.22428702 557.262388586
378.086231126 510.269556963 1003.04840135 860.074287019 557.447388586
377.928823719 509.964001408 1004.79850602 861.924287019 557.632388586
377.771416312 509.658445852 1006.5486107 863.774287019 557.817573771
377.614008904 509.352890297 1008.29871538 865.624287019 558.002758956
377.456601497 509.047334741 1010.04871821 867.476138871 558.187944141
377.29919409 508.741779186 1011.79882289 869.326138871 558.372944141
377.141786682 508.43622363 1013.54892757 871.17613887 558.55794414
376.984379275 508.130668075 1015.29903224 873.02613887 558.743129326
376.826971867 509.978205112 1015.20098877 874.87613887 557.098684881
376.66956446 511.830056964 1015.0992416 876.72613887 555.431833029
376.512157053 513.681908815 1014.99739258 878.577990722 553.765166363
376.354749645 515.533760667 1014.8956454 880.427990722 552.098314511
376.197342238 517.385612519 1014.79389823 882.277990721 550.431647844
376.039934831 519.237464371 1014.69215106 884.127990721 548.764981177
375.882527423 521.089316222 1014.59040388 885.977990721 548.575907103
375.725120016 522.941168074 1014.48865671 887.827990721 548.760907103
375.567712609 524.793019926 1014.38680769 889.679842573 548.946092288
375.410305201 526.644871777 1014.28506051 891.529842573 549.131277473
375.252897794 528.496723629 1014.18331334 893.379842572 549.316462658
375.095490387 530.348575481 1014.08156617 895.229842572 549.501462658
374.938082979 530.910297703 1015.0872264 897.079842572 549.686462658
374.780675572 530.604742147 1016.83733108 898.929842572 549.871647843
374.623268164 530.299186592 1018.58733391 900.781694424 550.056833028
374.465860757 529.993631036 1020.33743859 902.631694424 550.242018213
374.30845335 531.148640295 1020.83383956 904.481694423 550.427018213
374.151045942 532.879677332 1020.83579609 906.331694423 550.612018213
373.993638535 534.615029184 1020.83404892 908.181694423 550.797203398
373.836231128 536.346066221 1020.83600545 910.031694423 550.982388583
373.67882372 538.081418073 1020.83415642 911.883546275 551.167573768
373.521416313 539.81245511 1020.83611295 913.733546275 551.352573768
373.364008906 541.547806961 1020.83436578 915.583546274 551.537573768
373.206601498 543.278843998 1020.83632231 917.433546274 551.722758953
373.049194091 545.01419585 1020.83457514 919.283546274 551.907944138
372.891786684 546.749547702 1020.83282796 921.133546274 552.092944138
372.734379276 548.480584739 1020.83468264 922.985398126 552.278129323
372.576971869 550.21593659 1020.83293547 924.835398126 552.463129322
372.419564461 551.946973627 1020.834892 926.685398125 552.648314508
372.262157054 553.682325479 1020.83314483 928.535398125 552.833499693
372.104749647 555.413362516 1020.83510136 930.385398125 553.018499692
371.947342239 557.148714368 1020.83335418 932.235398125 553.203499692
371.789934832 558.879751404 1020.83520886 934.087249977 553.388684877
371.632527425 560.615103256 1020.83346169 935.937249977 553.573870062
371.475120017 562.346140293 1020.83541822 937.787249976 553.759055247
371.31771261 564.081492145 1020.83367105 939.637249976 553.944055247
371.160305203 565.812529182 1020.83562758 941.487249976 554.129055247
371.002897795 567.547881033 1020.8338804 943.337249976 554.314240432
370.845490388 569.27891807 1020.83573508 945.189101828 554.499425617
370.688082981 571.014269922 1020.83398791 947.039101828 554.684610802
370.530675573 572.745306959 1020.83594444 948.889101827 554.869610802
370.373268166 574.480658811 1020.83419727 950.739101827 555.054610802
370.215860758 576.211695848 1020.8361538 952.589101827 555.239795987
370.058453351 577.947047699 1020.83430477 954.440953679 555.424981172
369.901045944 579.678084736 1020.8362613 956.290953679 555.610166357
369.743638536 581.413436588 1020.83451413 958.140953679 555.795166357
369.586231129 583.146631032 1020.83461881 959.990953678 555.980166357
369.428823722 584.879825477 1020.83472349 961.840953678 556.165351542
369.271416314 586.615177328 1020.83297631 963.690953678 556.350536727
369.114008907 588.346214365 1020.83483099 965.54280553 556.535721912
368.9566015 590.081566217 1020.83308382 967.39280553 556.720721912
368.799194092 591.812603254 1020.83504035 969.24280553 556.905721912
368.641786685 593.547955106 1020.83329318 971.092805529 557.090907097
368.484379278 595.278992142 1020.83524971 972.942805529 557.276092282
368.32697187 597.014343994 1020.83350253 974.792805529 557.461092282
368.169564463 598.745381031 1020.83535721 976.644657381 557.646277467
368.012157055 600.480732883 1020.83361004 978.494657381 557.831277467
367.854749648 602.21176992 1020.83556657 980.344657381 558.016462652
367.697342241 603.947121771 1020.8338194 982.19465738 558.201647837
367.539934833 605.678158808 1020.83577593 984.04465738 558.386647837
367.382527426 607.41351066 1020.83402875 985.89465738 558.571647836
367.225120019 609.144547697 1020.83588343 987.746509232 558.756833021
367.067712611 610.879899549 1020.83413626 989.596509232 558.942018207
366.910305204 612.610936586 1020.83609279 991.446509232 559.127203392
366.752897797 614.346288437 1020.83434562 993.296509231 559.312203391
366.595490389 616.077325474 1020.83630215 995.146509231 559.497203391
366.438082982 617.812677326 1020.83455497 996.996509231 559.682388576
366.280675575 619.543714363 1020.83640965 998.848361083 559.867573761
366.123268167 621.279066215 1020.83466248 1000.69836108 560.052758946
365.96586076 623.014418066 1020.83291531 1002.54836108 560.237758946
365.808453352 624.745455103 1020.83487184 1004.39836108 560.422758946
365.651045945 626.480806955 1020.83312466 1006.24836108 560.607944131
365.493638538 628.211843992 1020.83508119 1008.09836108 560.793129316
365.33623113 629.947195844 1020.83323217 1009.95021293 560.978314501
365.178823723 631.67823288 1020.8351887 1011.80021293 561.163314501
365.021416316 633.413584732 1020.83344153 1013.65021293 561.348314501
364.864008908 635.144621769 1020.83539806 1015.50021293 561.533499686
364.706601501 636.879973621 1020.83365088 1017.35021293 561.718684871
364.549194094 638.611010658 1020.83560741 1019.20021293 561.903684871
364.391786686 640.346362509 1020.83375839 1021.05206478 562.088870056
364.234379279 642.077399546 1020.83571492 1022.90206478 562.273870056
364.076971871 643.812751398 1020.83396775 1024.75206478 562.459055241
363.919564464 645.543788435 1020.83592428 1026.60206478 562.644240426
363.762157057 647.279140287 1020.8341771 1028.45206479 562.829240426
363.604749649 649.010177324 1020.83613363 1030.30206479 563.014240426
363.447342242 650.745529175 1020.83428461 1032.15391664 563.199425611
363.289934835 652.476566212 1020.83624114 1034.00391664 563.384610796
363.132527427 654.211918064 1020.83449397 1035.85391664 563.569795981
362.97512002 655.945112508 1020.83459864 1037.70391664 563.754795981
362.817712613 657.678306953 1020.83470332 1039.55391664 563.939795981
362.660305205 659.413658804 1020.83295615 1041.40391664 564.124981166
362.502897798 661.144695841 1020.83481083 1043.25576849 564.310166351
362.345490391 662.880047693 1020.83306366 1045.10576849 564.495351536
362.188082983 664.61108473 1020.83502019 1046.95576849 564.680351536
362.030675576 666.346436581 1020.83327301 1048.80576849 564.865351535
361.873268168 668.077473618 1020.83522954 1050.65576849 565.05053672
361.715860761 669.81282547 1020.83348237 1052.50576849 565.235721905
361.558453354 671.543862507 1020.83533705 1054.35762034 565.420907091
361.401045946 673.279214359 1020.83358988 1056.20762034 565.60590709
361.243638539 675.010251396 1020.83554641 1058.05762034 565.79090709
361.086231132 676.745603247 1020.83379923 1059.90762034 565.976092275
360.928823724 678.476640284 1020.83575576 1061.75762034 566.16127746
360.771416317 680.211992136 1020.83400859 1063.60762034 566.34627746
360.61400891 681.943029173 1020.83586327 1065.4594722 566.531462645
360.456601502 683.678381025 1020.8341161 1067.3094722 566.716462645
360.299194095 685.409418062 1020.83607263 1069.1594722 566.90164783
360.141786688 687.144769913 1020.83432545 1071.0094722 567.086833015
359.98437928 688.87580695 1020.83628198 1072.8594722 567.271833015
359.826971873 690.611158802 1020.83453481 1074.7094722 567.456833015
359.669564465 692.342195839 1020.83638949 1076.56132405 567.6420182
359.512157058 694.07754769 1020.83464232 1078.41132405 567.827203385
359.354749651 695.812899542 1020.83289514 1080.26132405 568.01238857
359.197342243 697.543936579 1020.83485167 1082.11132405 568.19738857
359.039934836 699.279288431 1020.8331045 1083.96132405 568.38238857
358.882527429 701.010325468 1020.83506103 1085.81132405 568.567573755
358.725120021 702.745677319 1020.83321201 1087.6631759 568.75275894
358.567712614 704.476714356 1020.83516854 1089.5131759 568.937944125
358.410305207 706.212066208 1020.83342136 1091.3631759 569.122944125
358.252897799 707.943103245 1020.83537789 1093.2131759 569.307944125
358.095490392 709.678455097 1020.83363072 1095.0631759 569.49312931
357.938082985 711.409492134 1020.83558725 1096.9131759 569.678314495
357.780675577 713.144843985 1020.83373823 1098.76502776 569.86349968
357.62326817 714.875881022 1020.83569476 1100.61502776 570.04849968
357.465860762 716.611232874 1020.83394758 1102.46502776 570.23349968
357.308453355 718.342269911 1020.83590411 1104.31502776 570.418684865
357.151045948 720.077621763 1020.83415694 1106.16502776 570.60387005
356.99363854 721.808658799 1020.83601162 1108.01687961 570.789055235
356.836231133 723.544010651 1020.83426445 1109.86687961 570.974055235
356.678823726 725.275047688 1020.83622098 1111.71687961 571.159055234
356.521416318 727.01039954 1020.8344738 1113.56687961 571.344240419
356.364008911 728.743593984 1020.83457848 1115.41687961 571.529425604
356.206601504 730.476788428 1020.83468316 1117.26687961 571.714425604
356.049194096 732.21214028 1020.83283414 1119.11873146 571.899610789
355.891786689 733.943177317 1020.83479067 1120.96873146 572.084610789
355.734379282 735.678529169 1020.83304349 1122.81873146 572.269795974
355.576971874 737.409566206 1020.83500002 1124.66873146 572.454981159
355.419564467 739.144918057 1020.83325285 1126.51873146 572.639981159
355.262157059 740.875955094 1020.83520938 1128.36873146 572.824981159
355.104749652 742.611306946 1020.83336036 1130.22058331 573.010166344
354.947342245 744.342343983 1020.83531689 1132.07058331 573.195351529
354.789934837 746.077695835 1020.83356971 1133.92058332 573.380536714
354.63252743 747.808732872 1020.83552624 1135.77058332 573.565536714
354.475120023 749.544084723 1020.83377907 1137.62058332 573.750536714
354.317712615 751.27512176 1020.8357356 1139.47058332 573.935721899
354.160305208 753.010473612 1020.83388658 1141.32243517 574.120907084
354.002897801 754.741510649 1020.83584311 1143.17243517 574.306092269
353.845490393 756.476862501 1020.83409593 1145.02243517 574.491092269
353.688082986 758.207899537 1020.83605246 1146.87243517 574.676092269
353.530675579 759.943251389 1020.83430529 1148.72243517 574.861277454
353.373268171 761.674288426 1020.83626182 1150.57243517 575.046462639
353.215860764 763.409640278 1020.8344128 1152.42428702 575.231647824
353.058453356 765.140677315 1020.83636933 1154.27428702 575.416647824
352.901045949 766.876029166 1020.83462215 1156.12428702 575.601647824
352.743638542 768.611381018 1020.83287498 1157.97428702 575.786833009
352.586231134 770.342418055 1020.83483151 1159.82428702 575.972018194
352.428823727 772.077769907 1020.83308433 1161.67428702 576.157018194
352.27141632 773.808806944 1020.83493902 1163.52613887 576.342203379
352.114008912 775.544158795 1020.83319184 1165.37613887 576.527203378
351.956601505 777.275195832 1020.83514837 1167.22613887 576.712388564
351.799194098 779.010547684 1020.8334012 1169.07613887 576.897573749
351.64178669 780.741584721 1020.83535773 1170.92613887 577.082573748
351.484379283 782.476936573 1020.83361055 1172.77613887 577.267573748
351.326971876 784.20797361 1020.83546524 1174.62799073 577.452758933
351.169564468 785.943325461 1020.83371806 1176.47799073 577.637944118
351.012157061 787.674362498 1020.83567459 1178.32799073 577.823129303
350.854749653 789.40971435 1020.83392742 1180.17799073 578.008129303
350.697342246 791.140751387 1020.83588395 1182.02799073 578.193129303
350.539934839 792.876103239 1020.83413677 1183.87799073 578.378314488
350.382527431 794.607140275 1020.83599146 1185.72984258 578.563499673
350.225120024 796.342492127 1020.83424428 1187.57984258 578.748684858
350.067712617 798.073529164 1020.83620081 1189.42984258 578.933684858
349.910305209 799.808881016 1020.83445364 1191.27984258 579.118684858
349.752897802 801.539918053 1020.83641017 1193.12984258 579.303870043
349.595490395 803.275269904 1020.83466299 1194.97984258 579.489055228
349.438082987 805.008464349 1020.83466582 1196.83169443 579.674240413
349.28067558 806.741658793 1020.8347705 1198.68169443 579.859240413
349.123268173 808.477010645 1020.83302333 1200.53169443 580.044240413
348.965860765 810.208047682 1020.83497986 1202.38169443 580.229425598
