LIT101 LIT301 LIT401 LS601 LS602
492.277036841 368.384932165 535.208313946 768.276967731 395.00351689
492.119629434 368.079376609 536.958418624 770.126967731 395.18851689
491.962222027 367.773821054 538.708523302 771.976967731 395.373702075
491.804814619 367.468265498 540.458627981 773.826967731 395.55888726
491.647407212 367.162709943 542.208732659 775.67696773 395.74388726
491.489999805 366.857154388 543.958735488 777.528819582 395.929072445
491.332592397 366.551598832 545.708840166 779.378819582 396.114072445
491.17518499 366.246043277 547.458944844 781.228819582 396.299257631
491.017777583 365.940487721 549.209049523 783.078819582 396.484442816
490.860370175 365.634932166 550.959154201 784.928819582 396.669442816
490.702962768 365.32937661 552.709258879 786.778819582 396.854442816
490.54555536 365.023821055 554.459261708 788.630671434 397.039628001
490.388147953 364.718265499 556.209366387 790.480671434 397.224813186
490.230740546 364.412709943 557.959471065 792.330671434 397.409998372
490.073333138 364.107154388 559.709575743 794.180671433 397.594998372
489.915925731 363.801598832 561.459680421 796.030671433 397.779998372
489.758518324 363.496043277 563.209683251 797.882523285 397.965183557
489.601110916 363.190487721 564.959787929 799.732523285 398.150368742
489.443703509 365.038024758 564.861744459 801.582523285 396.505924298
489.286296102 366.88987661 564.759997285 803.432523285 394.839072446
489.128888694 368.741728462 564.658250112 805.282523284 393.172220594
488.971481287 370.593580314 564.556502938 807.132523284 391.505553928
488.81407388 372.445432166 564.454653915 808.984375136 389.838887261
488.656666472 374.297284018 564.352906741 810.834375136 388.172220594
488.499259065 376.14913587 564.251159568 812.684375136 387.98314652
488.341851657 378.000987721 564.149412394 814.534375136 388.16814652
488.18444425 379.852839573 564.04766522 816.384375135 388.353331706
488.027036843 381.704691425 563.945918047 818.234375135 388.538516891
487.869629435 383.556543277 563.844069024 820.086226987 388.723702076
487.712222028 385.408395129 563.74232185 821.936226987 388.908702076
487.554814621 385.970117351 564.747982084 823.786226987 389.093702076
487.397407213 385.664561796 566.498086762 825.636226987 389.278887261
487.239999806 385.35900624 568.24819144 827.486226987 389.464072446
487.082592399 385.053450685 569.998296119 829.336226987 389.649072446
486.925184991 384.747895129 571.748298948 831.188078838 389.834257632
486.767777584 384.442339574 573.498403626 833.038078838 390.019257632
486.610370177 384.136784018 575.248508304 834.888078838 390.204442817
486.452962769 383.831228462 576.998612982 836.738078838 390.389628002
486.295555362 383.525672907 578.748717661 838.588078838 390.574628002
486.138147954 383.220117351 580.498822339 840.438078838 390.759628002
485.980740547 382.914561796 582.248825168 842.28993069 390.944813187
485.82333314 382.60900624 583.998929846 844.13993069 391.129998373
485.665925732 382.303450685 585.749034525 845.98993069 391.315183558
485.508518325 381.997895129 587.499139203 847.83993069 391.500183558
485.351110918 381.692339574 589.249243881 849.68993069 391.685183558
485.19370351 381.386784018 590.999348559 851.53993069 391.870368743
485.036296103 381.081228463 592.749351389 853.391782541 392.055553928
484.878888696 380.775672907 594.499456067 855.241782541 392.240739114
484.721481288 380.470117352 596.249560745 857.091782541 392.425739114
484.564073881 380.164561796 597.999665423 858.941782541 392.610739114
484.406666474 379.85900624 599.749770102 860.791782541 392.795924299
484.249259066 379.553450685 601.49987478 862.641782541 392.981109484
484.091851659 379.247895129 603.249877609 864.493634393 393.166294669
483.934444251 378.942339574 604.999982287 866.343634392 393.351294669
483.777036844 378.636784018 606.750086966 868.193634392 393.536294669
483.619629437 378.331228463 608.500191644 870.043634392 393.721479855
483.462222029 378.025672908 610.250296322 871.893634392 393.90666504
483.304814622 377.720117352 612.000401 873.743634392 394.09166504
483.147407215 377.414561797 613.75040383 875.595486244 394.276850225
482.989999807 377.109006241 615.500508508 877.445486243 394.461850225
482.8325924 376.803450686 617.250613186 879.295486243 394.64703541
482.675184993 376.49789513 619.000717864 881.145486243 394.832220596
482.517777585 376.192339575 620.750822543 882.995486243 395.017220596
482.360370178 375.886784019 622.500927221 884.845486243 395.202220596
482.202962771 375.581228464 624.25093005 886.697338095 395.387405781
482.045555363 375.275672908 626.001034728 888.547338094 395.572590966
481.888147956 377.123209945 625.902991258 890.397338094 393.928146522
481.730740548 378.975061797 625.801244085 892.247338094 392.26129467
481.573333141 380.826913649 625.699496911 894.097338094 390.594442818
481.415925734 382.678765501 625.597749737 895.947338094 388.927776151
481.258518326 384.530617353 625.495900715 897.799189946 387.261109485
481.101110919 386.382469205 625.394153541 899.649189945 385.594442818
480.943703512 388.234321057 625.292406367 901.499189945 385.405368744
480.786296104 390.086172908 625.190659193 903.349189945 385.590368744
480.628888697 391.93802476 625.08891202 905.199189945 385.775553929
480.47148129 393.789876612 624.987164846 907.049189945 385.960739114
480.314073882 395.641728464 624.885315823 908.901041797 386.1459243
480.156666475 397.493580316 624.78356865 910.751041796 386.3309243
479.999259068 398.055302538 625.789228883 912.601041796 386.5159243
479.84185166 397.749746983 627.539333562 914.451041796 386.701109485
479.684444253 397.444191427 629.28943824 916.301041796 386.88629467
479.527036845 397.138635872 631.039542918 918.151041796 387.07129467
479.369629438 396.833080316 632.789545747 920.002893648 387.256479855
479.212222031 396.527524761 634.539650426 921.852893648 387.441479855
479.054814623 396.221969205 636.289755104 923.702893648 387.626665041
478.897407216 395.91641365 638.039859782 925.552893648 387.811850226
478.739999809 395.610858094 639.78996446 927.402893648 387.996850226
478.582592401 395.305302539 641.540069138 929.252893648 388.181850226
478.425184994 394.999746983 643.290071967 931.104745499 388.367035411
478.267777587 394.694191428 645.040176645 932.954745499 388.552220597
478.110370179 394.388635872 646.790281324 934.804745499 388.737405782
477.952962772 394.083080317 648.540386002 936.654745499 388.922405782
477.795555365 393.777524761 650.29049068 938.504745499 389.107405782
477.638147957 393.471969206 652.040493509 940.356597351 389.292590967
477.48074055 393.16641365 653.790598187 942.206597351 389.477776153
477.323333142 392.860858095 655.540702865 944.056597351 389.662961338
477.165925735 392.555302539 657.290807544 945.906597351 389.847961338
477.008518328 392.249746984 659.040912222 947.756597351 390.032961338
476.85111092 391.944191428 660.7910169 949.606597351 390.218146523
476.693703513 391.638635873 662.541019729 951.458449203 390.403331709
476.536296106 391.333080318 664.291124408 953.308449203 390.588516894
476.378888698 391.027524762 666.041229086 955.158449203 390.773516894
476.221481291 390.721969207 667.791333764 957.008449203 390.958516894
476.064073884 390.416413651 669.541438442 958.858449203 391.143702079
475.906666476 390.110858096 671.291543121 960.708449203 391.328887265
475.749259069 389.80530254 673.04154595 962.560301055 391.51407245
475.591851662 389.499746985 674.791650628 964.410301055 391.69907245
475.434444254 389.194191429 676.541755306 966.260301055 391.88407245
475.277036847 388.888635874 678.291859985 968.110301055 392.069257635
475.119629439 388.583080318 680.041964663 969.960301054 392.254442821
474.962222032 388.277524763 681.792069341 971.810301054 392.439442821
474.804814625 387.971969207 683.54207217 973.662152906 392.624628006
474.647407217 387.666413652 685.292176849 975.512152906 392.809628006
474.48999981 387.360858096 687.042281527 977.362152906 392.994813191
474.332592403 389.208395133 686.944238057 979.212152906 391.350368747
474.175184995 391.060246985 686.842490883 981.062152906 389.683516895
474.017777588 392.912098837 686.74074371 982.912152906 388.016665043
473.860370181 394.763950689 686.638894687 984.764004758 386.349998377
473.702962773 396.615802541 686.537147513 986.614004757 384.68333171
473.545555366 398.467654393 686.435400339 988.464004757 383.016665043
473.388147958 400.319506245 686.333653166 990.314004757 382.827590969
473.230740551 402.171358096 686.231905992 992.164004757 383.012590969
473.073333144 404.023209948 686.130158818 994.014004757 383.197776155
472.915925736 405.8750618 686.028309796 995.865856609 383.38296134
472.758518329 407.726913652 685.926562622 997.715856608 383.568146525
472.601110922 409.578765504 685.824815448 999.565856608 383.753146525
472.443703514 410.140487726 686.830475682 1001.41585661 383.938146525
472.286296107 409.834932171 688.58058036 1003.26585661 384.12333171
472.1288887 409.529376615 690.330685039 1005.11585661 384.308516896
471.971481292 409.22382106 692.080687868 1006.96770846 384.493702081
471.814073885 408.918265504 693.830792546 1008.81770846 384.678702081
471.656666478 408.612709949 695.580897224 1010.66770846 384.863702081
471.49925907 408.307154393 697.331001903 1012.51770846 385.048887266
471.341851663 408.001598838 699.081106581 1014.36770846 385.234072452
471.184444255 407.696043282 700.831211259 1016.21770846 385.419072452
471.027036848 407.390487727 702.581214088 1018.06956031 385.604257637
470.869629441 407.084932171 704.331318766 1019.91956031 385.789257637
470.712222033 406.779376616 706.081423445 1021.76956031 385.974442822
470.554814626 406.47382106 707.831528123 1023.61956031 386.159628008
470.397407219 406.168265505 709.581632801 1025.46956031 386.344628008
470.239999811 405.862709949 711.331737479 1027.31956031 386.529628008
470.082592404 405.557154394 713.081740309 1029.17141216 386.714813193
469.925184997 405.251598839 714.831844987 1031.02141216 386.899998378
469.767777589 404.946043283 716.581949665 1032.87141216 387.085183564
469.610370182 404.640487728 718.332054343 1034.72141216 387.270183564
469.452962775 404.334932172 720.082159022 1036.57141216 387.455183564
469.295555367 404.029376617 721.8322637 1038.42141216 387.640368749
469.13814796 403.723821061 723.582266529 1040.27326402 387.825553934
468.980740552 403.418265506 725.332371207 1042.12326401 388.01073912
468.823333145 403.11270995 727.082475886 1043.97326401 388.19573912
468.665925738 402.807154395 728.832580564 1045.82326401 388.38073912
468.50851833 402.501598839 730.582685242 1047.67326401 388.565924305
468.351110923 402.196043284 732.33278992 1049.52326401 388.75110949
468.193703516 401.890487728 734.08279275 1051.37511587 388.936294676
468.036296108 401.584932173 735.832897428 1053.22511587 389.121294676
467.878888701 401.279376617 737.583002106 1055.07511587 389.306294676
467.721481294 400.973821062 739.333106784 1056.92511587 389.491479861
467.564073886 400.668265506 741.083211463 1058.77511587 389.676665046
467.406666479 400.362709951 742.833316141 1060.62511587 389.861665046
467.249259072 400.057154395 744.58331897 1062.47696772 390.046850232
467.091851664 399.75159884 746.333423648 1064.32696772 390.231850232
466.934444257 399.446043284 748.083528327 1066.17696772 390.417035417
466.777036849 401.293580321 747.985484857 1068.02696772 388.772590972
466.619629442 403.145432173 747.883737683 1069.87696772 387.105739121
466.462222035 404.997284025 747.781990509 1071.72696772 385.438887269
466.304814627 406.849135877 747.680141487 1073.57881957 383.772220602
466.14740722 408.700987729 747.578394313 1075.42881957 382.105553935
465.989999813 410.552839581 747.476647139 1077.27881957 380.438887269
465.832592405 412.404691433 747.374899965 1079.12881957 380.249813195
465.675184998 414.256543285 747.273152792 1080.97881957 380.434813195
465.517777591 416.108395136 747.171405618 1082.82881957 380.61999838
465.360370183 417.960246988 747.069556595 1084.68067142 380.805183565
465.202962776 419.81209884 746.967809422 1086.53067142 380.99036875
465.045555369 421.663950692 746.866062248 1088.38067142 381.17536875
464.888147961 422.225672914 747.871722482 1090.23067142 381.36036875
464.730740554 421.920117359 749.62182716 1092.08067142 381.545553936
464.573333146 421.614561803 751.371829989 1093.93252328 381.730739121
464.415925739 421.309006248 753.121934667 1095.78252328 381.915924306
464.258518332 421.003450692 754.872039346 1097.63252328 382.100924306
464.101110924 420.697895137 756.622144024 1099.48252328 382.285924306
463.943703517 420.392339581 758.372248702 1101.33252328 382.471109491
463.78629611 420.086784026 760.12235338 1103.18252328 382.656294677
463.628888702 419.78122847 761.87235621 1105.03437513 382.841479862
463.471481295 419.475672915 763.622460888 1106.88437513 383.026479862
463.314073888 419.170117359 765.372565566 1108.73437513 383.211479862
463.15666648 418.864561804 767.122670244 1110.58437513 383.396665047
462.999259073 418.559006249 768.872774923 1112.43437513 383.581850232
462.841851666 418.253450693 770.622879601 1114.28437513 383.766850232
462.684444258 417.947895138 772.37288243 1116.13622698 383.952035418
462.527036851 417.642339582 774.122987108 1117.98622698 384.137035418
462.369629443 417.336784027 775.873091787 1119.83622698 384.322220603
462.212222036 417.031228471 777.623196465 1121.68622698 384.507405788
462.054814629 416.725672916 779.373301143 1123.53622698 384.692405788
461.897407221 416.42011736 781.123405821 1125.38622698 384.877405788
461.739999814 416.114561805 782.873408651 1127.23807884 385.062590973
461.582592407 415.809006249 784.623513329 1129.08807884 385.247776159
461.425184999 415.503450694 786.373618007 1130.93807884 385.432961344
461.267777592 415.197895138 788.123722685 1132.78807884 385.617961344
461.110370185 414.892339583 789.873827364 1134.63807884 385.802961344
460.952962777 414.586784027 791.623932042 1136.48807884 385.988146529
460.79555537 414.281228472 793.373934871 1138.33993069 386.173331714
460.638147963 413.975672916 795.124039549 1140.18993069 386.358516899
460.480740555 413.670117361 796.874144228 1142.03993069 386.543516899
460.323333148 413.364561805 798.624248906 1143.88993069 386.7285169
460.16592574 413.05900625 800.374353584 1145.73993069 386.913702085
460.008518333 412.753450694 802.124458262 1147.58993069 387.09888727
459.851110926 412.447895139 803.874461092 1149.44178254 387.284072455
459.693703518 412.142339583 805.62456577 1151.29178254 387.469072455
459.536296111 411.836784028 807.374670448 1153.14178254 387.654072455
459.378888704 411.531228472 809.124775126 1154.99178254 387.83925764
459.221481296 413.378765509 809.026731656 1156.84178254 386.194813196
459.064073889 415.230617361 808.924984483 1158.69178254 384.527961344
458.906666482 417.082469213 808.82313546 1160.5436344 382.861294678
458.749259074 418.934321065 808.721388286 1162.3936344 381.194442826
458.591851667 420.786172917 808.619641113 1164.2436344 379.527776159
458.43444426 422.638024769 808.517893939 1166.0936344 377.861109492
458.277036852 424.489876621 808.416146765 1167.9436344 377.672035418
458.119629445 426.341728473 808.314399591 1169.7936344 377.857035418
457.962222037 428.193580324 808.212550569 1171.64548625 378.042220604
457.80481463 430.045432176 808.110803395 1173.49548625 378.227405789
457.647407223 431.897284028 808.009056221 1175.34548625 378.412590974
457.489999815 433.74913588 807.907309048 1177.19548625 378.597590974
457.332592408 434.310858102 808.912969281 1179.04548625 378.782590974
457.175185001 434.005302547 810.66307396 1180.89548625 378.967776159
457.017777593 433.699746991 812.413076789 1182.7473381 379.152961344
456.860370186 433.394191436 814.163181467 1184.5973381 379.33814653
456.702962779 433.08863588 815.913286145 1186.4473381 379.52314653
456.545555371 432.783080325 817.663390824 1188.2973381 379.70814653
456.388147964 432.477524769 819.413495502 1190.1473381 379.893331715
456.230740557 432.171969214 821.16360018 1191.9973381 380.0785169
456.073333149 431.866413659 822.913603009 1193.84918995 380.263702085
455.915925742 431.560858103 824.663707688 1195.69918995 380.448702085
455.758518334 431.255302548 826.413812366 1197.54918995 380.633702085
455.601110927 430.949746992 828.163917044 1199.39918995 380.818887271
455.44370352 430.644191437 829.914021722 1201.24918995 381.004072456
455.286296112 430.338635881 831.664126401 1203.09918996 381.189072456
455.128888705 430.033080326 833.41412923 1204.95104181 381.374257641
454.971481298 429.72752477 835.164233908 1206.80104181 381.559257641
454.81407389 429.421969215 836.914338586 1208.65104181 381.744442826
454.656666483 429.116413659 838.664443265 1210.50104181 381.929628012
454.499259076 428.810858104 840.414547943 1212.35104181 382.114628012
454.341851668 428.505302548 842.164652621 1214.20104181 382.299628012
454.184444261 428.199746993 843.91465545 1216.05289366 382.484813197
454.027036854 427.894191437 845.664760129 1217.90289366 382.669998382
453.869629446 427.588635882 847.414864807 1219.75289366 382.855183567
453.712222039 427.283080326 849.164969485 1221.60289366 383.040183567
453.554814631 426.977524771 850.915074163 1223.45289366 383.225183567
453.397407224 426.671969215 852.665178842 1225.30289366 383.410368753
453.239999817 426.36641366 854.415181671 1227.15474551 383.595553938
453.082592409 426.060858104 856.165286349 1229.00474551 383.780739123
452.925185002 425.755302549 857.915391027 1230.85474551 383.965739123
452.767777595 425.449746993 859.665495706 1232.70474551 384.150739123
452.610370187 425.144191438 861.415600384 1234.55474551 384.335924308
452.45296278 424.838635882 863.165603213 1236.40659737 384.521109494
452.295555373 424.533080327 864.915707891 1238.25659737 384.706294679
452.138147965 424.227524771 866.66581257 1240.10659737 384.891294679
451.980740558 423.921969216 868.415917248 1241.95659737 385.076294679
451.823333151 423.61641366 870.166021926 1243.80659737 385.261479864
451.665925743 425.463950697 870.067978456 1245.65659737 383.61703542
451.508518336 427.315802549 869.966129433 1247.50844922 381.950368753
451.351110928 429.167654401 869.86438226 1249.35844922 380.283516901
451.193703521 431.019506253 869.762635086 1251.20844922 378.616665049
451.036296114 432.871358105 869.660887912 1253.05844922 376.949998383
450.878888706 434.723209957 869.559140739 1254.90844922 375.283331716
450.721481299 436.575061809 869.457393565 1256.75844922 375.094257642
450.564073892 438.426913661 869.355544542 1258.61030107 375.279442827
450.406666484 440.278765513 869.253797368 1260.46030107 375.464442827
450.249259077 442.130617364 869.152050195 1262.31030107 375.649628012
450.09185167 443.982469216 869.050303021 1264.16030107 375.834813197
449.934444262 445.834321068 868.948555847 1266.01030107 376.019813198
449.777036855 446.39604329 869.954216081 1267.86030107 376.204813198
449.619629448 446.090487735 871.70421891 1269.71215293 376.389998383
449.46222204 445.784932179 873.454323589 1271.56215293 376.575183568
449.304814633 445.479376624 875.204428267 1273.41215293 376.760368753
449.147407225 445.173821069 876.954532945 1275.26215293 376.945368753
448.989999818 444.868265513 878.704637623 1277.11215293 377.130368753
448.832592411 444.562709958 880.454742302 1278.96215293 377.315553938
448.675185003 444.257154402 882.204745131 1280.81400478 377.500739124
448.517777596 443.951598847 883.954849809 1282.66400478 377.685924309
448.360370189 443.646043291 885.704954487 1284.51400478 377.870924309
448.202962781 443.340487736 887.455059166 1286.36400478 378.055924309
448.045555374 443.03493218 889.205163844 1288.21400478 378.241109494
447.888147967 442.729376625 890.955268522 1290.06400478 378.426294679
447.730740559 442.423821069 892.705271351 1291.91585663 378.611479865
447.573333152 442.118265514 894.45537603 1293.76585663 378.796479865
447.415925745 441.812709958 896.205480708 1295.61585663 378.981479865
447.258518337 441.507154403 897.955585386 1297.46585663 379.16666505
447.10111093 441.201598847 899.705690064 1299.31585663 379.351850235
446.943703522 440.896043292 901.455794743 1301.16585663 379.536850235
446.786296115 440.590487736 903.205797572 1303.01770848 379.72203542
446.628888708 440.284932181 904.95590225 1304.86770848 379.90703542
446.4714813 439.979376625 906.706006928 1306.71770848 380.092220606
446.314073893 439.67382107 908.456111607 1308.56770849 380.277405791
446.156666486 439.368265514 910.206216285 1310.41770849 380.462405791
445.999259078 439.062709959 911.956320963 1312.26770849 380.647405791
445.841851671 438.757154403 913.706323792 1314.11956034 380.832590976
445.684444264 438.451598848 915.456428471 1315.96956034 381.017776161
445.527036856 438.146043292 917.206533149 1317.81956034 381.202961347
445.369629449 437.840487737 918.956637827 1319.66956034 381.387961347
445.212222042 437.534932181 920.706742505 1321.51956034 381.572961347
445.054814634 437.229376626 922.456847184 1323.36956034 381.758146532
444.897407227 436.92382107 924.206850013 1325.22141219 381.943331717
444.739999819 436.618265515 925.956954691 1327.07141219 382.128516902
444.582592412 436.312709959 927.707059369 1328.92141219 382.313516902
444.425185005 436.007154404 929.457164048 1330.77141219 382.498516902
444.267777597 435.701598848 931.207268726 1332.62141219 382.683702088
444.11037019 437.549135886 931.109225256 1334.47141219 381.039257643
443.952962783 439.400987737 931.007376233 1336.32326404 379.372590976
443.795555375 441.252839589 930.905629059 1338.17326404 377.705739125
443.638147968 443.104691441 930.803881886 1340.02326404 376.038887273
443.480740561 444.956543293 930.702134712 1341.87326404 374.372220606
443.323333153 446.808395145 930.600387538 1343.72326404 372.705553939
443.165925746 448.660246997 930.498640365 1345.57326404 372.516479865
443.008518339 450.512098849 930.396791342 1347.4251159 372.701665051
442.851110931 452.363950701 930.295044168 1349.2751159 372.886665051
442.693703524 454.215802552 930.193296995 1351.1251159 373.071850236
442.536296116 456.067654404 930.091549821 1352.9751159 373.257035421
442.378888709 457.919506256 929.989802647 1354.8251159 373.442035421
442.221481302 458.481228479 930.995462881 1356.6751159 373.627035421
442.064073894 458.175672923 932.74546571 1358.52696775 373.812220606
441.906666487 457.870117368 934.495570388 1360.37696775 373.997405792
441.74925908 457.564561812 936.245675067 1362.22696775 374.182590977
441.591851672 457.259006257 937.995779745 1364.07696775 374.367590977
441.434444265 456.953450701 939.745884423 1365.92696775 374.552590977
441.277036858 456.647895146 941.495989101 1367.77696775 374.737776162
441.11962945 456.34233959 943.245991931 1369.6288196 374.922961347
440.962222043 456.036784035 944.996096609 1371.4788196 375.108146532
440.804814636 455.731228479 946.746201287 1373.3288196 375.293146532
440.647407228 455.425672924 948.496305965 1375.1788196 375.478146533
440.489999821 455.120117368 950.246410644 1377.0288196 375.663331718
440.332592413 454.814561813 951.996515322 1378.8788196 375.848516903
440.175185006 454.509006257 953.746518151 1380.73067146 376.033702088
440.017777599 454.203450702 955.496622829 1382.58067146 376.218702088
439.860370191 453.897895146 957.246727508 1384.43067146 376.403702088
439.702962784 453.592339591 958.996832186 1386.28067146 376.588887273
439.545555377 453.286784035 960.746936864 1388.13067146 376.774072459
439.388147969 452.98122848 962.496939693 1389.98252331 376.959257644
439.230740562 452.675672924 964.247044372 1391.83252331 377.144257644
439.073333155 452.370117369 965.99714905 1393.68252331 377.329257644
438.915925747 452.064561813 967.747253728 1395.53252331 377.514442829
438.75851834 451.759006258 969.497358406 1397.38252331 377.699628014
438.601110933 451.453450702 971.247463085 1399.23252331 377.884628014
438.443703525 451.147895147 972.997465914 1401.08437516 378.0698132
438.286296118 450.842339591 974.747570592 1402.93437516 378.2548132
438.12888871 450.536784036 976.49767527 1404.78437516 378.439998385
437.971481303 450.23122848 978.247779949 1406.63437516 378.62518357
437.814073896 449.925672925 979.997884627 1408.48437516 378.81018357
437.656666488 449.620117369 981.747989305 1410.33437516 378.99518357
437.499259081 449.314561814 983.497992134 1412.18622701 379.180368755
437.341851674 449.009006258 985.248096812 1414.03622702 379.365553941
437.184444266 448.703450703 986.998201491 1415.88622702 379.550739126
437.027036859 448.397895148 988.748306169 1417.73622702 379.735739126
436.869629452 448.092339592 990.498410847 1419.58622702 379.920739126
436.712222044 447.786784037 992.248515525 1421.43622702 380.105924311
436.554814637 449.634321074 992.150370206 1423.28807887 378.461479867
436.39740723 451.486172925 992.048623033 1425.13807887 376.7948132
436.239999822 453.338024777 991.946875859 1426.98807887 375.127961348
436.082592415 455.189876629 991.845128685 1428.83807887 373.461109496
435.925185007 457.041728481 991.743381512 1430.68807887 371.79444283
435.7677776 458.893580333 991.641634338 1432.53807887 370.127776163
435.610370193 460.745432185 991.539785315 1434.38993072 369.938887274
435.452962785 462.597284037 991.438038142 1436.23993072 370.123887274
435.295555378 464.449135889 991.336290968 1438.08993072 370.308887274
435.138147971 466.300987741 991.234543794 1439.93993072 370.494072459
434.980740563 468.152839592 991.132796621 1441.78993072 370.679257645
434.823333156 470.004691444 991.031049447 1443.63993072 370.864257645
434.665925749 470.566413667 992.036607832 1445.49178257 371.04944283
434.508518341 470.260858111 993.78671251 1447.34178257 371.23444283
434.351110934 469.955302556 995.536817188 1449.19178257 371.419628015
434.193703527 469.649747 997.286921866 1451.04178257 371.6048132
434.036296119 469.344191445 999.037026545 1452.89178257 371.7898132
433.878888712 469.038635889 1000.78713122 1454.74178258 371.9748132
433.721481304 468.733080334 1002.53713405 1456.59363443 372.159998386
433.564073897 468.427524778 1004.28723873 1458.44363443 372.345183571
433.40666649 468.121969223 1006.03734341 1460.29363443 372.530368756
433.249259082 467.816413667 1007.78744809 1462.14363443 372.715368756
433.091851675 467.510858112 1009.53755277 1463.99363443 372.900368756
432.934444268 467.205302556 1011.28765744 1465.84363443 373.085553941
432.77703686 466.899747001 1013.03766027 1467.69548628 373.270739127
432.619629453 466.594191445 1014.78776495 1469.54548628 373.455924312
432.462222046 466.28863589 1016.53786963 1471.39548628 373.640924312
432.304814638 465.983080334 1018.28797431 1473.24548628 373.825924312
432.147407231 465.677524779 1020.03807899 1475.09548628 374.011109497
431.989999824 466.480876631 1020.83633181 1476.94548628 374.196294682
431.832592416 468.216228483 1020.83448279 1478.79733813 374.381479867
431.675185009 469.949422927 1020.83458747 1480.64733813 374.566479867
431.517777601 471.682617372 1020.83469215 1482.49733813 374.751479867
431.360370194 473.417969223 1020.83294497 1484.34733813 374.936665053
