LIT101 LIT301 LIT401 LS601 LS602
448.41639553 534.311775027 413.183717229 644.772700786 248.596495567
450.546025159 533.021645398 414.189377463 646.622700785 248.781495567
452.675654789 530.86423799 415.939482141 648.472700785 248.966680753
454.805284419 528.706830583 417.689586819 650.322700785 249.151865938
456.934914048 526.549423175 419.439691497 652.172700785 249.336865938
459.064543678 524.392015768 421.189796175 654.022700785 249.521865938
461.194173308 522.23460836 422.939799004 655.874552637 249.707051123
463.323802937 520.077200953 424.689903683 657.724552637 249.892236308
465.453432567 517.919793545 426.440008361 659.574552637 250.077421493
467.583062197 515.762386138 428.190113039 661.424552636 250.262421493
469.712691826 513.60497873 429.940217717 663.274552636 250.447421493
471.842321456 511.447571323 431.690322395 665.124552636 250.632606678
473.971951086 509.290163915 433.440325224 666.976404488 250.817791864
476.101580715 507.132756508 435.190429902 668.826404488 251.002977049
478.231210345 504.975349101 436.94053458 670.676404488 251.187977049
480.360839975 502.817941693 438.690639258 672.526404488 251.372977049
482.490469604 500.660534286 440.440743937 674.376404488 251.558162234
484.620099234 498.503126878 442.190848615 676.226404488 251.743347419
486.749728864 496.345719471 443.940851444 678.07825634 251.928532604
488.879358493 494.188312064 445.690956122 679.928256339 252.113532604
491.008988123 492.030904656 447.4410608 681.778256339 252.298532604
493.012830716 489.975349101 449.191165478 683.628256339 252.483717789
492.855423308 489.669793545 450.941270156 685.478256339 252.668902974
492.698015901 489.36423799 452.691374834 687.328256339 252.853902974
492.540608493 489.058682434 454.441377664 689.180108191 253.03908816
492.383201086 488.753126879 456.191482342 691.030108191 253.22408816
492.225793679 488.447571323 457.94158702 692.880108191 253.409273345
492.068386271 488.142015768 459.691691698 694.730108191 253.59445853
491.910978864 487.836460212 461.441796376 696.580108191 253.77945853
491.753571457 487.530904657 463.191901054 698.430108191 253.96445853
491.596164049 487.225349101 464.941903883 700.281960042 254.149643715
491.438756642 486.919793546 466.692008561 702.131960042 254.3348289
491.281349235 486.61423799 468.442113239 703.981960042 254.520014085
491.123941827 486.308682435 470.192217918 705.831960042 254.705014085
490.96653442 486.003126879 471.942322596 707.681960042 254.890014085
490.809127013 485.697571324 473.692325425 709.533811893 255.07519927
490.651719605 485.392015768 475.442430103 711.383811893 255.260384456
490.494312198 487.239552805 475.344386633 713.233811893 253.615940011
490.33690479 489.091404657 475.242639459 715.083811893 251.949088159
490.179497383 490.943256509 475.140892286 716.933811893 250.282236308
490.022089976 492.795108361 475.039145112 718.783811893 248.615569641
489.864682568 494.646960213 474.937296089 720.635663745 246.948902974
489.707275161 496.498812064 474.835548916 722.485663745 245.282236308
489.549867754 498.350663916 474.733801742 724.335663745 245.093162234
489.392460346 500.202515768 474.632054569 726.185663745 245.278162234
489.235052939 502.05436762 474.530307395 728.035663745 245.463347419
489.077645532 503.906219472 474.428560221 729.885663744 245.648532604
488.920238124 505.758071324 474.326711199 731.737515596 245.833717789
488.762830717 507.609923176 474.224964025 733.587515596 246.018717789
488.60542331 508.171645398 475.230624259 735.437515596 246.203717789
488.448015902 507.866089842 476.980728937 737.287515596 246.388902974
488.290608495 507.560534287 478.730833615 739.137515596 246.574088159
488.133201087 507.254978731 480.480938293 740.987515596 246.759088159
487.97579368 506.949423176 482.230941122 742.839367448 246.944273345
487.818386273 506.64386762 483.9810458 744.689367448 247.129273345
487.660978865 506.338312065 485.731150478 746.539367448 247.31445853
487.503571458 506.032756509 487.481255157 748.389367447 247.499643715
487.346164051 505.727200954 489.231359835 750.239367447 247.684643715
487.188756643 505.421645398 490.981464513 752.089367447 247.869643715
487.031349236 505.116089843 492.731467342 753.941219299 248.0548289
486.873941829 504.810534287 494.48157202 755.791219299 248.240014085
486.716534421 504.504978731 496.231676698 757.641219299 248.42519927
486.559127014 504.199423176 497.981781376 759.491219299 248.61019927
486.401719607 503.89386762 499.731886054 761.341219299 248.79519927
486.244312199 503.588312065 501.481990732 763.191219299 248.980384455
486.086904792 503.282756509 503.231993562 765.043071151 249.165569641
485.929497384 502.977200954 504.98209824 766.893071151 249.350754826
485.772089977 502.671645398 506.732202918 768.74307115 249.535754826
485.61468257 502.366089843 508.482307596 770.59307115 249.720754826
485.457275162 502.060534287 510.232412274 772.44307115 249.905940011
485.299867755 501.754978732 511.982516952 774.29307115 250.091125196
485.142460348 501.449423176 513.732519781 776.144923002 250.276310381
484.98505294 501.143867621 515.48262446 777.994923002 250.461310381
484.827645533 500.838312065 517.232729138 779.844923001 250.646310381
484.670238126 500.53275651 518.982833816 781.694923001 250.831495566
484.512830718 500.227200954 520.732938494 783.544923001 251.016680751
484.355423311 499.921645399 522.483043173 785.394923001 251.201680751
484.198015904 499.616089843 524.233046002 787.246774853 251.386865937
484.040608496 499.310534288 525.98315068 789.096774853 251.571865937
483.883201089 499.004978732 527.733255358 790.946774852 251.757051122
483.725793681 498.699423177 529.483360037 792.796774852 251.942236307
483.568386274 498.393867621 531.233464715 794.646774852 252.127236307
483.410978867 498.088312066 532.983569393 796.496774852 252.312236307
483.253571459 497.78275651 534.733572222 798.348626704 252.497421492
483.096164052 497.477200955 536.483676901 800.198626704 252.682606677
482.938756645 499.324737992 536.385633431 802.048626704 251.038162233
482.781349237 501.176589844 536.283886257 803.898626704 249.371310381
482.62394183 503.028441696 536.182139083 805.748626703 247.704458529
482.466534423 504.880293548 536.08039191 807.598626703 246.037791862
482.309127015 506.732145399 535.978542887 809.450478555 244.371125196
482.151719608 508.583997251 535.876795713 811.300478555 242.704458529
481.994312201 510.435849103 535.77504854 813.150478555 242.515384455
481.836904793 512.287700955 535.673301366 815.000478555 242.700384455
481.679497386 514.139552807 535.571554192 816.850478555 242.88556964
481.522089978 515.991404659 535.469807018 818.700478555 243.070754825
481.364682571 517.84325651 535.367957996 820.552330406 243.25594001
481.207275164 519.695108362 535.266210822 822.402330406 243.44094001
481.049867756 520.256830584 536.271871056 824.252330406 243.62594001
480.892460349 519.951275029 538.021975734 826.102330406 243.811125196
480.735052942 519.645719473 539.772080412 827.952330406 243.996310381
480.577645534 519.340163917 541.522185091 829.802330406 244.181310381
480.420238127 519.034608362 543.27218792 831.654182258 244.366495566
480.26283072 518.729052806 545.022292598 833.504182258 244.551495566
480.105423312 518.423497251 546.772397276 835.354182258 244.736680751
479.948015905 518.117941695 548.522501954 837.204182258 244.921865936
479.790608498 517.81238614 550.272606632 839.054182258 245.106865936
479.63320109 517.506830584 552.02271131 840.904182258 245.291865936
479.475793683 517.201275029 553.77271414 842.756034109 245.477051121
479.318386275 516.895719473 555.522818818 844.606034109 245.662236306
479.160978868 516.590163918 557.272923496 846.456034109 245.847421492
479.003571461 516.284608362 559.023028174 848.306034109 246.032421492
478.846164053 515.979052807 560.773132852 850.156034109 246.217421492
478.688756646 515.673497251 562.523135681 852.007885961 246.402606677
478.531349239 515.367941695 564.27324036 853.857885961 246.587791862
478.373941831 515.06238614 566.023345038 855.707885961 246.772977047
478.216534424 514.756830584 567.773449716 857.557885961 246.957977047
478.059127017 514.451275029 569.523554394 859.407885961 247.142977047
477.901719609 514.145719473 571.273659073 861.257885961 247.328162232
477.744312202 513.840163918 573.023661902 863.109737813 247.513347417
477.586904795 513.534608362 574.77376658 864.959737813 247.698532602
477.429497387 513.229052807 576.523871258 866.809737813 247.883532602
477.27208998 512.923497251 578.273975937 868.659737813 248.068532602
477.114682572 512.617941696 580.024080615 870.509737813 248.253717788
476.957275165 512.31238614 581.774185293 872.359737813 248.438902973
476.799867758 512.006830584 583.524188122 874.211589664 248.624088158
476.64246035 511.701275029 585.274292801 876.061589664 248.809088158
476.485052943 511.395719474 587.024397479 877.911589664 248.994088158
476.327645536 511.090163918 588.774502157 879.761589664 249.179273343
476.170238128 510.784608363 590.524606835 881.611589664 249.364458528
476.012830721 510.479052807 592.274711514 883.461589664 249.549458528
475.855423314 510.173497252 594.024714343 885.313441516 249.734643713
475.698015906 509.867941696 595.774819021 887.163441516 249.919643713
475.540608499 509.562386141 597.524923699 889.013441516 250.104828898
475.383201092 511.409923178 597.426880229 890.863441516 248.460384454
475.225793684 513.26177503 597.325133056 892.713441516 246.793532602
475.068386277 515.113626881 597.223385882 894.563441516 245.12668075
474.910978869 516.965478733 597.121536859 896.415293368 243.460014084
474.753571462 518.817330585 597.019789685 898.265293368 241.793347417
474.596164055 520.669182437 596.918042512 900.115293368 240.12668075
474.438756647 522.521034289 596.816295338 901.965293368 239.937606676
474.28134924 524.37288614 596.714548164 903.815293368 240.122606676
474.123941833 526.224737992 596.612800991 905.665293367 240.307791861
473.966534425 528.076589844 596.510951968 907.517145219 240.492977047
473.809127018 529.928441695 596.409204794 909.367145219 240.678162232
473.651719611 531.780293547 596.307457621 911.217145219 240.863162232
473.494312203 532.342015769 597.313117854 913.067145219 241.048162232
473.336904796 532.036460214 599.063222533 914.917145219 241.233347417
473.179497389 531.730904658 600.813327211 916.767145219 241.418532602
473.022089981 531.425349103 602.56333004 918.618997071 241.603717787
472.864682574 531.119793547 604.313434718 920.468997071 241.788717787
472.707275166 530.814237992 606.063539397 922.31899707 241.973717787
472.549867759 530.508682436 607.813644075 924.16899707 242.158902972
472.392460352 530.20312688 609.563748753 926.01899707 242.344088157
472.235052944 529.897571325 611.313853431 927.86899707 242.529088157
472.077645537 529.592015769 613.063856261 929.720848922 242.714273343
471.92023813 529.286460214 614.813960939 931.570848922 242.899273342
471.762830722 528.980904658 616.564065617 933.420848922 243.084458528
471.605423315 528.675349103 618.314170295 935.270848922 243.269643713
471.448015908 528.369793547 620.064274974 937.120848922 243.454643713
471.2906085 528.064237992 621.814379652 938.970848922 243.639643713
471.133201093 527.758682436 623.564382481 940.822700774 243.824828898
470.975793686 527.453126881 625.314487159 942.672700774 244.010014083
470.818386278 527.147571325 627.064591838 944.522700774 244.195199268
470.660978871 526.84201577 628.814696516 946.372700774 244.380199268
470.503571463 526.536460214 630.564801194 948.222700774 244.565199268
470.346164056 526.230904658 632.314905872 950.072700774 244.750384453
470.188756649 525.925349103 634.064908702 951.924552626 244.935569638
470.031349241 525.619793547 635.81501338 953.774552626 245.120754824
469.873941834 525.314237992 637.565118058 955.624552626 245.305754824
469.716534427 525.008682436 639.315222736 957.474552626 245.490754824
469.559127019 524.703126881 641.065327415 959.324552625 245.675940009
469.401719612 524.397571325 642.815432093 961.174552625 245.861125194
469.244312205 524.09201577 644.565434922 963.026404477 246.046310379
469.086904797 523.786460214 646.3155396 964.876404477 246.231310379
468.92949739 523.480904659 648.065644278 966.726404477 246.416310379
468.772089983 523.175349103 649.815748957 968.576404477 246.601495564
468.614682575 522.869793547 651.565853635 970.426404477 246.786680749
468.457275168 522.564237992 653.315958313 972.276404477 246.971680749
468.29986776 522.258682436 655.065961142 974.128256329 247.156865934
468.142460353 521.953126881 656.816065821 975.978256329 247.341865934
467.985052946 521.647571325 658.566170499 977.828256329 247.52705112
467.827645538 523.495108362 658.468127029 979.678256329 245.882606675
467.670238131 525.346960214 658.366379855 981.528256329 244.215754823
467.512830724 527.198812066 658.264632682 983.378256329 242.548902971
467.355423316 529.050663918 658.162783659 985.23010818 240.882236305
467.198015909 530.90251577 658.061036485 987.08010818 239.215569638
467.040608502 532.754367621 657.959289312 988.93010818 237.548902971
466.883201094 534.606219473 657.857542138 990.78010818 237.359828897
466.725793687 536.458071325 657.755794964 992.63010818 237.544828897
466.56838628 538.309923177 657.65404779 994.48010818 237.730014083
466.410978872 540.161775028 657.552198768 996.331960032 237.915199268
466.253571465 542.01362688 657.450451594 998.181960032 238.100384453
466.096164057 543.865478732 657.34870442 1000.03196003 238.285384453
465.93875665 544.427200954 658.354364654 1001.88196003 238.470384453
465.781349243 544.121645398 660.104469332 1003.73196003 238.655569638
465.623941835 543.816089843 661.854472162 1005.58381188 238.840754823
465.466534428 543.510534287 663.60457684 1007.43381188 239.025940008
465.309127021 543.204978732 665.354681518 1009.28381188 239.210940008
465.151719613 542.899423176 667.104786196 1011.13381188 239.395940008
464.994312206 542.593867621 668.854890875 1012.98381188 239.581125193
464.836904799 542.288312065 670.604995553 1014.83381188 239.766310379
464.679497391 541.98275651 672.354998382 1016.68566373 239.951495564
464.522089984 541.677200954 674.10510306 1018.53566373 240.136495564
464.364682577 541.371645398 675.855207739 1020.38566373 240.321495564
464.207275169 541.066089843 677.605312417 1022.23566373 240.506680749
464.049867762 540.760534287 679.355417095 1024.08566373 240.691865934
463.892460354 540.454978732 681.105521773 1025.93566373 240.876865934
463.735052947 540.149423176 682.855524603 1027.78751559 241.062051119
463.57764554 539.843867621 684.605629281 1029.63751559 241.247051119
463.420238132 539.538312065 686.355733959 1031.48751559 241.432236304
463.262830725 539.23275651 688.105838637 1033.33751559 241.617421489
463.105423318 538.927200954 689.855943316 1035.18751559 241.802421489
462.94801591 538.621645399 691.606047994 1037.03751559 241.987421489
462.790608503 538.316089843 693.356050823 1038.88936744 242.172606675
462.633201096 538.010534288 695.106155501 1040.73936744 242.35779186
462.475793688 537.704978732 696.856260179 1042.58936744 242.542977045
462.318386281 537.399423176 698.606364858 1044.43936744 242.727977045
462.160978874 537.093867621 700.356469536 1046.28936744 242.912977045
462.003571466 536.788312065 702.106574214 1048.13936744 243.09816223
461.846164059 536.48275651 703.856577043 1049.99121929 243.283347415
461.688756651 536.177200954 705.606681722 1051.84121929 243.4685326
461.531349244 535.871645399 707.3567864 1053.69121929 243.6535326
461.373941837 535.566089843 709.106891078 1055.54121929 243.8385326
461.216534429 535.260534288 710.856995756 1057.39121929 244.023717785
461.059127022 534.954978732 712.607100435 1059.24121929 244.208902971
460.901719615 534.649423177 714.357103264 1061.09307114 244.394088156
460.744312207 534.343867621 716.107207942 1062.94307114 244.579088156
460.5869048 534.038312065 717.85731262 1064.79307115 244.764088156
460.429497393 533.73275651 719.607417299 1066.64307115 244.949273341
460.272089985 535.580293547 719.509373829 1068.49307115 243.304828896
460.114682578 537.432145399 719.407626655 1070.34307115 241.637977045
459.957275171 539.283997251 719.305777632 1072.194923 239.971310378
459.799867763 541.135849102 719.204030459 1074.044923 238.304458526
459.642460356 542.987700954 719.102283285 1075.894923 236.637791859
459.485052948 544.839552806 719.000536111 1077.744923 234.971125193
459.327645541 546.691404658 718.898788938 1079.594923 234.782051119
459.170238134 548.54325651 718.797041764 1081.444923 234.967051119
459.012830726 550.395108361 718.695192741 1083.29677485 235.152236304
458.855423319 552.246960213 718.593445567 1085.14677485 235.337421489
458.698015912 554.098812065 718.491698394 1086.99677485 235.522606674
458.540608504 555.950663916 718.38995122 1088.84677485 235.707606674
458.383201097 556.512386139 719.395611454 1090.69677485 235.892606674
458.22579369 556.206830583 721.145716132 1092.54677485 236.077791859
458.068386282 555.901275027 722.895718961 1094.3986267 236.262977044
457.910978875 555.595719472 724.64582364 1096.2486267 236.448162229
457.753571468 555.290163916 726.395928318 1098.0986267 236.633162229
457.59616406 554.984608361 728.146032996 1099.9486267 236.818162229
457.438756653 554.679052805 729.896137674 1101.7986267 237.003347415
457.281349245 554.37349725 731.646242353 1103.6486267 237.1885326
457.123941838 554.067941694 733.396245182 1105.50047856 237.373717785
456.966534431 553.762386139 735.14634986 1107.35047856 237.558717785
456.809127023 553.456830583 736.896454538 1109.20047856 237.743717785
456.651719616 553.151275028 738.646559217 1111.05047856 237.92890297
456.494312209 552.845719472 740.396663895 1112.90047856 238.114088155
456.336904801 552.540163916 742.146768573 1114.75047856 238.299088155
456.179497394 552.234608361 743.896771402 1116.60233041 238.48427334
456.022089987 551.929052805 745.64687608 1118.45233041 238.66927334
455.864682579 551.62349725 747.396980759 1120.30233041 238.854458525
455.707275172 551.317941694 749.147085437 1122.15233041 239.039643711
455.549867765 551.012386139 750.897190115 1124.00233041 239.224643711
455.392460357 550.706830583 752.647294793 1125.85233041 239.409643711
455.23505295 550.401275028 754.397297623 1127.70418226 239.594828896
455.077645542 550.095719472 756.147402301 1129.55418226 239.780014081
454.920238135 549.790163917 757.897506979 1131.40418226 239.965199266
454.762830728 549.484608361 759.647611657 1133.25418226 240.150199266
454.60542332 549.179052806 761.397716336 1135.10418226 240.335199266
454.448015913 548.87349725 763.147821014 1136.95418226 240.520384451
454.290608506 548.567941694 764.897823843 1138.80603411 240.705569636
454.133201098 548.262386139 766.647928521 1140.65603411 240.890754821
453.975793691 547.956830583 768.3980332 1142.50603412 241.075754821
453.818386284 547.651275028 770.148137878 1144.35603412 241.260754821
453.660978876 547.345719472 771.898242556 1146.20603412 241.445940007
453.503571469 547.040163917 773.648245385 1148.05788597 241.631125192
453.346164062 546.734608361 775.398350064 1149.90788597 241.816310377
453.188756654 546.429052806 777.148454742 1151.75788597 242.001310377
453.031349247 546.12349725 778.89855942 1153.60788597 242.186310377
452.873941839 545.817941695 780.648664098 1155.45788597 242.371495562
452.716534432 547.665478732 780.550620628 1157.30788597 240.727051118
452.559127025 549.517330583 780.448771606 1159.15973782 239.060384451
452.401719617 551.369182435 780.347024432 1161.00973782 237.393532599
452.24431221 553.221034287 780.245277258 1162.85973782 235.726680747
452.086904803 555.072886139 780.143530085 1164.70973782 234.06001408
451.929497395 556.924737991 780.041782911 1166.55973782 232.393347414
451.772089988 558.776589842 779.940035737 1168.40973782 232.20427334
451.614682581 560.628441694 779.838186715 1170.26158967 232.389458525
451.457275173 562.480293546 779.736439541 1172.11158967 232.574458525
451.299867766 564.332145398 779.634692367 1173.96158967 232.75964371
451.142460359 566.183997249 779.532945193 1175.81158967 232.944828895
450.985052951 568.035849101 779.43119802 1177.66158967 233.129828895
450.827645544 568.597571323 780.436858254 1179.51158967 233.314828895
450.670238136 568.292015768 782.186861083 1181.36344153 233.50001408
450.512830729 567.986460212 783.936965761 1183.21344153 233.685199265
450.355423322 567.680904657 785.687070439 1185.06344153 233.870384451
450.198015914 567.375349101 787.437175118 1186.91344153 234.055384451
450.040608507 567.069793545 789.187279796 1188.76344153 234.240384451
449.8832011 566.76423799 790.937384474 1190.61344153 234.425569636
449.725793692 566.458682434 792.687387303 1192.46529338 234.610754821
449.568386285 566.153126879 794.437491981 1194.31529338 234.795940006
449.410978878 565.847571323 796.18759666 1196.16529338 234.980940006
449.25357147 565.542015768 797.937701338 1198.01529338 235.165940006
449.096164063 565.236460212 799.687806016 1199.86529338 235.351125191
448.938756656 564.930904657 801.437910694 1201.71529338 235.536310376
448.781349248 564.625349101 803.187913524 1203.56714523 235.721495561
448.623941841 564.319793546 804.938018202 1205.41714523 235.906495561
448.466534433 564.01423799 806.68812288 1207.26714523 236.091495561
448.309127026 563.708682434 808.438227558 1209.11714523 236.276680747
448.151719619 563.403126879 810.188332237 1210.96714523 236.461865932
447.994312211 563.097571323 811.938436915 1212.81714523 236.646865932
447.836904804 562.792015768 813.688439744 1214.66899708 236.832051117
447.679497397 562.486460212 815.438544422 1216.51899708 237.017051117
447.522089989 562.180904657 817.188649101 1218.36899708 237.202236302
447.364682582 561.875349101 818.938753779 1220.21899709 237.387421487
447.207275175 561.569793546 820.688858457 1222.06899709 237.572421487
447.049867767 561.26423799 822.438963135 1223.91899709 237.757421487
446.89246036 560.958682435 824.188965965 1225.77084894 237.942606672
446.735052952 560.653126879 825.939070643 1227.62084894 238.127791857
446.577645545 560.347571324 827.689175321 1229.47084894 238.312977043
446.420238138 560.042015768 829.439279999 1231.32084894 238.497977043
446.26283073 559.736460212 831.189384678 1233.17084894 238.682977043
446.105423323 559.430904657 832.939489356 1235.02084894 238.868162228
445.948015916 559.125349101 834.689492185 1236.87270079 239.053347413
445.790608508 558.819793546 836.439596863 1238.72270079 239.238532598
445.633201101 558.51423799 838.189701542 1240.57270079 239.423532598
445.475793694 558.208682435 839.93980622 1242.42270079 239.608532598
445.318386286 557.903126879 841.689910898 1244.27270079 239.793717783
445.160978879 559.750663916 841.591867428 1246.12270079 238.149273339
445.003571472 561.602515768 841.490018405 1247.97455264 236.482606672
444.846164064 563.45436762 841.388271232 1249.82455264 234.81575482
444.688756657 565.306219472 841.286524058 1251.67455264 233.148902968
444.531349249 567.158071323 841.184776884 1253.52455264 231.482236302
444.373941842 569.009923175 841.083029711 1255.37455264 229.815569635
444.216534435 570.861775027 840.981282537 1257.22455264 229.626495561
444.059127027 572.713626879 840.879433514 1259.0764045 229.811680746
443.90171962 574.56547873 840.777686341 1260.9264045 229.996680746
443.744312213 576.417330582 840.675939167 1262.7764045 230.181865931
443.586904805 578.269182434 840.574191993 1264.6264045 230.367051116
443.429497398 580.121034286 840.472444819 1266.4764045 230.552051116
443.272089991 580.682756508 841.478105053 1268.3264045 230.737051116
443.114682583 580.377200952 843.228107882 1270.17825635 230.922236301
442.957275176 580.071645397 844.978212561 1272.02825635 231.107421487
442.799867769 579.766089841 846.728317239 1273.87825635 231.292606672
442.642460361 579.460534286 848.478421917 1275.72825635 231.477606672
442.485052954 579.15497873 850.228526595 1277.57825635 231.662606672
442.327645546 578.849423175 851.978631274 1279.42825635 231.847791857
442.170238139 578.543867619 853.728634103 1281.2801082 232.032977042
442.012830732 578.238312063 855.478738781 1283.1301082 232.218162227
441.855423324 577.932756508 857.228843459 1284.9801082 232.403162227
441.698015917 577.627200952 858.978948138 1286.8301082 232.588162227
441.54060851 577.321645397 860.729052816 1288.6801082 232.773347412
441.383201102 577.016089841 862.479157494 1290.5301082 232.958532597
441.225793695 576.710534286 864.229160323 1292.38196005 233.143717783
441.068386288 576.40497873 865.979265002 1294.23196005 233.328717783
440.91097888 576.099423175 867.72936968 1296.08196005 233.513717783
440.753571473 575.793867619 869.479474358 1297.93196006 233.698902968
440.596164066 575.488312064 871.229579036 1299.78196006 233.884088153
440.438756658 575.182756508 872.979581866 1301.63381191 234.069273338
440.281349251 574.877200952 874.729686544 1303.48381191 234.254273338
440.123941843 574.571645397 876.479791222 1305.33381191 234.439273338
439.966534436 574.266089841 878.2298959 1307.18381191 234.624458523
439.809127029 573.960534286 879.980000579 1309.03381191 234.809643708
439.651719621 573.65497873 881.730105257 1310.88381191 234.994643708
439.494312214 573.349423175 883.480108086 1312.73566376 235.179828893
439.336904807 573.043867619 885.230212764 1314.58566376 235.364828893
439.179497399 572.738312064 886.980317443 1316.43566376 235.550014079
439.022089992 572.432756508 888.730422121 1318.28566376 235.735199264
438.864682585 572.127200953 890.480526799 1320.13566376 235.920199264
438.707275177 571.821645397 892.230631477 1321.98566376 236.105199264
438.54986777 571.516089842 893.980634307 1323.83751561 236.290384449
438.392460363 571.210534286 895.730738985 1325.68751561 236.475569634
438.235052955 570.90497873 897.480843663 1327.53751561 236.660754819
438.077645548 570.599423175 899.230948341 1329.38751561 236.845754819
437.92023814 570.293867619 900.98105302 1331.23751561 237.030754819
437.762830733 569.988312064 902.731157698 1333.08751561 237.215940004
437.605423326 571.835849101 902.633012379 1334.93936747 235.57149556
437.448015918 573.687700953 902.531265205 1336.78936747 233.904828893
437.290608511 575.539552804 902.429518031 1338.63936747 232.237977041
437.133201104 577.391404656 902.327770858 1340.48936747 230.571125189
436.975793696 579.243256508 902.226023684 1342.33936747 228.904458523
436.818386289 581.09510836 902.12427651 1344.18936747 227.237791856
436.660978882 582.946960212 902.022427488 1346.04121932 227.048902967
436.503571474 584.798812063 901.920680314 1347.89121932 227.233902967
436.346164067 586.650663915 901.81893314 1349.74121932 227.418902967
436.18875666 588.502515767 901.717185967 1351.59121932 227.604088152
436.031349252 590.354367619 901.615438793 1353.44121932 227.789273338
435.873941845 592.20621947 901.513691619 1355.29121932 227.974273337
435.716534437 592.767941692 902.519250004 1357.14307117 228.159458523
435.55912703 592.462386137 904.269354682 1358.99307117 228.344458523
435.401719623 592.156830581 906.01945936 1360.84307117 228.529643708
435.244312215 591.851275026 907.769564039 1362.69307117 228.714828893
435.086904808 591.54571947 909.519668717 1364.54307117 228.899828893
434.929497401 591.240163915 911.269773395 1366.39307117 229.084828893
434.772089993 590.934608359 913.019776224 1368.24492302 229.270014078
434.614682586 590.629052804 914.769880903 1370.09492302 229.455199263
434.457275179 590.323497248 916.519985581 1371.94492302 229.640384448
434.299867771 590.017941693 918.270090259 1373.79492302 229.825384448
434.142460364 589.712386137 920.020194937 1375.64492303 230.010384448
433.985052957 589.406830581 921.770299616 1377.49492303 230.195569633
433.827645549 589.101275026 923.520302445 1379.34677488 230.380754819
433.670238142 588.79571947 925.270407123 1381.19677488 230.565940004
433.512830734 588.490163915 927.020511801 1383.04677488 230.750940004
433.355423327 588.184608359 928.77061648 1384.89677488 230.935940004
433.19801592 587.879052804 930.520721158 1386.74677488 231.121125189
433.040608512 587.573497248 932.270825836 1388.59677488 231.306310374
432.883201105 587.267941693 934.020828665 1390.44862673 231.491495559
432.725793698 586.962386137 935.770933344 1392.29862673 231.676495559
432.56838629 586.656830582 937.521038022 1394.14862673 231.861495559
432.410978883 586.351275026 939.2711427 1395.99862673 232.046680744
432.253571476 586.04571947 941.021247378 1397.84862673 232.23186593
432.096164068 585.740163915 942.771352057 1399.69862673 232.416865929
431.938756661 585.434608359 944.521354886 1401.55047858 232.602051115
