LIT101 LIT301 LIT401 LS601 LS602
347.944197009 372.318030426 414.482764444 821.264742844 484.691838571
347.786789602 372.01247487 416.232869122 823.114742844 484.876838571
347.629382195 371.706919315 417.9829738 824.964742844 485.062023756
347.471974787 371.401363759 419.732976629 826.816594695 485.247208942
347.31456738 371.095808204 421.483081307 828.666594695 485.432394127
347.157159973 370.790252648 423.233185985 830.516594695 485.617394127
346.999752565 370.484697093 424.983290663 832.366594695 485.802394127
346.842345158 370.179141537 426.733395342 834.216594695 485.987579312
346.684937751 369.873585982 428.48350002 836.066594695 486.172764497
346.527530343 369.568030426 430.233502849 837.918446546 486.357949683
346.370122936 369.262474871 431.983607527 839.768446546 486.542949683
346.212715528 368.956919315 433.733712205 841.618446546 486.727949683
346.055308121 368.65136376 435.483816883 843.468446546 486.913134868
345.897900714 368.345808204 437.233921561 845.318446546 487.098320053
345.740493306 370.193345241 437.135878091 847.168446546 485.453690423
345.583085899 372.045197093 437.034029069 849.020298397 483.787023757
345.425678492 373.897048945 436.932281895 850.870298397 482.120171905
345.268271084 375.748900797 436.830534721 852.720298397 480.453505238
345.110863677 377.600752649 436.728787548 854.570298397 478.786838572
344.95345627 379.452604501 436.627040374 856.420298397 477.11998672
344.796048862 381.304456353 436.5252932 858.270298397 476.930912646
344.638641455 383.156308204 436.423444178 860.122150248 477.116097831
344.481234048 385.008160056 436.321697004 861.972150248 477.301283016
344.32382664 386.860011908 436.219949831 863.822150248 477.486468202
344.166419233 388.71186376 436.118202657 865.672150248 477.671468202
344.009011825 390.563715612 436.016455483 867.522150248 477.856468202
343.851604418 391.125437834 437.022115717 869.372150248 478.041653387
343.694197011 390.819882279 438.772118546 871.224002099 478.226838572
343.536789603 390.514326723 440.522223224 873.074002099 478.412023757
343.379382196 390.208771168 442.272327902 874.924002099 478.597023757
343.221974789 389.903215612 444.022432581 876.774002099 478.782023757
343.064567381 389.597660057 445.772537259 878.624002099 478.967208943
342.907159974 389.292104501 447.522641937 880.474002099 479.152394128
342.749752567 388.986548946 449.272644766 882.325853951 479.337579313
342.592345159 388.68099339 451.022749444 884.175853951 479.522579313
342.434937752 388.375437835 452.772854122 886.025853951 479.707579313
342.277530345 388.069882279 454.5229588 887.875853951 479.892764499
342.120122937 387.764326724 456.273063478 889.725853951 480.077949684
341.96271553 387.458771168 458.023168157 891.575853951 480.262949684
341.805308122 387.153215613 459.773170986 893.427705803 480.448134869
341.647900715 386.847660057 461.523275664 895.277705803 480.633134869
341.490493308 386.542104502 463.273380342 897.127705803 480.818320055
341.3330859 386.236548946 465.02348502 898.977705803 481.00350524
341.175678493 385.930993391 466.773589698 900.827705803 481.18850524
341.018271086 385.625437836 468.523694376 902.677705803 481.37350524
340.860863678 385.31988228 470.273697205 904.529557654 481.558690425
340.703456271 385.014326725 472.023801884 906.379557654 481.743875611
340.546048864 384.708771169 473.773906562 908.229557654 481.929060796
340.388641456 384.403215614 475.52401124 910.079557654 482.114060796
340.231234049 384.097660058 477.274115918 911.929557654 482.299060796
340.073826642 383.792104503 479.024220596 913.779557654 482.484245981
339.916419234 383.486548947 480.774223425 915.631409506 482.669431167
339.759011827 383.180993392 482.524328103 917.481409506 482.854616352
339.601604419 382.875437836 484.274432782 919.331409506 483.039616352
339.444197012 382.569882281 486.02453746 921.181409506 483.224616352
339.286789605 382.264326725 487.774642138 923.031409506 483.409801537
339.129382197 381.95877117 489.524746816 924.881409506 483.594986723
338.97197479 381.653215614 491.274749645 926.733261358 483.780171908
338.814567383 381.347660059 493.024854323 928.583261358 483.965171908
338.657159975 381.042104503 494.774959001 930.433261358 484.150171908
338.499752568 380.736548948 496.525063679 932.283261358 484.335357093
338.342345161 380.430993392 498.275168357 934.133261358 484.520542279
338.184937753 382.278530429 498.177124887 935.983261357 482.875912649
338.027530346 384.130382281 498.075275865 937.835113209 481.209245982
337.870122939 385.982234133 497.973528691 939.685113209 479.542394131
337.712715531 387.834085985 497.871781518 941.535113209 477.875727464
337.555308124 389.685937837 497.770034344 943.385113209 476.209060797
337.397900716 391.537789689 497.66828717 945.235113209 474.542208945
337.240493309 393.389641541 497.566438148 947.08696506 474.353320056
337.083085902 395.241493393 497.464690974 948.93696506 474.538320057
336.925678494 397.093345244 497.3629438 950.78696506 474.723505242
336.768271087 398.945197096 497.261196627 952.63696506 474.908690427
336.61086368 400.797048948 497.159449453 954.48696506 475.093690427
336.453456272 402.6489008 497.057702279 956.33696506 475.278690427
336.296048865 403.210623022 498.063260664 958.188816911 475.463875612
336.138641458 402.905067467 499.813365342 960.038816911 475.649060798
335.98123405 402.599511911 501.56347002 961.888816911 475.834245983
335.823826643 402.293956356 503.313574698 963.738816911 476.019245983
335.666419236 401.9884008 505.063679376 965.588816911 476.204245983
335.509011828 401.682845245 506.813784054 967.438816911 476.389431168
335.351604421 401.377289689 508.563786884 969.290668763 476.574616354
335.194197013 401.071734134 510.313891562 971.140668763 476.759801539
335.036789606 400.766178578 512.06399624 972.990668763 476.944801539
334.879382199 400.460623023 513.814100918 974.840668763 477.129801539
334.721974791 400.155067467 515.564205596 976.690668763 477.314986724
334.564567384 399.849511912 517.314310274 978.540668763 477.50017191
334.407159977 399.543956357 519.064313104 980.392520615 477.685357095
334.249752569 399.238400801 520.814417782 982.242520615 477.870357095
334.092345162 398.932845246 522.56452246 984.092520615 478.055357095
333.934937755 398.62728969 524.314627138 985.942520615 478.24054228
333.777530347 398.321734135 526.064731817 987.792520615 478.425727466
333.62012294 398.016178579 527.814836495 989.642520615 478.610727466
333.462715532 397.710623024 529.564839324 991.494372467 478.795912651
333.305308125 397.405067468 531.314944002 993.344372466 478.980912651
333.147900718 397.099511913 533.065048681 995.194372466 479.166097836
332.99049331 396.793956357 534.815153359 997.044372466 479.351283022
332.833085903 396.488400802 536.565258037 998.894372466 479.536283022
332.675678496 396.182845246 538.315362715 1000.74437247 479.721283022
332.518271088 395.877289691 540.065365545 1002.59622432 479.906468207
332.360863681 395.571734135 541.815470223 1004.44622432 480.091653392
332.203456274 395.26617858 543.565574901 1006.29622432 480.276838578
332.046048866 394.960623024 545.315679579 1008.14622432 480.461838578
331.888641459 394.655067469 547.065784258 1009.99622432 480.646838578
331.731234052 394.349511913 548.815888936 1011.84622432 480.832023763
331.573826644 394.043956358 550.565891765 1013.69807617 481.017208948
331.416419237 393.738400802 552.315996443 1015.54807617 481.202394134
331.259011829 393.432845247 554.066101122 1017.39807617 481.387394134
331.101604422 393.127289691 555.8162058 1019.24807617 481.572394134
330.944197015 392.821734136 557.566310478 1021.09807617 481.757579319
330.786789607 392.51617858 559.316415156 1022.94807617 481.942764504
330.6293822 394.363715617 559.218269837 1024.79992802 480.29832006
330.471974793 396.215567469 559.116522664 1026.64992802 478.631468208
330.314567385 398.067419321 559.01477549 1028.49992802 476.964616356
330.157159978 399.919271173 558.913028316 1030.34992802 475.297949689
329.999752571 401.771123025 558.811281143 1032.19992802 473.631283023
329.842345163 403.622974877 558.709533969 1034.04992802 471.964431171
329.684937756 405.474826729 558.607684946 1035.90177987 471.775542282
329.527530349 407.326678581 558.505937772 1037.75177987 471.960542282
329.370122941 409.178530432 558.404190599 1039.60177987 472.145727467
329.212715534 411.030382284 558.302443425 1041.45177988 472.330912652
329.055308126 412.882234136 558.200696251 1043.30177988 472.515912652
328.897900719 414.734085988 558.098949078 1045.15177988 472.700912652
328.740493312 415.29580821 559.104507462 1047.00363173 472.886097838
328.583085904 414.990252655 560.854612141 1048.85363173 473.071283023
328.425678497 414.684697099 562.604716819 1050.70363173 473.256468208
328.26827109 414.379141544 564.354821497 1052.55363173 473.441468208
328.110863682 414.073585988 566.104926175 1054.40363173 473.626468208
327.953456275 413.768030433 567.855030854 1056.25363173 473.811653393
327.796048868 413.462474877 569.605033683 1058.10548358 473.996838579
327.63864146 413.156919322 571.355138361 1059.95548358 474.182023764
327.481234053 412.851363767 573.105243039 1061.80548358 474.367023764
327.323826646 412.545808211 574.855347718 1063.65548358 474.552023764
327.166419238 412.240252656 576.605452396 1065.50548358 474.737208949
327.009011831 411.9346971 578.355557074 1067.35548358 474.922394134
326.851604423 411.629141545 580.105559903 1069.20733543 475.10757932
326.694197016 411.323585989 581.855664582 1071.05733543 475.29257932
326.536789609 411.018030434 583.60576926 1072.90733543 475.47757932
326.379382201 410.712474878 585.355873938 1074.75733543 475.662764505
326.221974794 410.406919323 587.105978616 1076.60733543 475.84794969
326.064567387 410.101363767 588.856083295 1078.45733543 476.03294969
325.907159979 409.795808212 590.606086124 1080.30918729 476.218134875
325.749752572 409.490252656 592.356190802 1082.15918729 476.403134875
325.592345165 409.184697101 594.10629548 1084.00918729 476.588320061
325.434937757 408.879141545 595.856400159 1085.85918729 476.773505246
325.27753035 408.57358599 597.606504837 1087.70918729 476.958505246
325.120122943 408.268030434 599.356507666 1089.56103914 477.143690431
324.962715535 407.962474879 601.106612344 1091.41103914 477.328690431
324.805308128 407.656919323 602.856717023 1093.26103914 477.513875616
324.64790072 407.351363768 604.606821701 1095.11103914 477.699060801
324.490493313 407.045808212 606.356926379 1096.96103914 477.884060801
324.333085906 406.740252657 608.107031057 1098.81103914 478.069060802
324.175678498 406.434697101 609.857033887 1100.66289099 478.254245987
324.018271091 406.129141546 611.607138565 1102.51289099 478.439431172
323.860863684 405.82358599 613.357243243 1104.36289099 478.624616357
323.703456276 405.518030435 615.107347921 1106.21289099 478.809616357
323.546048869 405.212474879 616.8574526 1108.06289099 478.994616357
323.388641462 404.906919324 618.607557278 1109.91289099 479.179801542
323.231234054 404.601363768 620.357560107 1111.76474285 479.364986728
323.073826647 406.448900805 620.259516637 1113.61474285 477.720542283
322.91641924 408.300752657 620.157769463 1115.46474285 476.053690431
322.759011832 410.152604509 620.05602229 1117.31474285 474.38683858
322.601604425 412.004456361 619.954275116 1119.16474285 472.720171913
322.444197017 413.856308213 619.852527942 1121.01474285 471.053505246
322.28678961 415.708160065 619.75067892 1122.8665947 469.38683858
322.129382203 417.560011917 619.648931746 1124.7165947 469.197764505
321.971974795 419.411863769 619.547184572 1126.5665947 469.382764506
321.814567388 421.263715621 619.445437398 1128.4165947 469.567949691
321.657159981 423.115567472 619.343690225 1130.2665947 469.753134876
321.499752573 424.967419324 619.241943051 1132.1165947 469.938134876
321.342345166 426.819271176 619.140094028 1133.96844655 470.123320061
321.184937759 427.380993398 620.145754262 1135.81844655 470.308320061
321.027530351 427.075437843 621.89585894 1137.66844655 470.493505246
320.870122944 426.769882287 623.645963619 1139.51844655 470.678690432
320.712715537 426.464326732 625.396068297 1141.36844655 470.863690432
320.555308129 426.158771177 627.146172975 1143.21844655 471.048690432
320.397900722 425.853215621 628.896175804 1145.0702984 471.233875617
320.240493314 425.547660066 630.646280483 1146.9202984 471.419060802
320.083085907 425.24210451 632.396385161 1148.7702984 471.604245987
319.9256785 424.936548955 634.146489839 1150.62029841 471.789245987
319.768271092 424.630993399 635.896594517 1152.47029841 471.974245987
319.610863685 424.325437844 637.646699196 1154.32029841 472.159431173
319.453456278 424.019882288 639.396702025 1156.17215026 472.344616358
319.29604887 423.714326733 641.146806703 1158.02215026 472.529801543
319.138641463 423.408771177 642.896911381 1159.87215026 472.714801543
318.981234056 423.103215622 644.64701606 1161.72215026 472.899801543
318.823826648 422.797660066 646.397120738 1163.57215026 473.084986728
318.666419241 422.492104511 648.147225416 1165.42215026 473.270171914
318.509011834 422.186548955 649.897228245 1167.27400211 473.455357099
318.351604426 421.8809934 651.647332924 1169.12400211 473.640357099
318.194197019 421.575437844 653.397437602 1170.97400211 473.825357099
318.036789611 421.269882289 655.14754228 1172.82400211 474.010542284
317.879382204 420.964326733 656.897646958 1174.67400211 474.195727469
317.721974797 420.658771178 658.647751637 1176.52400211 474.380727469
317.564567389 420.353215622 660.397754466 1178.37585396 474.565912655
317.407159982 420.047660067 662.147859144 1180.22585396 474.750912655
317.249752575 419.742104511 663.897963822 1182.07585396 474.93609784
317.092345167 419.436548956 665.648068501 1183.92585396 475.121283025
316.93493776 419.1309934 667.398173179 1185.77585396 475.306283025
316.777530353 418.825437845 669.148277857 1187.62585396 475.491283025
316.620122945 418.519882289 670.898280686 1189.47770582 475.67646821
316.462715538 418.214326734 672.648385365 1191.32770582 475.861653395
316.305308131 417.908771178 674.398490043 1193.17770582 476.046838581
316.147900723 417.603215623 676.148594721 1195.02770582 476.231838581
315.990493316 417.297660067 677.898699399 1196.87770582 476.416838581
315.833085908 416.992104512 679.648804078 1198.72770582 476.602023766
315.675678501 416.686548956 681.398806907 1200.57955767 476.787208951
315.518271094 418.534085994 681.300763437 1202.42955767 475.142764507
315.360863686 420.385937845 681.199016263 1204.27955767 473.475912655
315.203456279 422.237789697 681.097269089 1206.12955767 471.809060803
315.046048872 424.089641549 680.995521916 1207.97955767 470.142394136
314.888641464 425.941493401 680.893774742 1209.82955767 468.47572747
314.731234057 427.793345253 680.791925719 1211.68140952 466.809060803
314.57382665 429.645197105 680.690178546 1213.53140952 466.619986729
314.416419242 431.497048957 680.588431372 1215.38140952 466.804986729
314.259011835 433.348900809 680.486684198 1217.23140952 466.990171914
314.101604428 435.20075266 680.384937025 1219.08140952 467.175357099
313.94419702 437.052604512 680.283189851 1220.93140952 467.3603571
313.786789613 438.904456364 680.181340828 1222.78326138 467.545542285
313.629382205 439.466178587 681.187001062 1224.63326138 467.730542285
313.471974798 439.160623031 682.93710574 1226.48326138 467.91572747
313.314567391 438.855067476 684.687210418 1228.33326138 468.100912655
313.157159983 438.54951192 686.437315097 1230.18326138 468.285912655
312.999752576 438.243956365 688.187419775 1232.03326138 468.470912655
312.842345169 437.938400809 689.937422604 1233.88511323 468.65609784
312.684937761 437.632845254 691.687527282 1235.73511323 468.841283026
312.527530354 437.327289698 693.437631961 1237.58511323 469.026468211
312.370122947 437.021734143 695.187736639 1239.43511323 469.211468211
312.212715539 436.716178587 696.937841317 1241.28511323 469.396468211
312.055308132 436.410623032 698.687844146 1243.13696508 469.581653396
311.897900725 436.105067476 700.437948825 1244.98696508 469.766838581
311.740493317 435.799511921 702.188053503 1246.83696508 469.952023767
311.58308591 435.493956365 703.938158181 1248.68696508 470.137023767
311.425678502 435.18840081 705.688262859 1250.53696508 470.322023767
311.268271095 434.882845254 707.438367538 1252.38696508 470.507208952
311.110863688 434.577289699 709.188370367 1254.23881693 470.692394137
310.95345628 434.271734143 710.938475045 1256.08881694 470.877579322
310.796048873 433.966178588 712.688579723 1257.93881694 471.062579322
310.638641466 433.660623032 714.438684402 1259.78881694 471.247579322
310.481234058 433.355067477 716.18878908 1261.63881694 471.432764508
310.323826651 433.049511921 717.938893758 1263.48881694 471.617949693
310.166419244 432.743956366 719.688896587 1265.34066879 471.803134878
310.009011836 432.43840081 721.439001266 1267.19066879 471.988134878
309.851604429 432.132845255 723.189105944 1269.04066879 472.173134878
309.694197022 431.827289699 724.939210622 1270.89066879 472.358320063
309.536789614 431.521734144 726.6893153 1272.74066879 472.543505249
309.379382207 431.216178588 728.439419979 1274.59066879 472.728505249
309.221974799 430.910623033 730.189422808 1276.44252064 472.913690434
309.064567392 430.605067477 731.939527486 1278.29252064 473.098690434
308.907159985 430.299511922 733.689632164 1280.14252064 473.283875619
308.749752577 429.993956366 735.439736842 1281.99252064 473.469060804
308.59234517 429.688400811 737.189841521 1283.84252064 473.654060804
308.434937763 429.382845255 738.939946199 1285.69252064 473.839060804
308.277530355 429.0772897 740.689949028 1287.54437249 474.02424599
308.120122948 428.771734145 742.440053706 1289.39437249 474.209431175
307.962715541 430.619271182 742.342010236 1291.24437249 472.56498673
307.805308133 432.471123033 742.240263063 1293.09437249 470.898134878
307.647900726 434.322974885 742.138515889 1294.94437249 469.231283027
307.490493319 436.174826737 742.036768715 1296.7943725 467.56461636
307.333085911 438.026678589 741.934919693 1298.64622435 465.897949693
307.175678504 439.878530441 741.833172519 1300.49622435 464.231283027
307.018271096 441.730382293 741.731425345 1302.34622435 464.042208953
306.860863689 443.582234145 741.629678172 1304.19622435 464.227208953
306.703456282 445.434085997 741.527930998 1306.04622435 464.412394138
306.546048874 447.285937849 741.426183824 1307.89622435 464.597579323
306.388641467 449.1377897 741.324334802 1309.7480762 464.782764508
306.23123406 450.989641552 741.222587628 1311.5980762 464.967764508
306.073826652 451.551363775 742.228247862 1313.4480762 465.152764508
305.916419245 451.245808219 743.97835254 1315.2980762 465.337949694
305.759011838 450.940252664 745.728457218 1317.1480762 465.523134879
305.60160443 450.634697108 747.478561896 1318.9980762 465.708134879
305.444197023 450.329141553 749.228564726 1320.84992805 465.893320064
305.286789616 450.023585997 750.978669404 1322.69992805 466.078320064
305.129382208 449.718030442 752.728774082 1324.54992805 466.263505249
304.971974801 449.412474886 754.47887876 1326.39992805 466.448690434
304.814567393 449.106919331 756.228983439 1328.24992805 466.633690434
304.657159986 448.801363775 757.979088117 1330.09992805 466.818690435
304.499752579 448.49580822 759.729090946 1331.95177991 467.00387562
304.342345171 448.190252664 761.479195624 1333.80177991 467.189060805
304.184937764 447.884697109 763.229300303 1335.65177991 467.37424599
304.027530357 447.579141553 764.979404981 1337.50177991 467.55924599
303.870122949 447.273585998 766.729509659 1339.35177991 467.74424599
303.712715542 446.968030442 768.479614337 1341.20177991 467.929431175
303.555308135 446.662474887 770.229617167 1343.05363176 468.114616361
303.397900727 446.356919331 771.979721845 1344.90363176 468.299801546
303.24049332 446.051363776 773.729826523 1346.75363176 468.484801546
303.083085913 445.74580822 775.479931201 1348.60363176 468.669801546
302.925678505 445.440252665 777.23003588 1350.45363176 468.854986731
302.768271098 445.134697109 778.980140558 1352.30363176 469.040171916
302.61086369 444.829141554 780.730143387 1354.15548361 469.225357102
302.453456283 444.523585998 782.480248065 1356.00548361 469.410357102
302.296048876 444.218030443 784.230352743 1357.85548361 469.595357102
302.138641468 443.912474887 785.980457422 1359.70548361 469.780542287
301.981234061 443.606919332 787.7305621 1361.55548361 469.965727472
301.823826654 443.301363776 789.480666778 1363.40548361 470.150727472
301.666419246 442.995808221 791.230669607 1365.25733547 470.335912657
301.509011839 442.690252665 792.980774286 1367.10733547 470.520912657
301.351604432 442.38469711 794.730878964 1368.95733547 470.706097843
301.194197024 442.079141555 796.480983642 1370.80733547 470.891283028
301.036789617 441.773585999 798.23108832 1372.65733547 471.076283028
300.87938221 441.468030444 799.981192999 1374.50733547 471.261283028
300.721974802 441.162474888 801.731195828 1376.35918732 471.446468213
300.564567395 440.856919333 803.481300506 1378.20918732 471.631653398
300.407159987 442.70445637 803.383257036 1380.05918732 469.987208954
300.24975258 444.556308222 803.281509862 1381.90918732 468.320357102
300.092345173 446.408160073 803.179762689 1383.75918732 466.65350525
299.934937765 448.260011925 803.077913666 1385.61103917 464.986838583
299.777530358 450.111863777 802.976166492 1387.46103917 463.320171917
299.620122951 451.963715629 802.874419319 1389.31103917 461.65350525
299.462715543 453.815567481 802.772672145 1391.16103917 461.464431176
299.305308136 455.667419333 802.670924971 1393.01103917 461.649431176
299.147900729 457.519271185 802.569177798 1394.86103917 461.834616361
298.990493321 459.371123037 802.467328775 1396.71289102 462.019801547
298.833085914 461.222974888 802.365581601 1398.56289102 462.204986732
298.675678507 463.07482674 802.263834428 1400.41289102 462.389986732
298.518271099 463.636548963 803.269494661 1402.26289103 462.574986732
298.360863692 463.330993407 805.01959934 1404.11289103 462.760171917
298.203456284 463.025437852 806.769704018 1405.96289103 462.945357102
298.046048877 462.719882296 808.519706847 1407.81474288 463.130542288
297.88864147 462.414326741 810.269811525 1409.66474288 463.315542288
297.731234062 462.108771185 812.019916204 1411.51474288 463.500542288
297.573826655 461.80321563 813.770020882 1413.36474288 463.685727473
297.416419248 461.497660074 815.52012556 1415.21474288 463.870912658
297.25901184 461.192104519 817.270230238 1417.06474288 464.055912658
297.101604433 460.886548963 819.020233068 1418.91659473 464.241097843
296.944197026 460.580993408 820.770337746 1420.76659473 464.426097843
296.786789618 460.275437852 822.520442424 1422.61659473 464.611283028
296.629382211 459.969882297 824.270547102 1424.46659473 464.796468214
296.471974804 459.664326741 826.02065178 1426.31659473 464.981468214
296.314567396 459.358771186 827.770756459 1428.16659473 465.166468214
296.157159989 459.05321563 829.520759288 1430.01844658 465.351653399
295.999752581 458.747660075 831.270863966 1431.86844658 465.536838584
295.842345174 458.442104519 833.020968644 1433.71844658 465.722023769
295.684937767 458.136548964 834.771073323 1435.56844658 465.907023769
295.527530359 457.830993408 836.521178001 1437.41844658 466.092023769
295.370122952 457.525437853 838.271282679 1439.26844658 466.277208955
295.212715545 457.219882297 840.021285508 1441.12029844 466.46239414
295.055308137 456.914326742 841.771390187 1442.97029844 466.647579325
294.89790073 456.608771186 843.521494865 1444.82029844 466.832579325
