LIT101 LIT301 LIT401 LS601 LS602
438.007892421 319.415005473 532.962964838 919.874613365 473.970342681
437.850485013 319.109449917 534.713069516 921.724613365 474.155527866
437.693077606 318.803894362 536.463174195 923.574613365 474.340713052
437.535670199 318.498338806 538.213278873 925.424613365 474.525713052
437.378262791 318.192783251 539.963281702 927.276465216 474.710898237
437.220855384 317.887227695 541.71338638 929.126465216 474.895898237
437.063447976 317.58167214 543.463491059 930.976465216 475.081083422
436.906040569 317.276116584 545.213595737 932.826465216 475.266268608
436.748633162 316.970561029 546.963700415 934.676465216 475.451268608
436.591225754 316.665005473 548.713805093 936.526465216 475.636268608
436.433818347 316.359449918 550.463807923 938.378317068 475.821453793
436.27641094 316.053894362 552.213912601 940.228317068 476.006638978
436.119003532 315.748338807 553.964017279 942.078317068 476.191824164
435.961596125 315.442783251 555.714121957 943.928317068 476.376824164
435.804188718 315.137227696 557.464226636 945.778317068 476.561824164
435.64678131 314.83167214 559.214331314 947.628317068 476.747009349
435.489373903 314.526116585 560.964334143 949.48016892 476.932194534
435.331966496 314.220561029 562.714438821 951.33016892 477.11737972
435.174559088 313.915005474 564.4645435 953.18016892 477.30237972
435.017151681 313.609449918 566.214648178 955.03016892 477.48737972
434.859744273 313.303894363 567.964752856 956.88016892 477.672564905
434.702336866 312.998338807 569.714857534 958.73016892 477.85775009
434.544929459 312.692783252 571.464860363 960.582020771 478.042935276
434.387522051 312.387227697 573.214965042 962.432020771 478.227935276
434.230114644 312.081672141 574.96506972 964.282020771 478.412935276
434.072707237 311.776116586 576.715174398 966.132020771 478.598120461
433.915299829 311.47056103 578.465279076 967.982020771 478.783305646
433.757892422 311.165005475 580.215383755 969.832020771 478.968305646
433.600485015 310.859449919 581.965386584 971.683872623 479.153490832
433.443077607 310.553894364 583.715491262 973.533872623 479.338490832
433.2856702 310.248338808 585.46559594 975.383872623 479.523676017
433.128262793 312.095875845 585.36755247 977.233872623 477.879231572
432.970855385 313.947727697 585.265805297 979.083872623 476.212379721
432.813447978 315.799579549 585.164058123 980.933872623 474.545527869
432.65604057 317.651431401 585.0622091 982.785724475 472.878861202
432.498633163 319.503283253 584.960461927 984.635724475 471.212194535
432.341225756 321.355135105 584.858714753 986.485724475 469.545527869
432.183818348 323.206986956 584.756967579 988.335724475 469.356453795
432.026410941 325.058838808 584.655220406 990.185724475 469.541453795
431.869003534 326.91069066 584.553473232 992.035724475 469.72663898
431.711596126 328.762542512 584.451624209 993.887576326 469.911824165
431.554188719 330.614394364 584.349877036 995.737576326 470.097009351
431.396781312 332.466246216 584.248129862 997.587576326 470.282009351
431.239373904 333.027968438 585.253790096 999.437576326 470.467009351
431.081966497 332.722412883 587.003894774 1001.28757633 470.652194536
430.92455909 332.416857327 588.753897603 1003.13942818 470.837379721
430.767151682 332.111301772 590.504002281 1004.98942818 471.022564906
430.609744275 331.805746216 592.25410696 1006.83942818 471.207564906
430.452336867 331.500190661 594.004211638 1008.68942818 471.392564906
430.29492946 331.194635105 595.754316316 1010.53942818 471.577750092
430.137522053 330.88907955 597.504420994 1012.38942818 471.762935277
429.980114645 330.583523994 599.254423824 1014.24128003 471.948120462
429.822707238 330.277968439 601.004528502 1016.09128003 472.133120462
429.665299831 329.972412883 602.75463318 1017.94128003 472.318120462
429.507892423 329.666857328 604.504737858 1019.79128003 472.503305647
429.350485016 329.361301772 606.254842537 1021.64128003 472.688490833
429.193077609 329.055746217 608.004947215 1023.49128003 472.873490833
429.035670201 328.750190661 609.754950044 1025.34313188 473.058676018
428.878262794 328.444635106 611.505054722 1027.19313188 473.243676018
428.720855386 328.13907955 613.255159401 1029.04313188 473.428861203
428.563447979 327.833523995 615.005264079 1030.89313188 473.614046388
428.406040572 327.527968439 616.755368757 1032.74313188 473.799046388
428.248633164 327.222412884 618.505473435 1034.59313188 473.984046388
428.091225757 326.916857328 620.255476264 1036.44498373 474.169231574
427.93381835 326.611301773 622.005580943 1038.29498373 474.354416759
427.776410942 326.305746217 623.755685621 1040.14498373 474.539601944
427.619003535 326.000190662 625.505790299 1041.99498373 474.724601944
427.461596128 325.694635107 627.255894977 1043.84498373 474.909601944
427.30418872 325.389079551 629.005999656 1045.69498373 475.094787129
427.146781313 325.083523996 630.756002485 1047.54683559 475.279972314
426.989373906 324.77796844 632.506107163 1049.39683559 475.4651575
426.831966498 324.472412885 634.256211841 1051.24683559 475.6501575
426.674559091 324.166857329 636.00631652 1053.09683559 475.8351575
426.517151683 323.861301774 637.756421198 1054.94683559 476.020342685
426.359744276 323.555746218 639.506525876 1056.79683559 476.20552787
426.202336869 323.250190663 641.256528705 1058.64868744 476.390713055
426.044929461 322.944635107 643.006633384 1060.49868744 476.575713055
425.887522054 322.639079552 644.756738062 1062.34868744 476.760713055
425.730114647 322.333523996 646.50684274 1064.19868744 476.945898241
425.572707239 324.181061033 646.40879927 1066.04868744 475.301453796
425.415299832 326.032912885 646.307052097 1067.89868744 473.634601944
425.257892425 327.884764737 646.205203074 1069.75053929 471.967935278
425.100485017 329.736616589 646.1034559 1071.60053929 470.301083426
424.94307761 331.588468441 646.001708726 1073.45053929 468.634416759
424.785670203 333.440320293 645.899961553 1075.30053929 466.967750093
424.628262795 335.292172145 645.798214379 1077.15053929 466.778676019
424.470855388 337.144023996 645.696467205 1079.00053929 466.963676019
424.31344798 338.995875848 645.594618183 1080.85239114 467.148861204
424.156040573 340.8477277 645.492871009 1082.70239114 467.334046389
423.998633166 342.699579552 645.391123835 1084.55239114 467.519231574
423.841225758 344.551431404 645.289376662 1086.40239114 467.704231574
423.683818351 345.113153626 646.295036895 1088.25239114 467.889231574
423.526410944 344.807598071 648.045141574 1090.10239114 468.07441676
423.369003536 344.502042515 649.795144403 1091.954243 468.259601945
423.211596129 344.19648696 651.545249081 1093.804243 468.44478713
423.054188722 343.890931404 653.295353759 1095.654243 468.62978713
422.896781314 343.585375849 655.045458438 1097.504243 468.81478713
422.739373907 343.279820293 656.795563116 1099.354243 468.999972315
422.5819665 342.974264738 658.545667794 1101.204243 469.1851575
422.424559092 342.668709182 660.295670623 1103.05609485 469.370342686
422.267151685 342.363153627 662.045775302 1104.90609485 469.555342686
422.109744277 342.057598071 663.79587998 1106.75609485 469.740342686
421.95233687 341.752042516 665.545984658 1108.60609485 469.925527871
421.794929463 341.44648696 667.296089336 1110.45609485 470.110713056
421.637522055 341.140931405 669.046194015 1112.30609485 470.295713056
421.480114648 340.835375849 670.796196844 1114.1579467 470.480898241
421.322707241 340.529820294 672.546301522 1116.0079467 470.665898241
421.165299833 340.224264738 674.2964062 1117.8579467 470.851083427
421.007892426 339.918709183 676.046510878 1119.7079467 471.036268612
420.850485019 339.613153627 677.796615557 1121.5579467 471.221268612
420.693077611 339.307598072 679.546720235 1123.4079467 471.406268612
420.535670204 339.002042517 681.296723064 1125.25979856 471.591453797
420.378262797 338.696486961 683.046827742 1127.10979856 471.776638982
420.220855389 338.390931406 684.796932421 1128.95979856 471.961824168
420.063447982 338.08537585 686.547037099 1130.80979856 472.146824168
419.906040574 337.779820295 688.297141777 1132.65979856 472.331824168
419.748633167 337.474264739 690.047246455 1134.50979856 472.517009353
419.59122576 337.168709184 691.797249285 1136.36165041 472.702194538
419.433818352 336.863153628 693.547353963 1138.21165041 472.887379723
419.276410945 336.557598073 695.297458641 1140.06165041 473.072379723
419.119003538 336.252042517 697.047563319 1141.91165041 473.257379723
418.96159613 335.946486962 698.797667998 1143.76165041 473.442564909
418.804188723 335.640931406 700.547670827 1145.61350226 473.627750094
418.646781316 335.335375851 702.297775505 1147.46350226 473.812935279
418.489373908 335.029820295 704.047880183 1149.31350226 473.997935279
418.331966501 334.72426474 705.797984862 1151.16350226 474.182935279
418.174559094 334.418709184 707.54808954 1153.01350226 474.368120464
418.017151686 336.266246221 707.45004607 1154.86350226 472.72367602
417.859744279 338.118098073 707.348197047 1156.71535411 471.057009353
417.702336871 339.969949925 707.246449874 1158.56535411 469.390157502
417.544929464 341.821801777 707.1447027 1160.41535411 467.72330565
417.387522057 343.673653629 707.042955526 1162.26535411 466.056638983
417.230114649 345.525505481 706.941208352 1164.11535411 464.389972317
417.072707242 347.377357333 706.839461179 1165.96535412 464.200898242
416.915299835 349.229209184 706.737612156 1167.81720597 464.386083428
416.757892427 351.081061036 706.635864982 1169.66720597 464.571083428
416.60048502 352.932912888 706.534117809 1171.51720597 464.756268613
416.443077613 354.78476474 706.432370635 1173.36720597 464.941453798
416.285670205 356.636616592 706.330623461 1175.21720597 465.126453798
416.128262798 357.198338814 707.336283695 1177.06720597 465.311453798
415.970855391 356.892783259 709.086286524 1178.91905782 465.496638983
415.813447983 356.587227703 710.836391203 1180.76905782 465.681824169
415.656040576 356.281672148 712.586495881 1182.61905782 465.867009354
415.498633168 355.976116592 714.336600559 1184.46905782 466.052009354
415.341225761 355.670561037 716.086705237 1186.31905782 466.237009354
415.183818354 355.365005481 717.836809916 1188.16905782 466.422194539
415.026410946 355.059449926 719.586812745 1190.02090967 466.607379724
414.869003539 354.75389437 721.336917423 1191.87090967 466.79256491
414.711596132 354.448338815 723.087022101 1193.72090967 466.97756491
414.554188724 354.142783259 724.837126779 1195.57090967 467.16256491
414.396781317 353.837227704 726.587231458 1197.42090967 467.347750095
414.23937391 353.531672148 728.337336136 1199.27090967 467.53293528
414.081966502 353.226116593 730.087338965 1201.12276153 467.718120465
413.924559095 352.920561037 731.837443643 1202.97276153 467.903120465
413.767151688 352.615005482 733.587548322 1204.82276153 468.088120465
413.60974428 352.309449927 735.337653 1206.67276153 468.273305651
413.452336873 352.003894371 737.087757678 1208.52276153 468.458490836
413.294929465 351.698338816 738.837862356 1210.37276153 468.643490836
413.137522058 351.39278326 740.587865186 1212.22461338 468.828676021
412.980114651 351.087227705 742.337969864 1214.07461338 469.013676021
412.822707243 350.781672149 744.088074542 1215.92461338 469.198861206
412.665299836 350.476116594 745.83817922 1217.77461338 469.384046392
412.507892429 350.170561038 747.588283899 1219.62461338 469.569046392
412.350485021 349.865005483 749.338388577 1221.47461338 469.754046392
412.193077614 349.559449927 751.088391406 1223.32646523 469.939231577
412.035670207 349.253894372 752.838496084 1225.17646523 470.124416762
411.878262799 348.948338816 754.588600763 1227.02646523 470.309601947
411.720855392 348.642783261 756.338705441 1228.87646523 470.494601947
411.563447985 348.337227705 758.088810119 1230.72646523 470.679601947
411.406040577 348.03167215 759.838914797 1232.57646523 470.864787133
411.24863317 347.726116594 761.588917627 1234.42831709 471.049972318
411.091225762 347.420561039 763.339022305 1236.27831709 471.235157503
410.933818355 347.115005483 765.089126983 1238.12831709 471.420157503
410.776410948 346.809449928 766.839231661 1239.97831709 471.605157503
410.61900354 346.503894372 768.58933634 1241.82831709 471.790342688
410.461596133 348.351431409 768.49129287 1243.67831709 470.145898244
410.304188726 350.203283261 768.389443847 1245.53016894 468.479231577
410.146781318 352.055135113 768.287696673 1247.38016894 466.812379725
409.989373911 353.906986965 768.1859495 1249.23016894 465.145527874
409.831966504 355.758838817 768.084202326 1251.08016894 463.478861207
409.674559096 357.610690669 767.982455152 1252.93016894 461.81219454
409.517151689 359.462542521 767.880707978 1254.78016894 461.623120466
409.359744282 361.314394373 767.778858956 1256.63202079 461.808305652
409.202336874 363.166246224 767.677111782 1258.48202079 461.993305652
409.044929467 365.018098076 767.575364608 1260.33202079 462.178490837
408.887522059 366.869949928 767.473617435 1262.18202079 462.363676022
408.730114652 368.72180178 767.371870261 1264.03202079 462.548676022
408.572707245 369.283524002 768.377530495 1265.88202079 462.733676022
408.415299837 368.977968447 770.127533324 1267.73387264 462.918861207
408.25789243 368.672412891 771.877638002 1269.58387264 463.104046393
408.100485023 368.366857336 773.62774268 1271.43387265 463.289231578
407.943077615 368.06130178 775.377847359 1273.28387265 463.474231578
407.785670208 367.755746225 777.127952037 1275.13387265 463.659231578
407.628262801 367.450190669 778.878056715 1276.98387265 463.844416763
407.470855393 367.144635114 780.628059544 1278.8357245 464.029601948
407.313447986 366.839079558 782.378164223 1280.6857245 464.214787133
407.156040579 366.533524003 784.128268901 1282.5357245 464.399787134
406.998633171 366.227968448 785.878373579 1284.3857245 464.584787134
406.841225764 365.922412892 787.628478257 1286.2357245 464.769972319
406.683818356 365.616857337 789.378582936 1288.0857245 464.955157504
406.526410949 365.311301781 791.128585765 1289.93757635 465.140342689
406.369003542 365.005746226 792.878690443 1291.78757635 465.325342689
406.211596134 364.70019067 794.628795121 1293.63757635 465.510342689
406.054188727 364.394635115 796.3788998 1295.48757635 465.695527874
405.89678132 364.089079559 798.129004478 1297.33757635 465.88071306
405.739373912 363.783524004 799.879007307 1299.1894282 466.065898245
405.581966505 363.477968448 801.629111985 1301.0394282 466.250898245
405.424559098 363.172412893 803.379216664 1302.8894282 466.435898245
405.26715169 362.866857337 805.129321342 1304.7394282 466.62108343
405.109744283 362.561301782 806.87942602 1306.5894282 466.806268615
404.952336876 362.255746226 808.629530698 1308.4394282 466.991268615
404.794929468 361.950190671 810.379533528 1310.29128006 467.176453801
404.637522061 361.644635115 812.129638206 1312.14128006 467.361453801
404.480114653 361.33907956 813.879742884 1313.99128006 467.546638986
404.322707246 361.033524004 815.629847562 1315.84128006 467.731824171
404.165299839 360.727968449 817.379952241 1317.69128006 467.916824171
404.007892431 360.422412893 819.130056919 1319.54128006 468.101824171
403.850485024 360.116857338 820.880059748 1321.39313191 468.287009356
403.693077617 359.811301782 822.630164426 1323.24313191 468.472194542
403.535670209 359.505746227 824.380269105 1325.09313191 468.657379727
403.378262802 359.200190671 826.130373783 1326.94313191 468.842379727
403.220855395 358.894635116 827.880478461 1328.79313191 469.027379727
403.063447987 358.58907956 829.630583139 1330.64313191 469.212564912
402.90604058 360.436616597 829.53243782 1332.49498376 467.568120468
402.748633173 362.288468449 829.430690647 1334.34498376 465.901453801
402.591225765 364.140320301 829.328943473 1336.19498376 464.234601949
402.433818358 365.992172153 829.227196299 1338.04498376 462.567750098
402.27641095 367.844024005 829.125449126 1339.89498376 460.901083431
402.119003543 369.695875857 829.023701952 1341.74498376 459.234416764
401.961596136 371.547727709 828.921852929 1343.59683562 459.045527875
401.804188728 373.399579561 828.820105755 1345.44683562 459.230527875
401.646781321 375.251431412 828.718358582 1347.29683562 459.415527876
401.489373914 377.103283264 828.616611408 1349.14683562 459.600713061
401.331966506 378.955135116 828.514864234 1350.99683562 459.785898246
401.174559099 380.806986968 828.413117061 1352.84683562 459.970898246
401.017151692 381.36870919 829.418675445 1354.69868747 460.156083431
400.859744284 381.063153635 831.168780124 1356.54868747 460.341083431
400.702336877 380.757598079 832.918884802 1358.39868747 460.526268616
400.54492947 380.452042524 834.66898948 1360.24868747 460.711453802
400.387522062 380.146486968 836.419094158 1362.09868747 460.896453802
400.230114655 379.840931413 838.169198837 1363.94868747 461.081453802
400.072707247 379.535375858 839.919201666 1365.80053932 461.266638987
399.91529984 379.229820302 841.669306344 1367.65053932 461.451824172
399.757892433 378.924264747 843.419411022 1369.50053932 461.637009357
399.600485025 378.618709191 845.169515701 1371.35053932 461.822009357
399.443077618 378.313153636 846.919620379 1373.20053932 462.007009357
399.285670211 378.00759808 848.669725057 1375.05053932 462.192194543
399.128262803 377.702042525 850.419727886 1376.90239117 462.377379728
398.970855396 377.396486969 852.169832565 1378.75239118 462.562564913
398.813447989 377.090931414 853.919937243 1380.60239118 462.747564913
398.656040581 376.785375858 855.670041921 1382.45239118 462.932564913
398.498633174 376.479820303 857.420146599 1384.30239118 463.117750098
398.341225767 376.174264747 859.170251278 1386.15239118 463.302935284
398.183818359 375.868709192 860.920254107 1388.00424303 463.488120469
398.026410952 375.563153636 862.670358785 1389.85424303 463.673120469
397.869003544 375.257598081 864.420463463 1391.70424303 463.858120469
397.711596137 374.952042525 866.170568142 1393.55424303 464.043305654
397.55418873 374.64648697 867.92067282 1395.40424303 464.228490839
397.396781322 374.340931414 869.670777498 1397.25424303 464.413490839
397.239373915 374.035375859 871.420780327 1399.10609488 464.598676025
