LIT101 LIT301 LIT401 LS601 LS602
435.058284015 502.690428312 329.742164492 439.594858042 527.048343801
434.900876608 502.384872756 331.492269171 441.444858042 527.233528986
434.7434692 502.079317201 333.242373849 443.294858042 527.418528986
434.586061793 501.773761645 334.992478527 445.144858042 527.603528986
434.428654386 501.46820609 336.742481356 446.996709894 527.788714171
434.271246978 501.162650534 338.492586034 448.846709894 527.973899357
434.113839571 500.857094979 340.242690712 450.696709894 528.159084542
433.956432164 500.551539423 341.99279539 452.546709894 528.344084542
433.799024756 500.245983868 343.742900068 454.396709894 528.529084542
433.641617349 499.940428312 345.493004747 456.246709895 528.714269727
433.484209941 499.634872756 347.243007576 458.098561746 528.899454912
433.326802534 499.329317201 348.993112254 459.948561746 529.084640097
433.169395126 499.023761645 350.743216932 461.798561746 529.269640097
433.011987719 498.71820609 352.49332161 463.648561746 529.454640097
432.854580312 498.412650534 354.243426288 465.498561747 529.639825282
432.697172904 498.107094979 355.993530966 467.348561747 529.825010467
432.539765497 497.801539423 357.743533795 469.200413598 530.010195653
432.382358089 497.495983868 359.493638473 471.050413598 530.195195653
432.224950682 497.190428313 361.243743152 472.900413598 530.380195653
432.067543275 496.884872757 362.99384783 474.750413599 530.565380838
431.910135867 496.579317202 364.743952508 476.600413599 530.750566023
431.75272846 496.273761646 366.494057186 478.450413599 530.935566023
431.595321053 495.968206091 368.244060015 480.30226545 531.120751208
431.437913645 495.662650535 369.994164693 482.15226545 531.305751208
431.280506238 495.35709498 371.744269371 484.002265451 531.490936393
431.12309883 495.051539424 373.494374049 485.852265451 531.676121578
430.965691423 494.745983869 375.244478728 487.702265451 531.861121578
430.808284016 494.440428313 376.994583406 489.552265451 532.046121578
430.650876608 494.134872758 378.744586235 491.404117302 532.231306763
430.493469201 493.829317202 380.494690913 493.254117303 532.416491948
430.336061794 493.523761646 382.244795591 495.104117303 532.601677133
430.178654386 493.218206091 383.994900269 496.954117303 532.786677133
430.021246979 492.912650535 385.745004947 498.804117303 532.971677132
429.863839572 492.60709498 387.495007776 500.655969154 533.156862318
429.706432164 492.301539424 389.245112454 502.505969154 533.342047503
429.549024757 494.149076461 389.147068985 504.355969155 531.697603058
429.39161735 496.000928313 389.045321811 506.205969155 530.030751206
429.234209942 497.852780165 388.943574637 508.055969155 528.363899354
429.076802535 499.704632017 388.841827464 509.905969155 526.697232688
428.919395127 501.556483869 388.739978441 511.757821006 525.030566021
428.76198772 503.408335721 388.638231267 513.607821006 523.363899354
428.604580313 505.260187573 388.536484094 515.457821006 523.17482528
428.447172905 507.112039425 388.43473692 517.307821006 523.35982528
428.289765498 508.963891276 388.332989746 519.157821006 523.545010465
428.132358091 510.815743128 388.231242573 521.007821006 523.73019565
427.974950683 512.66759498 388.12939355 522.859672858 523.915380835
427.817543276 514.519446832 388.027646377 524.709672857 524.100380835
427.660135869 515.081169054 389.03330661 526.559672857 524.285380835
427.502728461 514.775613499 390.783411288 528.409672857 524.47056602
427.345321054 514.470057943 392.533515967 530.259672857 524.655751205
427.187913647 514.164502388 394.283620645 532.109672857 524.840751205
427.030506239 513.858946832 396.033623474 533.961524709 525.02593639
426.873098832 513.553391277 397.783728152 535.811524709 525.21093639
426.715691424 513.247835722 399.53383283 537.661524709 525.396121575
426.558284017 512.942280166 401.283937508 539.511524709 525.58130676
426.40087661 512.636724611 403.034042186 541.361524709 525.76630676
426.243469202 512.331169055 404.784146864 543.211524709 525.95130676
426.086061795 512.0256135 406.534149693 545.063376561 526.136491945
425.928654388 511.720057944 408.284254371 546.913376561 526.32167713
425.77124698 511.414502389 410.03435905 548.763376561 526.506862315
425.613839573 511.108946833 411.784463728 550.613376561 526.691862315
425.456432166 510.803391278 413.534568406 552.46337656 526.876862315
425.299024758 510.497835722 415.284673084 554.31337656 527.0620475
425.141617351 510.192280167 417.034675913 556.165228412 527.247232685
424.984209944 509.886724611 418.784780591 558.015228412 527.43241787
424.826802536 509.581169055 420.534885269 559.865228412 527.61741787
424.669395129 509.2756135 422.284989948 561.715228412 527.802417869
424.511987721 508.970057944 424.035094626 563.565228411 527.987603054
424.354580314 508.664502389 425.785199304 565.415228411 528.172788239
424.197172907 508.358946833 427.535202133 567.267080263 528.357973425
424.039765499 508.053391278 429.285306811 569.117080263 528.542973424
423.882358092 507.747835722 431.035411489 570.967080263 528.727973424
423.724950685 507.442280167 432.785516167 572.817080263 528.913158609
423.567543277 507.136724611 434.535620845 574.667080262 529.098343794
423.41013587 506.831169056 436.285725523 576.517080262 529.283343794
423.252728463 506.525613501 438.035728353 578.368932114 529.468528979
423.095321055 506.220057945 439.785833031 580.218932114 529.653528979
422.937913648 505.91450239 441.535937709 582.068932114 529.838714164
422.780506241 505.608946834 443.286042387 583.918932114 530.023899349
422.623098833 505.303391279 445.036147065 585.768932113 530.208899349
422.465691426 504.997835723 446.786251743 587.618932113 530.393899349
422.308284018 504.692280168 448.536254572 589.470783965 530.579084534
422.150876611 504.386724612 450.28635925 591.320783965 530.764269719
421.993469204 506.234261649 450.18831578 593.170783965 529.119825275
421.836061796 508.086113501 450.086568607 595.020783965 527.452973423
421.678654389 509.937965353 449.984821433 596.870783964 525.786121571
421.521246982 511.789817205 449.883074259 598.720783964 524.119454904
421.363839574 513.641669057 449.781225237 600.572635816 522.452788238
421.206432167 515.493520908 449.679478063 602.422635816 520.786121571
421.04902476 517.34537276 449.57773089 604.272635816 520.597047497
420.891617352 519.197224612 449.475983716 606.122635816 520.782047497
420.734209945 521.049076463 449.374236542 607.972635815 520.967232682
420.576802538 522.900928315 449.272489369 609.822635815 521.152417867
420.41939513 524.752780167 449.170640346 611.674487667 521.337603052
420.261987723 526.604632019 449.068893172 613.524487667 521.522603052
420.104580315 527.166354241 450.074553406 615.374487667 521.707603051
419.947172908 526.860798685 451.824658084 617.224487667 521.892788236
419.789765501 526.55524313 453.574762762 619.074487667 522.077973421
419.632358093 526.249687574 455.32486744 620.924487666 522.262973421
419.474950686 525.944132019 457.07487027 622.776339518 522.448158606
419.317543279 525.638576463 458.824974948 624.626339518 522.633158606
419.160135871 525.333020907 460.575079626 626.476339518 522.818343791
419.002728464 525.027465352 462.325184304 628.326339518 523.003528976
418.845321057 524.721909796 464.075288982 630.176339518 523.188528976
418.687913649 524.416354241 465.82539366 632.026339518 523.373528976
418.530506242 524.110798685 467.575396489 633.87819137 523.558714161
418.373098835 523.80524313 469.325501168 635.72819137 523.743899346
418.215691427 523.499687574 471.075605846 637.57819137 523.929084531
418.05828402 523.194132019 472.825710524 639.42819137 524.114084531
417.900876612 522.888576463 474.575815202 641.27819137 524.299084531
417.743469205 522.583020908 476.325818031 643.130043222 524.484269716
417.586061798 522.277465352 478.075922709 644.980043222 524.669454901
417.42865439 521.971909797 479.826027387 646.830043222 524.854640086
417.271246983 521.666354241 481.576132065 648.680043222 525.039640086
417.113839576 521.360798685 483.326236744 650.530043222 525.224640086
416.956432168 521.05524313 485.076341422 652.380043222 525.409825271
416.799024761 520.749687574 486.826344251 654.231895073 525.595010456
416.641617354 520.444132019 488.576448929 656.081895073 525.780195641
416.484209946 520.138576463 490.326553607 657.931895073 525.965195641
416.326802539 519.833020908 492.076658285 659.781895073 526.150195641
416.169395132 519.527465352 493.826762963 661.631895073 526.335380826
416.011987724 519.221909797 495.576867642 663.481895073 526.520566011
415.854580317 518.916354241 497.326870471 665.333746925 526.705751196
415.697172909 518.610798686 499.076975149 667.183746925 526.890751196
415.539765502 518.30524313 500.827079827 669.033746925 527.075751196
415.382358095 517.999687574 502.577184505 670.883746925 527.260936381
415.224950687 517.694132019 504.327289183 672.733746925 527.446121566
415.06754328 517.388576463 506.077393861 674.583746925 527.631121565
414.910135873 517.083020908 507.82739669 676.435598777 527.816306751
414.752728465 516.777465352 509.577501368 678.285598777 528.00130675
414.595321058 516.471909797 511.327606046 680.135598777 528.186491935
414.437913651 518.319446834 511.229562577 681.985598777 526.542047491
414.280506243 520.171298685 511.127815403 683.835598776 524.875195639
414.123098836 522.023150537 511.026068229 685.685598776 523.208343787
413.965691429 523.875002389 510.924219207 687.537450628 521.541677121
413.808284021 525.72685424 510.822472033 689.387450628 519.875010454
413.650876614 527.578706092 510.720724859 691.237450628 518.208343787
413.493469206 529.430557944 510.618977686 693.087450628 518.019269713
413.336061799 531.282409796 510.517230512 694.937450627 518.204269713
413.178654392 533.134261647 510.415483338 696.787450627 518.389454898
413.021246984 534.986113499 510.313634316 698.639302479 518.574640083
412.863839577 536.837965351 510.211887142 700.489302479 518.759825268
412.70643217 538.689817202 510.110139968 702.339302479 518.944825268
412.549024762 539.251539425 511.115800202 704.189302479 519.129825268
412.391617355 538.945983869 512.86590488 706.039302479 519.315010453
412.234209948 538.640428314 514.616009559 707.889302479 519.500195638
412.07680254 538.334872758 516.366012388 709.74115433 519.685380823
411.919395133 538.029317202 518.116117066 711.59115433 519.870380823
411.761987726 537.723761647 519.866221744 713.44115433 520.055380823
411.604580318 537.418206091 521.616326423 715.29115433 520.240566008
411.447172911 537.112650536 523.366431101 717.14115433 520.425751193
411.289765503 536.80709498 525.116535779 718.99115433 520.610751193
411.132358096 536.501539425 526.866538608 720.843006182 520.795936378
410.974950689 536.195983869 528.616643287 722.693006182 520.980936378
410.817543281 535.890428314 530.366747965 724.543006182 521.166121563
410.660135874 535.584872758 532.116852643 726.393006182 521.351306748
410.502728467 535.279317203 533.866957321 728.243006182 521.536306747
410.345321059 534.973761647 535.617062 730.093006182 521.721306747
410.187913652 534.668206092 537.367064829 731.944858034 521.906491932
410.030506245 534.362650536 539.117169507 733.794858034 522.091677117
409.873098837 534.05709498 540.867274185 735.644858034 522.276862302
409.71569143 533.751539425 542.617378864 737.494858034 522.461862302
409.558284023 533.445983869 544.367483542 739.344858034 522.646862302
409.400876615 533.140428314 546.11758822 741.194858034 522.832047487
409.243469208 532.834872758 547.867591049 743.046709886 523.017232672
409.0860618 532.529317203 549.617695727 744.896709885 523.202417857
408.928654393 532.223761647 551.367800406 746.746709885 523.387417857
408.771246986 531.918206092 553.117905084 748.596709885 523.572417857
408.613839578 531.612650536 554.868009762 750.446709885 523.757603042
408.456432171 531.307094981 556.61811444 752.296709885 523.942788227
408.299024764 531.001539425 558.36811727 754.148561737 524.127973412
408.141617356 530.695983869 560.118221948 755.998561737 524.312973412
407.984209949 530.390428314 561.868326626 757.848561737 524.497973412
407.826802542 530.084872758 563.618431304 759.698561737 524.683158597
407.669395134 529.779317203 565.368535983 761.548561737 524.868343782
407.511987727 529.473761647 567.118640661 763.398561737 525.053343782
407.35458032 529.168206092 568.86864349 765.250413589 525.238528967
407.197172912 528.862650536 570.618748168 767.100413589 525.423528967
407.039765505 528.557094981 572.368852847 768.950413589 525.608714152
406.882358097 530.404632018 572.270809377 770.800413588 523.964269707
406.72495069 532.256483869 572.169062203 772.650413588 522.297417856
406.567543283 534.108335721 572.067315029 774.500413588 520.630566004
406.410135875 535.960187573 571.965466007 776.35226544 518.963899337
406.252728468 537.812039424 571.863718833 778.20226544 517.29723267
406.095321061 539.663891276 571.761971659 780.05226544 515.630566004
405.937913653 541.515743128 571.660224486 781.90226544 515.44149193
405.780506246 543.36759498 571.558477312 783.752265439 515.626491929
405.623098839 545.219446831 571.456730138 785.602265439 515.811677114
405.465691431 547.071298683 571.354881115 787.454117291 515.996862299
405.308284024 548.923150535 571.253133942 789.304117291 516.182047485
405.150876617 550.775002386 571.151386768 791.154117291 516.367047484
404.993469209 551.336724609 572.157047002 793.004117291 516.552047484
404.836061802 551.031169053 573.90715168 794.85411729 516.737232669
404.678654394 550.725613497 575.657154509 796.705969142 516.922417854
404.521246987 550.420057942 577.407259188 798.555969142 517.107603039
404.36383958 550.114502386 579.157363866 800.405969142 517.292603039
404.206432172 549.808946831 580.907468544 802.255969142 517.477603039
404.049024765 549.503391275 582.657573222 804.105969142 517.662788224
403.891617358 549.19783572 584.407677901 805.955969141 517.847973409
403.73420995 548.892280164 586.15768073 807.807820993 518.033158594
403.576802543 548.586724609 587.907785408 809.657820993 518.218158594
403.419395136 548.281169053 589.657890086 811.507820993 518.403158594
403.261987728 547.975613498 591.407994765 813.357820993 518.588343779
403.104580321 547.670057942 593.158099443 815.207820993 518.773528964
402.947172914 547.364502387 594.908204121 817.057820992 518.958528964
402.789765506 547.058946831 596.65820695 818.909672844 519.143714149
402.632358099 546.753391275 598.408311628 820.759672844 519.328714149
402.474950691 546.44783572 600.158416307 822.609672844 519.513899334
402.317543284 546.142280164 601.908520985 824.459672844 519.699084519
402.160135877 545.836724609 603.658625663 826.309672844 519.884084519
402.002728469 545.531169053 605.408730341 828.159672843 520.069084519
401.845321062 545.225613498 607.158733171 830.011524695 520.254269704
401.687913655 544.920057942 608.908837849 831.861524695 520.439454889
401.530506247 544.614502387 610.658942527 833.711524695 520.624640074
401.37309884 544.308946831 612.409047205 835.561524695 520.809640074
401.215691433 544.003391276 614.159151884 837.411524695 520.994640073
401.058284025 543.69783572 615.909256562 839.261524694 521.179825259
400.900876618 543.392280164 617.659259391 841.113376546 521.365010444
400.743469211 543.086724609 619.409364069 842.963376546 521.550195629
400.586061803 542.781169053 621.159468748 844.813376546 521.735195628
400.428654396 542.475613498 622.909573426 846.663376546 521.920195628
400.271246988 542.170057942 624.659678104 848.513376546 522.105380813
400.113839581 541.864502387 626.409782782 850.363376545 522.290565998
399.956432174 541.558946831 628.159785612 852.215228397 522.475751183
399.799024766 541.253391276 629.90989029 854.065228397 522.660751183
399.641617359 540.94783572 631.659994968 855.915228397 522.845751183
399.484209952 540.642280165 633.410099646 857.765228397 523.030936368
399.326802544 542.489817201 633.312056176 859.615228397 521.386491924
399.169395137 544.341669053 633.210309003 861.465228396 519.719640072
399.01198773 546.193520905 633.10845998 863.317080248 518.052973405
398.854580322 548.045372757 633.006712806 865.167080248 516.386121553
398.697172915 549.897224608 632.904965633 867.017080248 514.719454887
398.539765507 551.74907646 632.803218459 868.867080248 513.05278822
398.3823581 553.600928312 632.701471285 870.717080248 512.863714146
398.224950693 555.452780163 632.599724112 872.567080247 513.048714146
398.067543285 557.304632015 632.497875089 874.418932099 513.233899331
397.910135878 559.156483867 632.396127915 876.268932099 513.419084516
397.752728471 561.008335719 632.294380741 878.118932099 513.604269701
397.595321063 562.86018757 632.192633568 879.968932099 513.789269701
397.437913656 563.421909792 633.198293802 881.818932099 513.974269701
397.280506249 563.116354237 634.94839848 883.668932098 514.159454886
397.123098841 562.810798681 636.698401309 885.52078395 514.344640071
396.965691434 562.505243126 638.448505987 887.37078395 514.529825256
396.808284027 562.19968757 640.198610666 889.22078395 514.714825256
396.650876619 561.894132015 641.948715344 891.07078395 514.899825256
396.493469212 561.588576459 643.698820022 892.92078395 515.085010441
396.336061804 561.283020904 645.4489247 894.770783949 515.270195626
396.178654397 560.977465348 647.198927529 896.622635801 515.455380811
396.02124699 560.671909793 648.949032208 898.472635801 515.640380811
395.863839582 560.366354237 650.699136886 900.322635801 515.82538081
395.706432175 560.060798682 652.449241564 902.172635801 516.010565995
395.549024768 559.755243126 654.199346242 904.022635801 516.19575118
395.39161736 559.44968757 655.949450921 905.8726358 516.38075118
395.234209953 559.144132015 657.69945375 907.724487652 516.565936365
395.076802546 558.838576459 659.449558428 909.574487652 516.750936365
394.919395138 558.533020904 661.199663106 911.424487652 516.93612155
394.761987731 558.227465348 662.949767785 913.274487652 517.121306735
394.604580324 557.921909793 664.699872463 915.124487652 517.306306735
394.447172916 557.616354237 666.449977141 916.974487651 517.491306735
394.289765509 557.310798682 668.19997997 918.826339503 517.67649192
394.132358101 557.005243126 669.950084649 920.676339503 517.861677105
393.974950694 556.699687571 671.700189327 922.526339503 518.04686229
393.817543287 556.394132015 673.450294005 924.376339503 518.23186229
393.660135879 556.088576459 675.200398683 926.226339503 518.41686229
393.502728472 555.783020904 676.950503362 928.076339502 518.602047475
393.345321065 555.477465348 678.700506191 929.928191354 518.78723266
393.187913657 555.171909793 680.450610869 931.778191354 518.972417845
393.03050625 554.866354237 682.200715547 933.628191354 519.157417845
392.873098843 554.560798682 683.950820226 935.478191354 519.342417845
392.715691435 554.255243126 685.700924904 937.328191354 519.52760303
392.558284028 553.949687571 687.450927733 939.180043205 519.712788215
392.400876621 553.644132015 689.201032411 941.030043205 519.8979734
392.243469213 553.33857646 690.95113709 942.880043205 520.0829734
392.086061806 553.033020904 692.701241768 944.730043205 520.2679734
391.928654398 552.727465349 694.451346446 946.580043205 520.453158585
391.771246991 554.575002385 694.353302976 948.430043205 518.80871414
391.613839584 556.426854237 694.251453953 950.281895056 517.142047474
391.456432176 558.278706089 694.14970678 952.131895056 515.475195622
391.299024769 560.130557941 694.047959606 953.981895056 513.80834377
391.141617362 561.982409792 693.946212432 955.831895056 512.141677103
390.984209954 563.834261644 693.844465259 957.681895056 510.475010437
390.826802547 565.686113496 693.742718085 959.531895056 510.285936362
390.66939514 567.537965347 693.640869062 961.383746907 510.471121548
390.511987732 569.389817199 693.539121889 963.233746907 510.656121548
390.354580325 571.241669051 693.437374715 965.083746907 510.841306733
390.197172918 573.093520903 693.335627541 966.933746907 511.026491918
390.03976551 574.945372754 693.233880367 968.783746907 511.211491918
389.882358103 575.507094976 694.239540601 970.633746907 511.396491918
389.724950695 575.201539421 695.98954343 972.485598758 511.581677103
389.567543288 574.895983865 697.739648109 974.335598758 511.766862289
389.410135881 574.59042831 699.489752787 976.185598758 511.952047474
389.252728473 574.284872754 701.239857465 978.035598758 512.137047474
389.095321066 573.979317199 702.989962143 979.885598758 512.322047474
388.937913659 573.673761643 704.740066822 981.735598758 512.507232659
388.780506251 573.368206088 706.490069651 983.587450609 512.692417844
388.623098844 573.062650532 708.240174329 985.437450609 512.877603029
388.465691437 572.757094977 709.990279007 987.287450609 513.062603029
388.308284029 572.451539421 711.740383686 989.137450609 513.247603029
388.150876622 572.145983865 713.490488364 990.987450609 513.432788214
387.993469215 571.84042831 715.240593042 992.837450609 513.617973399
387.836061807 571.534872754 716.990595871 994.68930246 513.803158584
387.6786544 571.229317199 718.74070055 996.53930246 513.988158584
387.521246992 570.923761643 720.490805228 998.38930246 514.173158583
387.363839585 570.618206088 722.240909906 1000.23930246 514.358343768
387.206432178 570.312650532 723.991014584 1002.08930246 514.543528953
387.04902477 570.007094977 725.741119263 1003.93930246 514.728528953
386.891617363 569.701539421 727.491122092 1005.79115431 514.913714138
386.734209956 569.395983866 729.24122677 1007.64115431 515.098714138
386.576802548 569.09042831 730.991331448 1009.49115431 515.283899323
386.419395141 568.784872754 732.741436127 1011.34115431 515.469084508
386.261987734 568.479317199 734.491540805 1013.19115431 515.654084508
386.104580326 568.173761643 736.241645483 1015.04115431 515.839084508
385.947172919 567.868206088 737.991648312 1016.89300616 516.024269693
385.789765512 567.562650532 739.741752991 1018.74300616 516.209454878
385.632358104 567.257094977 741.491857669 1020.59300616 516.394640063
385.474950697 566.951539421 743.241962347 1022.44300616 516.579640063
385.317543289 566.645983866 744.992067025 1024.29300616 516.764640063
385.160135882 566.34042831 746.742171704 1026.14300616 516.949825248
385.002728475 566.034872755 748.492174533 1027.99485801 517.135010433
384.845321067 565.729317199 750.242279211 1029.84485801 517.320195618
384.68791366 565.423761644 751.992383889 1031.69485801 517.505195618
384.530506253 565.118206088 753.742488568 1033.54485801 517.690195618
384.373098845 564.812650532 755.492593246 1035.39485801 517.875380803
384.215691438 566.660187569 755.394549776 1037.24485802 516.230936358
384.058284031 568.512039421 755.292700753 1039.09670987 514.564269692
383.900876623 570.363891273 755.190953579 1040.94670987 512.89741784
383.743469216 572.215743124 755.089206406 1042.79670987 511.230565988
383.586061809 574.067594976 754.987459232 1044.64670987 509.563899321
383.428654401 575.919446828 754.885712058 1046.49670987 507.897232655
383.271246994 577.77129868 754.783964885 1048.34670987 507.708158581
383.113839586 579.623150531 754.682115862 1050.19856172 507.893343766
382.956432179 581.475002383 754.580368688 1052.04856172 508.078343766
382.799024772 583.326854235 754.478621515 1053.89856172 508.263528951
382.641617364 585.178706086 754.376874341 1055.74856172 508.448714136
382.484209957 587.030557938 754.275127167 1057.59856172 508.633714136
382.32680255 587.59228016 755.280787401 1059.44856172 508.818714136
382.169395142 587.286724605 757.03079023 1061.30041357 509.003899322
382.011987735 586.981169049 758.780894908 1063.15041357 509.189084507
381.854580328 586.675613494 760.530999587 1065.00041357 509.374269692
381.69717292 586.370057938 762.281104265 1066.85041357 509.559269692
381.539765513 586.064502383 764.031208943 1068.70041357 509.744269692
381.382358106 585.758946827 765.781313621 1070.55041357 509.929454877
381.224950698 585.453391272 767.531316451 1072.40226543 510.114640063
381.067543291 585.147835716 769.281421129 1074.25226543 510.299825248
380.910135883 584.84228016 771.031525807 1076.10226543 510.484825248
380.752728476 584.536724605 772.781630485 1077.95226543 510.669825248
380.595321069 584.231169049 774.531735164 1079.80226543 510.855010433
380.437913661 583.925613494 776.281839842 1081.65226543 511.040195618
380.280506254 583.620057938 778.031842671 1083.50411728 511.225380803
380.123098847 583.314502383 779.781947349 1085.35411728 511.410380803
379.965691439 583.008946827 781.532052028 1087.20411728 511.595380804
379.808284032 582.703391272 783.282156706 1089.05411728 511.780565989
379.650876625 582.397835716 785.032261384 1090.90411728 511.965751174
379.493469217 582.092280161 786.782264213 1092.75596913 512.150936359
379.33606181 581.786724605 788.532368892 1094.60596913 512.335936359
379.178654403 581.481169049 790.28247357 1096.45596913 512.520936359
379.021246995 581.175613494 792.032578248 1098.30596913 512.706121544
378.863839588 580.870057938 793.782682926 1100.15596913 512.891306729
378.70643218 580.564502383 795.532787605 1102.00596913 513.076306729
378.549024773 580.258946827 797.282790434 1103.85782099 513.261491914
378.391617366 579.953391272 799.032895112 1105.70782099 513.446491914
378.234209958 579.647835716 800.78299979 1107.55782099 513.631677099
378.076802551 579.342280161 802.533104469 1109.40782099 513.816862284
377.919395144 579.036724605 804.283209147 1111.25782099 514.001862284
377.761987736 578.73116905 806.033313825 1113.10782099 514.186862283
377.604580329 578.425613494 807.783316654 1114.95967284 514.372047468
377.447172922 578.120057939 809.533421333 1116.80967284 514.557232654
377.289765514 577.814502383 811.283526011 1118.65967284 514.742417839
377.132358107 577.508946827 813.033630689 1120.50967284 514.927417838
376.9749507 577.203391272 814.783735367 1122.35967284 515.112417838
376.817543292 576.897835716 816.533840046 1124.20967284 515.297603023
376.660135885 578.745372753 816.435694727 1126.06152469 513.653158579
376.502728477 580.597224605 816.333947553 1127.91152469 511.986491912
376.34532107 582.449076457 816.232200379 1129.76152469 510.31964006
376.187913663 584.300928308 816.130453205 1131.61152469 508.652788209
376.030506255 586.15278016 816.028706032 1133.46152469 506.986121542
375.873098848 588.004632012 815.926958858 1135.31152469 505.319454875
375.715691441 589.856483864 815.825109835 1137.16337654 505.130565986
375.558284033 591.708335715 815.723362662 1139.01337654 505.315565986
375.400876626 593.560187567 815.621615488 1140.86337654 505.500565986
375.243469219 595.412039419 815.519868314 1142.71337655 505.685751172
375.086061811 597.26389127 815.418121141 1144.56337655 505.870936357
374.928654404 599.115743122 815.316373967 1146.41337655 506.055936357
374.771246997 599.677465344 816.321932352 1148.2652284 506.241121542
374.613839589 599.371909789 818.07203703 1150.1152284 506.426121542
374.456432182 599.066354233 819.822141708 1151.9652284 506.611306727
374.299024774 598.760798678 821.572246386 1153.8152284 506.796491913
374.141617367 598.455243122 823.322351065 1155.6652284 506.981491913
373.98420996 598.149687567 825.072455743 1157.5152284 507.166491913
373.826802552 597.844132011 826.822458572 1159.36708025 507.351677098
373.669395145 597.538576455 828.57256325 1161.21708025 507.536862283
373.511987738 597.2330209 830.322667929 1163.06708025 507.722047468
373.35458033 596.927465344 832.072772607 1164.91708025 507.907047468
373.197172923 596.621909789 833.822877285 1166.76708025 508.092047468
373.039765516 596.316354233 835.572981963 1168.61708025 508.277232654
372.882358108 596.010798678 837.322984793 1170.4689321 508.462417839
372.724950701 595.705243122 839.073089471 1172.3189321 508.647603024
372.567543294 595.399687567 840.823194149 1174.1689321 508.832603024
372.410135886 595.094132011 842.573298827 1176.0189321 509.017603024
372.252728479 594.788576456 844.323403506 1177.8689321 509.202788209
372.095321071 594.4830209 846.073508184 1179.7189321 509.387973394
371.937913664 594.177465345 847.823511013 1181.57078396 509.57315858
371.780506257 593.871909789 849.573615691 1183.42078396 509.75815858
371.623098849 593.566354233 851.32372037 1185.27078396 509.94315858
371.465691442 593.260798678 853.073825048 1187.12078396 510.128343765
371.308284035 592.955243122 854.823929726 1188.97078396 510.31352895
371.150876627 592.649687567 856.574034404 1190.82078396 510.49852895
370.99346922 592.344132011 858.324037234 1192.67263581 510.683714135
370.836061813 592.038576456 860.074141912 1194.52263581 510.868714135
370.678654405 591.7330209 861.82424659 1196.37263581 511.053899321
370.521246998 591.427465345 863.574351268 1198.22263581 511.239084506
