LIT101 LIT301 LIT401 LS601 LS602
460.852911479 455.833336469 503.301500664 794.142183614 555.233331213
460.695504072 455.527780914 505.051503493 795.994035466 555.418516398
460.538096665 455.222225358 506.801608171 797.844035466 555.603701583
460.380689257 454.916669803 508.551712849 799.694035466 555.788886768
460.22328185 454.611114247 510.301817528 801.544035466 555.973886768
460.065874443 454.305558692 512.051922206 803.394035466 556.158886767
459.908467035 454.000003136 513.802026884 805.244035466 556.344071952
459.751059628 453.694447581 515.552029713 807.095887317 556.529257137
459.593652221 453.388892025 517.302134391 808.945887317 556.714442323
459.436244813 453.083336469 519.05223907 810.795887317 556.899442322
459.278837406 452.777780914 520.802343748 812.645887317 557.084442322
459.121429998 452.472225358 522.552448426 814.495887317 557.269627507
458.964022591 452.166669803 524.302553104 816.345887317 557.454812692
458.806615184 451.861114247 526.052555934 818.197739168 557.639997877
458.649207776 451.555558692 527.802660612 820.047739168 557.824997877
458.491800369 451.250003136 529.55276529 821.897739168 558.009997877
458.334392962 450.944447581 531.302869968 823.747739168 558.195183062
458.176985554 450.638892025 533.052974647 825.597739168 558.380368247
458.019578147 450.33333647 534.803079325 827.447739168 558.565368247
457.86217074 450.027780914 536.553082154 829.299591019 558.750553432
457.704763332 449.722225359 538.303186832 831.149591019 558.935553432
457.547355925 449.416669804 540.053291511 832.999591019 559.120738617
457.389948518 449.111114248 541.803396189 834.849591019 559.305923802
457.23254111 448.805558693 543.553500867 836.699591019 559.490923802
457.075133703 448.500003137 545.303605545 838.549591019 559.675923802
456.917726295 448.194447582 547.053608375 840.40144287 559.861108987
456.760318888 447.888892026 548.803713053 842.25144287 560.046294172
456.602911481 449.736429063 548.705669583 844.10144287 558.401849727
456.445504073 451.588280915 548.603922409 845.95144287 556.734997876
456.288096666 453.440132767 548.502175235 847.80144287 555.068146024
456.130689259 455.291984619 548.400428062 849.65144287 553.401479357
455.973281851 457.143836471 548.298579039 851.503294721 551.73481269
455.815874444 458.995688323 548.196831865 853.353294721 550.068146024
455.658467037 460.847540174 548.095084692 855.203294721 549.87907195
455.501059629 462.699392026 547.993337518 857.053294721 550.064071949
455.343652222 464.551243878 547.891590344 858.903294721 550.249257134
455.186244815 466.40309573 547.789843171 860.753294721 550.434442319
455.028837407 468.254947582 547.687994148 862.605146572 550.619627505
454.87143 470.106799434 547.586246974 864.455146572 550.804627504
454.714022592 470.668521656 548.591907208 866.305146572 550.989627504
454.556615185 470.362966101 550.342011886 868.155146572 551.174812689
454.399207778 470.057410545 552.092116564 870.005146572 551.359997874
454.24180037 469.75185499 553.842221243 871.855146572 551.544997874
454.084392963 469.446299434 555.592224072 873.706998424 551.730183059
453.926985556 469.140743879 557.34232875 875.556998424 551.915183059
453.769578148 468.835188323 559.092433428 877.406998424 552.100368244
453.612170741 468.529632768 560.842538106 879.256998424 552.285553429
453.454763334 468.224077212 562.592642784 881.106998424 552.470553429
453.297355926 467.918521657 564.342747463 882.956998424 552.655553429
453.139948519 467.612966101 566.092750292 884.808850275 552.840738614
452.982541112 467.307410546 567.84285497 886.658850275 553.025923799
452.825133704 467.00185499 569.592959648 888.508850275 553.211108984
452.667726297 466.696299435 571.343064326 890.358850275 553.396108984
452.510318889 466.390743879 573.093169004 892.208850275 553.581108984
452.352911482 466.085188324 574.843171833 894.060702127 553.766294169
452.195504075 465.779632768 576.593276512 895.910702127 553.951479354
452.038096667 465.474077213 578.34338119 897.760702127 554.136664539
451.88068926 465.168521657 580.093485868 899.610702127 554.321664539
451.723281853 464.862966102 581.843590546 901.460702127 554.506664539
451.565874445 464.557410546 583.593695225 903.310702127 554.691849724
451.408467038 464.251854991 585.343698054 905.162553979 554.877034909
451.251059631 463.946299435 587.093802732 907.012553979 555.062220094
451.093652223 463.64074388 588.84390741 908.862553979 555.247220094
450.936244816 463.335188324 590.594012089 910.712553979 555.432220094
450.778837409 463.029632769 592.344116767 912.562553979 555.617405279
450.621430001 462.724077214 594.094221445 914.412553979 555.802590464
450.464022594 462.418521658 595.844224274 916.26440583 555.987775649
450.306615186 462.112966103 597.594328953 918.11440583 556.172775649
450.149207779 461.807410547 599.344433631 919.96440583 556.357775648
449.991800372 461.501854992 601.094538309 921.81440583 556.542960833
449.834392964 461.196299436 602.844642987 923.66440583 556.728146018
449.676985557 460.890743881 604.594747666 925.51440583 556.913146018
449.51957815 460.585188325 606.344750495 927.366257682 557.098331203
449.362170742 460.27963277 608.094855173 929.216257682 557.283331203
449.204763335 459.974077214 609.844959851 931.066257682 557.468516388
449.047355928 461.821614251 609.746916381 932.916257682 555.824071944
448.88994852 463.673466103 609.645169208 934.766257682 554.157220092
448.732541113 465.525317955 609.543422034 936.616257682 552.49036824
448.575133706 467.377169807 609.441573011 938.468109533 550.823701573
448.417726298 469.229021659 609.339825838 940.318109533 549.157034907
448.260318891 471.080873511 609.238078664 942.168109533 547.49036824
448.102911483 472.932725362 609.13633149 944.018109533 547.301294166
447.945504076 474.784577214 609.034584317 945.868109533 547.486294166
447.788096669 476.636429066 608.932837143 947.718109533 547.671479351
447.630689261 478.488280918 608.83098812 949.569961384 547.856664536
447.473281854 480.34013277 608.729240946 951.419961384 548.041849721
447.315874447 482.191984622 608.627493773 953.269961384 548.226849721
447.158467039 482.753706844 609.633154007 955.119961384 548.411849721
447.001059632 482.448151289 611.383258685 956.969961384 548.597034906
446.843652225 482.142595733 613.133363363 958.819961384 548.782220091
446.686244817 481.837040178 614.883366192 960.671813236 548.967405276
446.52883741 481.531484622 616.63347087 962.521813236 549.152405276
446.371430003 481.225929067 618.383575549 964.371813236 549.337405276
446.214022595 480.920373511 620.133680227 966.221813236 549.522590461
446.056615188 480.614817956 621.883784905 968.071813236 549.707775646
445.89920778 480.3092624 623.633889583 969.921813236 549.892775645
445.741800373 480.003706845 625.383892413 971.773665087 550.077960831
445.584392966 479.698151289 627.133997091 973.623665087 550.26296083
445.426985558 479.392595734 628.884101769 975.473665087 550.448146015
445.269578151 479.087040178 630.634206447 977.323665087 550.6333312
445.112170744 478.781484623 632.384311126 979.173665087 550.8183312
444.954763336 478.475929067 634.134415804 981.023665087 551.0033312
444.797355929 478.170373512 635.884418633 982.875516939 551.188516385
444.639948522 477.864817956 637.634523311 984.725516939 551.37370157
444.482541114 477.559262401 639.38462799 986.575516939 551.558886755
444.325133707 477.253706845 641.134732668 988.425516939 551.743886755
444.1677263 476.94815129 642.884837346 990.275516939 551.928886755
444.010318892 476.642595734 644.634942024 992.125516939 552.11407194
443.852911485 476.337040179 646.384944854 993.977368791 552.299257125
443.695504077 476.031484624 648.135049532 995.827368791 552.48444231
443.53809667 475.725929068 649.88515421 997.677368791 552.66944231
443.380689263 475.420373513 651.635258888 999.527368791 552.85444231
443.223281855 475.114817957 653.385363567 1001.37736879 553.039627495
443.065874448 474.809262402 655.135468245 1003.22736879 553.22481268
442.908467041 474.503706846 656.885471074 1005.07922064 553.409997865
442.751059633 474.198151291 658.635575752 1006.92922064 553.594997865
442.593652226 473.892595735 660.385680431 1008.77922064 553.779997865
442.436244819 473.58704018 662.135785109 1010.62922064 553.96518305
442.278837411 473.281484624 663.885889787 1012.47922064 554.150368235
442.121430004 472.975929069 665.635994465 1014.32922064 554.335368235
441.964022597 472.670373513 667.385997295 1016.18107249 554.52055342
441.806615189 472.364817958 669.136101973 1018.03107249 554.70555342
441.649207782 472.059262402 670.886206651 1019.88107249 554.890738605
441.491800374 473.906799439 670.788163181 1021.73107249 553.24629416
441.334392967 475.758651291 670.686416007 1023.58107249 551.579442308
441.17698556 477.610503143 670.584668834 1025.43107249 549.912590457
441.019578152 479.462354995 670.482819811 1027.28292435 548.24592379
440.862170745 481.314206847 670.381072637 1029.13292435 546.579257123
440.704763338 483.166058699 670.279325464 1030.98292435 544.912590457
440.54735593 485.017910551 670.17757829 1032.83292435 544.723516382
440.389948523 486.869762402 670.075831116 1034.68292435 544.908516382
440.232541116 488.721614254 669.974083943 1036.53292435 545.093701567
440.075133708 490.573466106 669.87223492 1038.3847762 545.278886752
439.917726301 492.425317958 669.770487746 1040.2347762 545.464071937
439.760318894 494.27716981 669.668740572 1042.0847762 545.649071937
439.602911486 494.838892032 670.674400806 1043.9347762 545.834071937
439.445504079 494.533336477 672.424505484 1045.7847762 546.019257122
439.288096671 494.227780921 674.174508314 1047.63662805 546.204442307
439.130689264 493.922225366 675.924612992 1049.48662805 546.389627492
438.973281857 493.61666981 677.67471767 1051.33662805 546.574627492
438.815874449 493.311114255 679.424822348 1053.18662805 546.759627492
438.658467042 493.005558699 681.174927027 1055.03662805 546.944812677
438.501059635 492.700003144 682.925031705 1056.88662805 547.129997862
438.343652227 492.394447588 684.675034534 1058.7384799 547.315183047
438.18624482 492.088892033 686.425139212 1060.5884799 547.500183047
438.028837413 491.783336477 688.175243891 1062.43847991 547.685183047
437.871430005 491.477780922 689.925348569 1064.28847991 547.870368232
437.714022598 491.172225366 691.675453247 1066.13847991 548.055553417
437.556615191 490.866669811 693.425557925 1067.98847991 548.240553417
437.399207783 490.561114255 695.175560755 1069.84033176 548.425738602
437.241800376 490.2555587 696.925665433 1071.69033176 548.610738602
437.084392968 489.950003144 698.675770111 1073.54033176 548.795923787
436.926985561 489.644447589 700.425874789 1075.39033176 548.981108972
436.769578154 489.338892034 702.175979468 1077.24033176 549.166108972
436.612170746 489.033336478 703.926084146 1079.09033176 549.351108971
436.454763339 488.727780923 705.676086975 1080.94218361 549.536294157
436.297355932 488.422225367 707.426191653 1082.79218361 549.721479342
436.139948524 488.116669812 709.176296332 1084.64218361 549.906664527
435.982541117 487.811114256 710.92640101 1086.49218361 550.091664526
435.82513371 487.505558701 712.676505688 1088.34218361 550.276664526
435.667726302 487.200003145 714.426610366 1090.19218361 550.461849711
435.510318895 486.89444759 716.176613196 1092.04403546 550.647034896
435.352911488 486.588892034 717.926717874 1093.89403546 550.832220081
435.19550408 486.283336479 719.676822552 1095.74403546 551.017220081
435.038096673 485.977780923 721.42692723 1097.59403546 551.202220081
434.880689265 485.672225368 723.177031909 1099.44403546 551.387405266
434.723281858 485.366669812 724.927136587 1101.29403546 551.572590451
434.565874451 485.061114257 726.677139416 1103.14588732 551.757775636
434.408467043 484.755558701 728.427244094 1104.99588732 551.942775636
434.251059636 484.450003146 730.177348773 1106.84588732 552.127775636
434.093652229 484.14444759 731.927453451 1108.69588732 552.312960821
433.936244821 485.991984627 731.829409981 1110.54588732 550.668516377
433.778837414 487.843836479 731.727662807 1112.39588732 549.001664525
433.621430007 489.695688331 731.625813784 1114.24773917 547.334997858
433.464022599 491.547540183 731.524066611 1116.09773917 545.668146006
433.306615192 493.399392035 731.422319437 1117.94773917 544.00147934
433.149207785 495.251243887 731.320572263 1119.79773917 542.334812673
432.991800377 497.103095739 731.21882509 1121.64773917 542.145738599
432.83439297 498.954947591 731.117077916 1123.49773917 542.330738599
432.676985562 500.806799442 731.015228893 1125.34959102 542.515923784
432.519578155 502.658651294 730.91348172 1127.19959102 542.701108969
432.362170748 504.510503146 730.811734546 1129.04959102 542.886294154
432.20476334 506.362354998 730.709987372 1130.89959102 543.071294154
432.047355933 506.92407722 731.715647606 1132.74959102 543.256294154
431.889948526 506.618521665 733.465752284 1134.59959102 543.441479339
431.732541118 506.312966109 735.215755113 1136.45144288 543.626664524
431.575133711 506.007410554 736.965859792 1138.30144288 543.811849709
431.417726304 505.701854998 738.71596447 1140.15144288 543.996849709
431.260318896 505.396299443 740.466069148 1142.00144288 544.181849708
431.102911489 505.090743887 742.216173826 1143.85144288 544.367034893
430.945504082 504.785188332 743.966278505 1145.70144288 544.552220078
430.788096674 504.479632776 745.716281334 1147.55329473 544.737405264
430.630689267 504.174077221 747.466386012 1149.40329473 544.922405263
430.473281859 503.868521665 749.21649069 1151.25329473 545.107405263
430.315874452 503.56296611 750.966595369 1153.10329473 545.292590448
430.158467045 503.257410554 752.716700047 1154.95329473 545.477775633
430.001059637 502.951854999 754.466804725 1156.80329473 545.662775633
429.84365223 502.646299444 756.216807554 1158.65514658 545.847960818
429.686244823 502.340743888 757.966912233 1160.50514658 546.032960818
429.528837415 502.035188333 759.717016911 1162.35514658 546.218146003
429.371430008 501.729632777 761.467121589 1164.20514658 546.403331188
429.214022601 501.424077222 763.217226267 1166.05514658 546.588331188
429.056615193 501.118521666 764.967330946 1167.90514658 546.773331188
428.899207786 500.812966111 766.717333775 1169.75699844 546.958516373
428.741800379 500.507410555 768.467438453 1171.60699844 547.143701558
428.584392971 500.201855 770.217543131 1173.45699844 547.328886743
428.426985564 499.896299444 771.96764781 1175.30699844 547.513886743
428.269578156 499.590743889 773.717752488 1177.15699844 547.698886743
428.112170749 499.285188333 775.467857166 1179.00699844 547.884071928
427.954763342 498.979632778 777.217859995 1180.85885029 548.069257113
427.797355934 498.674077222 778.967964674 1182.70885029 548.254442298
427.639948527 498.368521667 780.718069352 1184.55885029 548.439442298
427.48254112 498.062966111 782.46817403 1186.40885029 548.624442298
427.325133712 497.757410556 784.218278708 1188.25885029 548.809627483
427.167726305 497.451855 785.968281538 1190.11070214 548.994812668
427.010318898 497.146299445 787.718386216 1191.96070214 549.179997853
426.85291149 496.840743889 789.468490894 1193.81070214 549.364997853
426.695504083 496.535188334 791.218595572 1195.66070214 549.549997852
426.538096675 496.229632778 792.968700251 1197.51070214 549.735183038
426.380689268 498.077169815 792.870656781 1199.36070214 548.090738593
426.223281861 499.929021667 792.768807758 1201.21255399 546.424071926
426.065874453 501.780873519 792.667060584 1203.06255399 544.757220075
425.908467046 503.632725371 792.56531341 1204.91255399 543.090368223
425.751059639 505.484577223 792.463566237 1206.76255399 541.423701556
425.593652231 507.336429075 792.361819063 1208.61255399 539.757034889
425.436244824 509.188280927 792.260071889 1210.462554 539.567960815
425.278837417 511.040132779 792.158222867 1212.31440585 539.753146
425.121430009 512.89198463 792.056475693 1214.16440585 539.938146
424.964022602 514.743836482 791.954728519 1216.01440585 540.123331185
424.806615195 516.595688334 791.852981346 1217.86440585 540.30851637
424.649207787 518.447540185 791.751234172 1219.71440585 540.49351637
424.49180038 519.009262408 792.756894406 1221.56440585 540.67851637
424.334392972 518.703706852 794.506897235 1223.4162577 540.863701555
424.176985565 518.398151297 796.257001913 1225.2662577 541.04888674
424.019578158 518.092595741 798.007106591 1227.1162577 541.234071925
423.86217075 517.787040186 799.75721127 1228.9662577 541.419071925
423.704763343 517.48148463 801.507315948 1230.8162577 541.604071925
423.547355936 517.175929074 803.257420626 1232.6662577 541.78925711
423.389948528 516.870373519 805.007423455 1234.51810955 541.974442295
423.232541121 516.564817963 806.757528134 1236.36810955 542.15962748
423.075133714 516.259262408 808.507632812 1238.21810955 542.34462748
422.917726306 515.953706852 810.25773749 1240.06810955 542.52962748
422.760318899 515.648151297 812.007842168 1241.91810955 542.714812665
422.602911492 515.342595741 813.757946847 1243.76810955 542.89999785
422.445504084 515.037040186 815.507949676 1245.61996141 543.085183035
422.288096677 514.73148463 817.258054354 1247.46996141 543.270183035
422.130689269 514.425929075 819.008159032 1249.31996141 543.455183035
421.973281862 514.120373519 820.758263711 1251.16996141 543.64036822
421.815874455 513.814817963 822.508368389 1253.01996141 543.825553405
421.658467047 513.509262408 824.258473067 1254.86996141 544.010553404
421.50105964 513.203706852 826.008475896 1256.72181326 544.19573859
421.343652233 512.898151297 827.758580575 1258.57181326 544.380738589
421.186244825 512.592595741 829.508685253 1260.42181326 544.565923774
421.028837418 512.287040186 831.258789931 1262.27181326 544.751108959
420.871430011 511.98148463 833.008894609 1264.12181326 544.936108959
420.714022603 511.675929075 834.758999288 1265.97181326 545.121108959
420.556615196 511.370373519 836.509002117 1267.82366511 545.306294144
420.399207789 511.064817964 838.259106795 1269.67366511 545.491479329
420.241800381 510.759262408 840.009211473 1271.52366511 545.676664514
420.084392974 510.453706853 841.759316152 1273.37366511 545.861664514
419.926985566 510.148151297 843.50942083 1275.22366511 546.046664514
419.769578159 509.842595742 845.259525508 1277.07366511 546.231849699
419.612170752 509.537040186 847.009528337 1278.92551697 546.417034884
419.454763344 509.231484631 848.759633015 1280.77551697 546.602220069
419.297355937 508.925929075 850.509737694 1282.62551697 546.787220069
419.13994853 508.62037352 852.259842372 1284.47551697 546.972220069
418.982541122 508.314817964 854.00994705 1286.32551697 547.157405254
418.825133715 510.162355001 853.91190358 1288.17551697 545.51296081
418.667726308 512.014206853 853.810054558 1290.02736882 543.846294143
418.5103189 513.866058705 853.708307384 1291.87736882 542.179442291
418.352911493 515.717910557 853.60656021 1293.72736882 540.512590439
418.195504086 517.569762408 853.504813036 1295.57736882 538.845923772
418.038096678 519.42161426 853.403065863 1297.42736882 537.179257106
417.880689271 521.273466112 853.301318689 1299.27736882 536.990183032
417.723281863 523.125317964 853.199469666 1301.12922067 537.175368217
417.565874456 524.977169815 853.097722493 1302.97922067 537.360368217
417.408467049 526.829021667 852.995975319 1304.82922067 537.545553402
417.251059641 528.680873519 852.894228145 1306.67922067 537.730738587
417.093652234 530.53272537 852.792480972 1308.52922067 537.915738586
416.936244827 531.094447593 853.798141205 1310.37922067 538.100738586
416.778837419 530.788892037 855.548144035 1312.23107252 538.285923771
416.621430012 530.483336482 857.298248713 1314.08107252 538.471108956
416.464022605 530.177780926 859.048353391 1315.93107253 538.656294141
416.306615197 529.87222537 860.798458069 1317.78107253 538.841294141
416.14920779 529.566669815 862.548562748 1319.63107253 539.026294141
415.991800383 529.261114259 864.298667426 1321.48107253 539.211479326
415.834392975 528.955558704 866.048670255 1323.33292438 539.396664511
415.676985568 528.650003148 867.798774933 1325.18292438 539.581849696
415.51957816 528.344447593 869.548879612 1327.03292438 539.766849696
415.362170753 528.038892037 871.29898429 1328.88292438 539.951849696
415.204763346 527.733336482 873.049088968 1330.73292438 540.137034881
415.047355938 527.427780926 874.799193646 1332.58292438 540.322220066
414.889948531 527.122225371 876.549196476 1334.43477623 540.507405251
414.732541124 526.816669815 878.299301154 1336.28477623 540.692405251
414.575133716 526.511114259 880.049405832 1338.13477623 540.877405251
414.417726309 526.205558704 881.79951051 1339.98477623 541.062590436
414.260318902 525.900003148 883.549615189 1341.83477623 541.247775621
414.102911494 525.594447593 885.299618018 1343.68662808 541.432960806
413.945504087 525.288892037 887.049722696 1345.53662808 541.617960806
413.78809668 524.983336482 888.799827374 1347.38662808 541.802960806
413.630689272 524.677780926 890.549932053 1349.23662808 541.988145991
413.473281865 524.372225371 892.300036731 1351.08662808 542.173331176
413.315874457 524.066669815 894.050141409 1352.93662808 542.358331176
413.15846705 523.76111426 895.800144238 1354.78847994 542.543516361
413.001059643 523.455558704 897.550248916 1356.63847994 542.728516361
412.843652235 523.150003149 899.300353595 1358.48847994 542.913701546
412.686244828 522.844447593 901.050458273 1360.33847994 543.098886731
412.528837421 522.538892037 902.800562951 1362.18847994 543.283886731
412.371430013 522.233336482 904.550667629 1364.03847994 543.46888673
412.214022606 521.927780926 906.300670459 1365.89033179 543.654071916
412.056615199 521.622225371 908.050775137 1367.74033179 543.839257101
411.899207791 521.316669815 909.800879815 1369.59033179 544.024442286
411.741800384 521.01111426 911.550984493 1371.44033179 544.209442285
411.584392977 520.705558704 913.301089172 1373.29033179 544.394442285
411.426985569 520.400003149 915.05119385 1375.14033179 544.57962747
411.269578162 522.247540186 914.953048531 1376.99218364 542.935183026
411.112170754 524.099392037 914.851301357 1378.84218364 541.268516359
410.954763347 525.951243889 914.749554184 1380.69218364 539.601664507
410.79735594 527.803095741 914.64780701 1382.54218364 537.934812656
410.639948532 529.654947592 914.546059836 1384.39218364 536.268145989
410.482541125 531.506799444 914.444312662 1386.24218364 534.601479322
410.325133718 533.358651296 914.34246364 1388.0940355 534.412590433
410.16772631 535.210503148 914.240716466 1389.9440355 534.597590433
410.010318903 537.062354999 914.138969292 1391.7940355 534.782590433
409.852911496 538.914206851 914.037222119 1393.6440355 534.967775618
409.695504088 540.766058703 913.935474945 1395.4940355 535.152960803
409.538096681 542.617910554 913.833727771 1397.3440355 535.337960803
409.380689274 543.179632777 914.839286156 1399.19588735 535.523145988
409.223281866 542.874077221 916.589390834 1401.04588735 535.708145988
409.065874459 542.568521665 918.339495513 1402.89588735 535.893331173
408.908467051 542.26296611 920.089600191 1404.74588735 536.078516358
408.751059644 541.957410554 921.839704869 1406.59588735 536.263516358
408.593652237 541.651854999 923.589809547 1408.44588735 536.448516358
408.436244829 541.346299443 925.339812377 1410.2977392 536.633701543
408.278837422 541.040743888 927.089917055 1412.1477392 536.818886728
408.121430015 540.735188332 928.840021733 1413.9977392 537.004071913
407.964022607 540.429632777 930.590126411 1415.8477392 537.189071913
407.8066152 540.124077221 932.34023109 1417.6977392 537.374071912
407.649207793 539.818521666 934.090335768 1419.5477392 537.559257098
407.491800385 539.51296611 935.840338597 1421.39959106 537.744442283
407.334392978 539.207410554 937.590443275 1423.24959106 537.929627468
407.176985571 538.901854999 939.340547954 1425.09959106 538.114627467
407.019578163 538.596299443 941.090652632 1426.94959106 538.299627467
406.862170756 538.290743888 942.84075731 1428.79959106 538.484812652
406.704763348 537.985188332 944.590861988 1430.64959106 538.669997837
406.547355941 537.679632777 946.340864817 1432.50144291 538.855183022
406.389948534 537.374077221 948.090969496 1434.35144291 539.040183022
406.232541126 537.068521666 949.841074174 1436.20144291 539.225183022
406.075133719 536.76296611 951.591178852 1438.05144291 539.410368207
405.917726312 536.457410555 953.34128353 1439.90144291 539.595553392
405.760318904 536.151854999 955.091388209 1441.75144291 539.780553392
