LIT101 LIT301 LIT401 LS601 LS602
495.507926137 451.810230688 763.195566123 523.802676171 262.475106858
495.35051873 451.504675133 764.945670801 525.652676171 262.660292043
495.193111323 451.199119577 766.695775479 527.502676171 262.845292043
495.035703915 450.893564021 768.445880158 529.352676171 263.030292043
494.878296508 450.588008466 770.195882987 531.204528022 263.215477228
494.720889101 450.28245291 771.945987665 533.054528022 263.400662413
494.563481693 452.129989947 771.847944195 534.904528022 261.756217969
494.406074286 453.981841799 771.746197021 536.754528022 260.089366117
494.248666878 455.833693651 771.644449848 538.604528022 258.422514265
494.091259471 457.685545503 771.542702674 540.454528022 256.755847599
493.933852064 459.537397355 771.440853651 542.306379874 255.089180932
493.776444656 461.389249207 771.339106478 544.156379874 253.422514265
493.619037249 463.241101059 771.237359304 546.006379874 253.233440191
493.461629842 465.092952911 771.13561213 547.856379874 253.418440191
493.304222434 466.944804763 771.033864957 549.706379873 253.603625376
493.146815027 468.796656614 770.932117783 551.556379873 253.788810561
492.98940762 470.648508466 770.83026876 553.408231725 253.973995747
492.832000212 472.500360318 770.728521587 555.258231725 254.158995747
492.674592805 473.06208254 771.73418182 557.108231725 254.343995747
492.517185398 472.756526985 773.484286498 558.958231725 254.529180932
492.35977799 472.450971429 775.234391177 560.808231725 254.714366117
492.202370583 472.145415874 776.984495855 562.658231725 254.899366117
492.044963175 471.839860318 778.734498684 564.510083576 255.084551302
491.887555768 471.534304763 780.484603362 566.360083576 255.269551302
491.730148361 471.228749207 782.23470804 568.210083576 255.454736487
491.572740953 470.923193652 783.984812719 570.060083576 255.639921673
491.415333546 470.617638096 785.734917397 571.910083576 255.824921672
491.257926139 470.312082541 787.485022075 573.760083576 256.009921672
491.100518731 470.006526985 789.235024904 575.611935428 256.195106858
490.943111324 469.700971429 790.985129583 577.461935428 256.380292043
490.785703917 469.395415874 792.735234261 579.311935428 256.565477228
490.628296509 469.089860318 794.485338939 581.161935428 256.750477228
490.470889102 468.784304763 796.235443617 583.011935428 256.935477228
490.313481695 468.478749207 797.985548296 584.861935428 257.120662413
490.156074287 468.173193652 799.735551125 586.71378728 257.305847599
489.99866688 467.867638096 801.485655803 588.563787279 257.491032784
489.841259472 467.562082541 803.235760481 590.413787279 257.676032784
489.683852065 467.256526985 804.98586516 592.263787279 257.861032784
489.526444658 466.95097143 806.735969838 594.113787279 258.046217969
489.36903725 466.645415874 808.486074516 595.963787279 258.231403154
489.211629843 466.339860319 810.236077345 597.815639131 258.41658834
489.054222436 466.034304763 811.986182024 599.66563913 258.60158834
488.896815028 465.728749208 813.736286702 601.51563913 258.78658834
488.739407621 465.423193652 815.48639138 603.36563913 258.971773525
488.582000214 465.117638097 817.236496058 605.21563913 259.15695871
488.424592806 464.812082541 818.986600737 607.06563913 259.34195871
488.267185399 464.506526986 820.736603566 608.917490982 259.527143895
488.109777992 464.20097143 822.486708244 610.767490981 259.712143895
487.952370584 463.895415875 824.236812922 612.617490981 259.897329081
487.794963177 463.589860319 825.986917601 614.467490981 260.082514266
487.637555769 463.284304764 827.737022279 616.317490981 260.267514266
487.480148362 462.978749208 829.487126957 618.167490981 260.452514266
487.322740955 462.673193653 831.237129786 620.019342833 260.637699451
487.165333547 462.367638097 832.987234465 621.869342832 260.822884636
487.00792614 464.215175134 832.889190995 623.719342832 259.178440192
486.850518733 466.067026986 832.787443821 625.569342832 257.51158834
486.693111325 467.918878838 832.685696647 627.419342832 255.844736488
486.535703918 469.77073069 832.583949474 629.269342832 254.178069821
486.378296511 471.622582542 832.482100451 631.121194684 252.511403155
486.220889103 473.474434394 832.380353277 632.971194684 250.844736488
486.063481696 475.326286246 832.278606103 634.821194684 250.655662414
485.906074289 477.178138098 832.17685893 636.671194684 250.840662414
485.748666881 479.029989949 832.075111756 638.521194684 251.025847599
485.591259474 480.881841801 831.973364582 640.371194684 251.211032784
485.433852066 482.733693653 831.87151556 642.223046535 251.39621797
485.276444659 484.585545505 831.769768386 644.073046535 251.58121797
485.119037252 485.147267727 832.77542862 645.923046535 251.76621797
484.961629844 484.841712172 834.525533298 647.773046535 251.951403155
484.804222437 484.536156616 836.275637976 649.623046535 252.13658834
484.64681503 484.230601061 838.025742654 651.473046535 252.32158834
484.489407622 483.925045505 839.775745484 653.324898387 252.506773525
484.332000215 483.61948995 841.525850162 655.174898386 252.691773525
484.174592808 483.313934394 843.27595484 657.024898386 252.87695871
484.0171854 483.008378839 845.026059518 658.874898386 253.062143895
483.859777993 482.702823283 846.776164196 660.724898386 253.247143895
483.702370586 482.397267728 848.526268874 662.574898386 253.432143895
483.544963178 482.091712172 850.276271704 664.426750238 253.61732908
483.387555771 481.786156617 852.026376382 666.276750238 253.802514266
483.230148363 481.480601062 853.77648106 668.126750238 253.987699451
483.072740956 481.175045506 855.526585738 669.976750238 254.172699451
482.915333549 480.869489951 857.276690416 671.826750238 254.357699451
482.757926141 480.563934395 859.026693245 673.67860209 254.542884636
482.600518734 480.25837884 860.776797923 675.52860209 254.728069821
482.443111327 479.952823284 862.526902602 677.37860209 254.913255006
482.285703919 479.647267729 864.27700728 679.22860209 255.098255006
482.128296512 479.341712173 866.027111958 681.07860209 255.283255006
481.970889105 479.036156618 867.777216636 682.92860209 255.468440191
481.813481697 478.730601062 869.527219466 684.780453942 255.653625376
481.65607429 478.425045507 871.277324144 686.630453942 255.838810562
481.498666883 478.119489951 873.027428822 688.480453942 256.023810562
481.341259475 477.813934396 874.7775335 690.330453942 256.208810562
481.183852068 477.50837884 876.527638179 692.180453942 256.393995747
481.02644466 477.202823285 878.277742857 694.030453941 256.579180932
480.869037253 476.897267729 880.027745686 695.882305793 256.764366117
480.711629846 476.591712174 881.777850364 697.732305793 256.949366118
480.554222438 476.286156618 883.527955043 699.582305793 257.134366118
480.396815031 475.980601063 885.278059721 701.432305793 257.319551303
480.239407624 475.675045507 887.028164399 703.282305793 257.504736488
480.082000216 475.369489952 888.778269077 705.132305793 257.689736488
479.924592809 475.063934396 890.528271907 706.984157645 257.874921674
479.767185402 474.758378841 892.278376585 708.834157645 258.059921674
479.609777994 474.452823285 894.028481263 710.684157645 258.245106859
479.452370587 476.300360322 893.930437793 712.534157645 256.600662414
479.29496318 478.152212174 893.828690619 714.384157645 254.933810563
479.137555772 480.004064026 893.726943446 716.234157645 253.266958711
478.980148365 481.855915878 893.625094423 718.086009497 251.600292044
478.822740957 483.70776773 893.523347249 719.936009497 249.933625378
478.66533355 485.559619582 893.421600076 721.786009497 248.266958711
478.507926143 487.411471434 893.319852902 723.636009497 248.077884637
478.350518735 489.263323286 893.218105728 725.486009496 248.262884637
478.193111328 491.115175137 893.116358555 727.336009496 248.448069822
478.035703921 492.967026989 893.014509532 729.187861348 248.633255007
477.878296513 494.818878841 892.912762358 731.037861348 248.818440192
477.720889106 496.670730693 892.811015185 732.887861348 249.003440192
477.563481699 497.232452915 893.816675418 734.737861348 249.188440192
477.406074291 496.92689736 895.566780097 736.587861348 249.373625377
477.248666884 496.621341804 897.316884775 738.437861348 249.558810563
477.091259476 496.315786249 899.066887604 740.289713199 249.743995748
476.933852069 496.010230693 900.816992282 742.139713199 249.928995748
476.776444662 495.704675138 902.567096961 743.989713199 250.113995748
476.619037254 495.399119582 904.317201639 745.839713199 250.299180933
476.461629847 495.093564027 906.067306317 747.689713199 250.484366118
476.30422244 494.788008472 907.817410995 749.539713199 250.669366118
476.146815032 494.482452916 909.567413824 751.391565051 250.854551303
475.989407625 494.176897361 911.317518503 753.241565051 251.039551303
475.832000218 493.871341805 913.067623181 755.091565051 251.224736488
475.67459281 493.56578625 914.817727859 756.941565051 251.409921673
475.517185403 493.260230694 916.567832537 758.791565051 251.594921673
475.359777996 492.954675139 918.317937216 760.641565051 251.779921673
475.202370588 492.649119583 920.067940045 762.493416903 251.965106858
475.044963181 492.343564028 921.818044723 764.343416903 252.150292044
474.887555773 492.038008472 923.568149401 766.193416903 252.335477229
474.730148366 491.732452917 925.31825408 768.043416903 252.520477229
474.572740959 491.426897361 927.068358758 769.893416903 252.705477229
474.415333551 491.121341806 928.818463436 771.743416903 252.890662414
474.257926144 490.81578625 930.568466265 773.595268754 253.075847599
474.100518737 490.510230695 932.318570944 775.445268754 253.261032784
473.943111329 490.204675139 934.068675622 777.295268754 253.446032784
473.785703922 489.899119584 935.8187803 779.145268754 253.631032784
473.628296515 489.593564028 937.568884978 780.995268754 253.816217969
473.470889107 489.288008473 939.318989657 782.845268754 254.001403154
473.3134817 488.982452917 941.068992486 784.697120606 254.18658834
473.156074293 488.676897362 942.819097164 786.547120606 254.37158834
472.998666885 488.371341806 944.569201842 788.397120606 254.55658834
472.841259478 488.065786251 946.319306521 790.247120606 254.741773525
472.68385207 487.760230695 948.069411199 792.097120606 254.92695871
472.526444663 487.45467514 949.819515877 793.947120606 255.11195871
472.369037256 487.149119584 951.569518706 795.798972458 255.297143895
472.211629848 486.843564029 953.319623385 797.648972458 255.482143895
472.054222441 486.538008473 955.069728063 799.498972458 255.66732908
471.896815034 488.38554551 954.971684593 801.348972458 254.022884636
471.739407626 490.237397362 954.869937419 803.198972457 252.356032784
471.582000219 492.089249214 954.768190246 805.048972457 250.689180932
471.424592812 493.941101066 954.666341223 806.900824309 249.022514265
471.267185404 495.792952918 954.564594049 808.750824309 247.355847599
471.109777997 497.64480477 954.462846875 810.600824309 245.689180932
470.95237059 499.496656622 954.361099702 812.450824309 245.500106858
470.794963182 501.348508474 954.259352528 814.300824309 245.685106858
470.637555775 503.200360326 954.157605354 816.150824309 245.870292043
470.480148367 505.052212177 954.055756332 818.002676161 246.055477228
470.32274096 506.904064029 953.954009158 819.85267616 246.240662414
470.165333553 508.755915881 953.852261984 821.70267616 246.425662414
470.007926145 509.317638103 954.857922218 823.55267616 246.610662414
469.850518738 509.012082548 956.608026896 825.40267616 246.795847599
469.693111331 508.706526992 958.358029725 827.254528012 246.981032784
469.535703923 508.400971437 960.108134404 829.104528012 247.166217969
469.378296516 508.095415882 961.858239082 830.954528011 247.351217969
469.220889109 507.789860326 963.60834376 832.804528011 247.536217969
469.063481701 507.484304771 965.358448438 834.654528011 247.721403154
468.906074294 507.178749215 967.108553117 836.504528011 247.906588339
468.748666887 506.87319366 968.858555946 838.356379863 248.091773524
468.591259479 506.567638104 970.608660624 840.206379863 248.276773524
468.433852072 506.262082549 972.358765302 842.056379862 248.461773524
468.276444664 505.956526993 974.108869981 843.906379862 248.64695871
468.119037257 505.650971438 975.858974659 845.756379862 248.832143895
467.96162985 505.345415882 977.609079337 847.606379862 249.017143895
467.804222442 505.039860327 979.359082166 849.458231714 249.20232908
467.646815035 504.734304771 981.109186845 851.308231714 249.38732908
467.489407628 504.428749216 982.859291523 853.158231713 249.572514265
467.33200022 504.12319366 984.609396201 855.008231713 249.75769945
467.174592813 503.817638105 986.359500879 856.858231713 249.94269945
467.017185406 503.512082549 988.109605558 858.708231713 250.12769945
466.859777998 503.206526994 989.859608387 860.560083565 250.312884635
466.702370591 502.900971438 991.609713065 862.410083565 250.49806982
466.544963184 502.595415883 993.359817743 864.260083564 250.683255006
466.387555776 502.289860327 995.109922422 866.110083564 250.868255006
466.230148369 501.984304772 996.8600271 867.960083564 251.053255005
466.072740961 501.678749216 998.610131778 869.810083564 251.238440191
465.915333554 501.373193661 1000.36013461 871.661935416 251.423625376
465.757926147 501.067638105 1002.11023929 873.511935416 251.608810561
465.600518739 500.76208255 1003.86034396 875.361935415 251.793810561
465.443111332 500.456526994 1005.61044864 877.211935415 251.978810561
465.285703925 500.150971439 1007.36055332 879.061935415 252.163995746
465.128296517 499.845415883 1009.110658 880.911935415 252.349180931
464.97088911 499.539860328 1010.86066083 882.763787267 252.534366116
464.813481703 499.234304772 1012.61076551 884.613787267 252.719366116
464.656074295 498.928749217 1014.36087018 886.463787266 252.904366116
464.498666888 498.623193661 1016.11097486 888.313787266 253.089551302
464.341259481 500.470730699 1016.01293139 890.163787266 251.445106857
464.183852073 502.32258255 1015.91118422 892.013787266 249.778255005
464.026444666 504.174434402 1015.8093352 893.865639118 248.111588339
463.869037258 506.026286254 1015.70758802 895.715639118 246.444736487
463.711629851 507.878138106 1015.60584085 897.565639118 244.77806982
463.554222444 509.729989958 1015.50409368 899.415639118 243.111403153
463.396815036 511.58184181 1015.4023465 901.265639118 242.922329079
463.239407629 513.433693662 1015.30059933 903.115639118 243.107329079
463.082000222 515.285545513 1015.19875031 904.967490969 243.292514265
462.924592814 517.137397365 1015.09700313 906.817490969 243.47769945
462.767185407 518.989249217 1014.99525596 908.667490969 243.662884635
462.609778 520.841101068 1014.89350878 910.517490969 243.847884635
462.452370592 521.402823291 1015.89916902 912.367490969 244.032884635
462.294963185 521.097267735 1017.6492737 914.217490969 244.21806982
462.137555778 520.79171218 1019.39927653 916.06934282 244.403255005
461.98014837 520.850758476 1020.83641824 917.91934282 244.58844019
461.822740963 522.586110328 1020.83467107 919.76934282 244.77344019
461.665333555 524.321462179 1020.83292389 921.61934282 244.95844019
461.507926148 526.052499216 1020.83488042 923.46934282 245.143625375
461.350518741 527.787851068 1020.83313325 925.31934282 245.328810561
461.193111333 529.518888105 1020.83498793 927.171194671 245.513995746
461.035703926 531.254239956 1020.83324076 929.021194671 245.698995746
460.878296519 532.985276993 1020.83519729 930.871194671 245.883995746
460.720889111 534.720628845 1020.83345011 932.721194671 246.069180931
460.563481704 536.451665882 1020.83540664 934.571194671 246.254366116
460.406074297 538.187017734 1020.83365947 936.421194671 246.439366116
460.248666889 539.918054771 1020.83551415 938.273046522 246.624551301
460.091259482 541.653406622 1020.83376698 940.123046522 246.809551301
459.933852075 543.384443659 1020.83572351 941.973046522 246.994736486
459.776444667 545.119795511 1020.83397633 943.823046522 247.179921671
459.61903726 546.850832548 1020.83593286 945.673046522 247.364921671
459.461629852 548.5861844 1020.83418569 947.523046522 247.549921671
459.304222445 550.317221437 1020.83604037 949.374898373 247.735106856
459.146815038 552.052573288 1020.8342932 951.224898373 247.920292042
458.98940763 553.783610325 1020.83624973 953.074898373 248.105477227
458.832000223 555.518962177 1020.83450255 954.924898373 248.290477227
458.674592816 557.252156621 1020.83460723 956.774898373 248.475477227
458.517185408 558.985351065 1020.83471191 958.624898373 248.660662412
458.359778001 560.720702917 1020.83286289 960.476750225 248.845847597
458.202370594 562.451739954 1020.83481942 962.326750224 249.031032782
458.044963186 564.187091806 1020.83307224 964.176750224 249.216032782
457.887555779 565.918128843 1020.83502877 966.026750224 249.401032782
457.730148372 567.653480694 1020.8332816 967.876750224 249.586217967
457.572740964 569.384517731 1020.83513628 969.728602076 249.771403153
457.415333557 571.119869583 1020.83338911 971.578602076 249.956588338
457.257926149 572.85090662 1020.83534564 973.428602075 250.141588338
457.100518742 574.586258472 1020.83359846 975.278602075 250.326588338
456.943111335 576.317295509 1020.83555499 977.128602075 250.511773523
456.785703927 578.05264736 1020.83380782 978.978602075 250.696958708
456.62829652 579.783684397 1020.8356625 980.830453927 250.882143893
456.470889113 581.519036249 1020.83391533 982.680453927 251.067143893
456.313481705 583.250073286 1020.83587186 984.530453926 251.252143893
456.156074298 584.985425138 1020.83412468 986.380453926 251.437329078
455.998666891 586.716462174 1020.83608121 988.230453926 251.622514263
455.841259483 588.451814026 1020.83433404 990.080453926 251.807514263
455.683852076 590.182851063 1020.83618872 991.932305778 251.992699448
455.526444669 591.918202915 1020.83444155 993.782305778 252.177699448
455.369037261 593.649239952 1020.83639808 995.632305777 252.362884634
455.211629854 595.384591803 1020.8346509 997.482305777 252.548069819
455.054222446 597.119943655 1020.83290373 999.332305777 252.733069819
454.896815039 598.850980692 1020.83486026 1001.18230578 252.918069819
454.739407632 600.586332544 1020.83301124 1003.03415763 253.103255004
454.582000224 602.317369581 1020.83496777 1004.88415763 253.288440189
454.424592817 604.052721432 1020.83322059 1006.73415763 253.473625374
454.26718541 605.783758469 1020.83517712 1008.58415763 253.658625374
454.109778002 607.519110321 1020.83342995 1010.43415763 253.843625374
453.952370595 609.250147358 1020.83538648 1012.28415763 254.028810559
453.794963188 610.98549921 1020.83353746 1014.13600948 254.213995744
453.63755578 612.716536247 1020.83549399 1015.98600948 254.39918093
453.480148373 614.451888098 1020.83374681 1017.83600948 254.58418093
453.322740966 616.182925135 1020.83570334 1019.68600948 254.76918093
453.165333558 617.918276987 1020.83395617 1021.53600948 254.954366115
453.007926151 619.649314024 1020.8359127 1023.38600948 255.1395513
452.850518743 621.384665876 1020.83406368 1025.23786133 255.324736485
452.693111336 623.115702912 1020.83602021 1027.08786133 255.509736485
452.535703929 624.851054764 1020.83427303 1028.93786133 255.694736485
452.378296521 626.582091801 1020.83622956 1030.78786133 255.87992167
452.220889114 628.317443653 1020.83448239 1032.63786133 256.065106855
452.063481707 630.050638097 1020.83458707 1034.48786133 256.250106855
451.906074299 631.783832541 1020.8345899 1036.33971318 256.435292041
451.748666892 633.519184393 1020.83284272 1038.18971318 256.620292041
451.591259485 635.25022143 1020.83479925 1040.03971318 256.805477226
451.433852077 636.985573282 1020.83305208 1041.88971318 256.990662411
451.27644467 638.716610319 1020.83500861 1043.73971318 257.175662411
451.119037263 640.45196217 1020.83326144 1045.58971318 257.360662411
450.961629855 642.182999207 1020.83511612 1047.44156504 257.545847596
450.804222448 643.918351059 1020.83336894 1049.29156504 257.731032782
450.64681504 645.649388096 1020.83532547 1051.14156504 257.916217967
450.489407633 647.384739948 1020.8335783 1052.99156504 258.101217967
450.332000226 649.115776985 1020.83553483 1054.84156504 258.286217967
450.174592818 650.851128836 1020.83378766 1056.69156504 258.471403152
450.017185411 652.582165873 1020.83564234 1058.54341689 258.656588337
449.859778004 654.317517725 1020.83389516 1060.39341689 258.841773523
449.702370596 656.048554762 1020.83585169 1062.24341689 259.026773523
449.544963189 657.783906614 1020.83410452 1064.09341689 259.211773523
449.387555782 659.51494365 1020.83606105 1065.94341689 259.396958708
449.230148374 661.250295502 1020.83431388 1067.79341689 259.582143893
449.072740967 662.981332539 1020.83616856 1069.64526874 259.767329078
448.91533356 664.716684391 1020.83442138 1071.49526874 259.952329078
448.757926152 666.447721428 1020.83637791 1073.34526874 260.137329078
448.600518745 668.183073279 1020.83463074 1075.19526874 260.322514263
448.443111337 669.918425131 1020.83288357 1077.04526874 260.507699449
448.28570393 671.649462168 1020.8348401 1078.89526874 260.692699449
448.128296523 673.38481402 1020.83299107 1080.7471206 260.877884634
447.970889115 675.115851057 1020.8349476 1082.5971206 261.062884634
447.813481708 676.851202908 1020.83320043 1084.4471206 261.248069819
447.656074301 678.582239945 1020.83515696 1086.2971206 261.433255004
447.498666893 680.317591797 1020.83340979 1088.1471206 261.618255004
447.341259486 682.048628834 1020.83536632 1089.9971206 261.803255004
447.183852079 683.783980686 1020.83351729 1091.84897245 261.98844019
447.026444671 685.515017723 1020.83547382 1093.69897245 262.173625375
446.869037264 687.250369574 1020.83372665 1095.54897245 262.35881056
446.711629857 688.981406611 1020.83568318 1097.39897245 262.54381056
446.554222449 690.716758463 1020.83393601 1099.24897245 262.72881056
446.396815042 692.4477955 1020.83589254 1101.09897245 262.913995745
446.239407634 694.183147351 1020.83404351 1102.9508243 263.099180931
446.082000227 695.914184388 1020.83600004 1104.8008243 263.284366116
445.92459282 697.64953624 1020.83425287 1106.6508243 263.469366116
445.767185412 699.380573277 1020.8362094 1108.5008243 263.654366116
445.609778005 701.115925129 1020.83446223 1110.3508243 263.839551301
445.452370598 702.846962166 1020.83641876 1112.2008243 264.024736486
445.29496319 704.582314017 1020.83456973 1114.05267616 264.209921672
445.137555783 706.315508462 1020.83467441 1115.90267616 264.394921672
444.980148376 708.048702906 1020.83477909 1117.75267616 264.579921672
444.822740968 709.784054758 1020.83303192 1119.60267616 264.765106857
444.665333561 711.515091795 1020.83498845 1121.45267616 264.950292042
444.507926154 713.250443646 1020.83313942 1123.30452801 265.135477227
444.350518746 714.981480683 1020.83509595 1125.15452801 265.320477227
444.193111339 716.716832535 1020.83334878 1127.00452801 265.505477227
444.035703931 718.447869572 1020.83530531 1128.85452801 265.690662413
443.878296524 720.183221424 1020.83355814 1130.70452801 265.875847598
443.720889117 721.91425846 1020.83551467 1132.55452801 266.060847598
443.563481709 723.649610312 1020.83366564 1134.40637986 266.246032783
443.406074302 725.380647349 1020.83562217 1136.25637986 266.431032783
443.248666895 727.115999201 1020.833875 1138.10637986 266.616217968
443.091259487 728.847036238 1020.83583153 1139.95637986 266.801403153
442.93385208 730.582388089 1020.83408436 1141.80637986 266.986403154
442.776444673 732.313425126 1020.83604089 1143.65637986 267.171403154
442.619037265 734.048776978 1020.83419186 1145.50823171 267.356588339
442.461629858 735.779814015 1020.83614839 1147.35823171 267.541773524
442.304222451 737.515165867 1020.83440122 1149.20823171 267.726958709
442.146815043 739.246202904 1020.83635775 1151.05823171 267.911958709
441.989407636 740.981554755 1020.83461058 1152.90823172 268.096958709
441.832000228 742.716906607 1020.8328634 1154.75823172 268.282143894
441.674592821 744.447943644 1020.83471808 1156.61008357 268.46732908
441.517185414 746.183295496 1020.83297091 1158.46008357 268.652514265
441.359778006 747.914332533 1020.83492744 1160.31008357 268.837514265
441.202370599 749.649684384 1020.83318027 1162.16008357 269.022514265
441.044963192 751.380721421 1020.8351368 1164.01008357 269.20769945
440.887555784 753.116073273 1020.83338962 1165.86008357 269.392884635
440.730148377 754.84711031 1020.8352443 1167.71193542 269.578069821
440.57274097 756.582462162 1020.83349713 1169.56193542 269.763069821
440.415333562 758.313499198 1020.83545366 1171.41193542 269.948069821
440.257926155 760.04885105 1020.83370649 1173.26193542 270.133255006
440.100518748 761.779888087 1020.83566302 1175.11193542 270.318440191
439.94311134 763.515239939 1020.83391584 1176.96193542 270.503440191
439.785703933 765.246276976 1020.83577052 1178.81378727 270.688625376
439.628296525 766.981628827 1020.83402335 1180.66378727 270.873625376
439.470889118 768.712665864 1020.83597988 1182.51378727 271.058810562
439.313481711 770.448017716 1020.83423271 1184.36378727 271.243995747
439.156074303 772.179054753 1020.83618924 1186.21378727 271.428995747
438.998666896 773.914406605 1020.83444206 1188.06378727 271.613995747
438.841259489 775.645443642 1020.83629674 1189.91563913 271.799180932
438.683852081 777.380795493 1020.83454957 1191.76563913 271.984366117
438.526444674 779.113989938 1020.83465425 1193.61563913 272.169551303
438.369037267 780.847184382 1020.83475893 1195.46563913 272.354551303
438.211629859 782.582536234 1020.83301175 1197.31563913 272.539551303
438.054222452 784.313573271 1020.83496828 1199.16563913 272.724736488
437.896815045 786.048925122 1020.83311926 1201.01749098 272.909921673
437.739407637 787.779962159 1020.83507579 1202.86749098 273.095106858
437.58200023 789.515314011 1020.83332862 1204.71749098 273.280106858
437.424592822 791.246351048 1020.83528515 1206.56749098 273.465106858
437.267185415 792.981702899 1020.83353797 1208.41749098 273.650292044
437.109778008 794.712739936 1020.8354945 1210.26749098 273.835477229
436.9523706 796.448091788 1020.83364548 1212.11934283 274.020662414
436.794963193 798.179128825 1020.83560201 1213.96934283 274.205662414
436.637555786 799.914480677 1020.83385484 1215.81934283 274.390662414
436.480148378 801.645517714 1020.83581137 1217.66934283 274.575847599
