LIT101 LIT301 LIT401 LS601 LS602
495.358848626 500.630337597 401.98980181 498.781920532 601.649455887
495.201441219 500.324782041 403.739906488 500.631920532 601.834455887
495.044033812 500.019226486 405.489909317 502.483772384 602.019641072
494.886626404 499.71367093 407.240013995 504.333772384 602.204641072
494.729218997 499.408115375 408.990118673 506.183772384 602.389826257
494.57181159 499.102559819 410.740223351 508.033772384 602.575011442
494.414404182 498.797004264 412.490328029 509.883772384 602.760011442
494.256996775 498.491448708 414.240432708 511.733772384 602.945011442
494.099589368 498.185893153 415.990435537 513.585624236 603.130196627
493.94218196 497.880337597 417.740540215 515.435624236 603.315381812
493.784774553 497.574782041 419.490644893 517.285624236 603.500566997
493.627367145 497.269226486 421.240749571 519.135624236 603.685566997
493.469959738 496.96367093 422.990854249 520.985624236 603.870566996
493.312552331 496.658115375 424.740857078 522.837476087 604.055752181
493.155144923 496.352559819 426.490961756 524.687476087 604.240937367
492.997737516 498.200096856 426.392918286 526.537476087 602.596492922
492.840330109 500.051948708 426.291171113 528.387476087 600.92964107
492.682922701 501.90380056 426.189423939 530.237476087 599.262789218
492.525515294 503.755652412 426.087676765 532.087476087 597.596122552
492.368107887 505.607504264 425.985827743 533.939327938 595.929455885
492.210700479 507.459356116 425.884080569 535.789327938 594.262789218
492.053293072 509.311207968 425.782333396 537.639327938 594.073715144
491.895885665 511.16305982 425.680586222 539.489327938 594.258715144
491.738478257 513.014911671 425.578839048 541.339327938 594.443900329
491.58107085 514.866763523 425.477091875 543.189327938 594.629085514
491.423663442 516.718615375 425.375242852 545.041179789 594.814270699
491.266256035 518.570467226 425.273495678 546.891179789 594.999270699
491.108848628 519.132189449 426.279155912 548.741179789 595.184270699
490.95144122 518.826633893 428.02926059 550.591179789 595.369455884
490.794033813 518.521078338 429.779365268 552.441179789 595.554641069
490.636626406 518.215522782 431.529469947 554.291179789 595.739641069
490.479218998 517.909967227 433.279472776 556.143031641 595.924826254
490.321811591 517.604411672 435.029577454 557.993031641 596.109826254
490.164404184 517.298856116 436.779682132 559.843031641 596.295011439
490.006996776 516.993300561 438.52978681 561.693031641 596.480196624
489.849589369 516.687745005 440.279891488 563.543031641 596.665196624
489.692181962 516.38218945 442.029996166 565.39303164 596.850196624
489.534774554 516.076633894 443.779998995 567.244883492 597.035381809
489.377367147 515.771078339 445.530103673 569.094883492 597.220566994
489.219959739 515.465522784 447.280208352 570.944883492 597.405752179
489.062552332 515.159967228 449.03031303 572.794883492 597.590752179
488.905144925 514.854411673 450.780417708 574.644883492 597.775752178
488.747737517 514.548856117 452.530522386 576.494883492 597.960937363
488.59033011 514.243300562 454.280525215 578.346735344 598.146122549
488.432922703 513.937745006 456.030629893 580.196735344 598.331307734
488.275515295 513.632189451 457.780734571 582.046735343 598.516307733
488.118107888 513.326633896 459.530839249 583.896735343 598.701307733
487.960700481 513.02107834 461.280943928 585.746735343 598.886492918
487.803293073 512.715522785 463.031048606 587.596735343 599.071678103
487.645885666 512.409967229 464.781051435 589.448587195 599.256863288
487.488478259 512.104411674 466.531156113 591.298587195 599.441863288
487.331070851 511.798856118 468.281260791 593.148587194 599.626863288
487.173663444 511.493300563 470.031365469 594.998587194 599.812048473
487.016256036 511.187745007 471.781470147 596.848587194 599.997233658
486.858848629 510.882189452 473.531574825 598.698587194 600.182233658
486.701441222 510.576633896 475.281577654 600.550439046 600.367418843
486.544033814 510.271078341 477.031682332 602.400439046 600.552418843
486.386626407 509.965522785 478.781787011 604.250439045 600.737604028
486.229219 509.65996723 480.531891689 606.100439045 600.922789213
486.071811592 509.354411674 482.281996367 607.950439045 601.107789213
485.914404185 509.048856119 484.032101045 609.800439045 601.292789213
485.756996778 508.743300564 485.782103874 611.652290897 601.477974398
485.59958937 508.437745008 487.532208552 613.502290897 601.663159583
485.442181963 510.285282045 487.434165082 615.352290896 600.018715138
485.284774556 512.137133897 487.332417909 617.202290896 598.351863287
485.127367148 513.988985749 487.230670735 619.052290896 596.685011435
484.969959741 515.8408376 487.128923561 620.902290896 595.018344768
484.812552333 517.692689452 487.027074539 622.754142748 593.351678101
484.655144926 519.544541304 486.925327365 624.604142748 591.685011435
484.497737519 521.396393156 486.823580191 626.454142747 591.495937361
484.340330111 523.248245007 486.721833018 628.304142747 591.68093736
484.182922704 525.100096859 486.620085844 630.154142747 591.866122546
484.025515297 526.951948711 486.518338671 632.004142747 592.051307731
483.868107889 528.803800562 486.416489648 633.855994599 592.236492916
483.710700482 530.655652414 486.314742474 635.705994599 592.421492915
483.553293075 531.217374636 487.320402708 637.555994598 592.606492915
483.395885667 530.911819081 489.070507386 639.405994598 592.7916781
483.23847826 530.606263525 490.820612064 641.255994598 592.976863285
483.081070853 530.30070797 492.570716742 643.105994598 593.161863285
482.923663445 529.995152414 494.320719571 644.95784645 593.34704847
482.766256038 529.689596859 496.07082425 646.80784645 593.53204847
482.60884863 529.384041303 497.820928928 648.65784645 593.717233655
482.451441223 529.078485747 499.571033606 650.50784645 593.90241884
482.294033816 528.772930192 501.321138284 652.35784645 594.08741884
482.136626408 528.467374636 503.071242962 654.20784645 594.27241884
481.979219001 528.161819081 504.821245791 656.059698302 594.457604025
481.821811594 527.856263525 506.571350469 657.909698302 594.64278921
481.664404186 527.55070797 508.321455148 659.759698302 594.827974395
481.506996779 527.245152414 510.071559826 661.609698302 595.012974395
481.349589372 526.939596859 511.821664504 663.459698302 595.197974395
481.192181964 526.634041303 513.571667333 665.311550153 595.38315958
481.034774557 526.328485748 515.321772011 667.161550153 595.568344765
480.87736715 526.022930192 517.071876689 669.011550153 595.75352995
480.719959742 525.717374636 518.821981368 670.861550153 595.93852995
480.562552335 525.411819081 520.572086046 672.711550153 596.12352995
480.405144927 525.106263525 522.322190724 674.561550153 596.308715135
480.24773752 524.80070797 524.072193553 676.413402005 596.49390032
480.090330113 524.495152414 525.822298232 678.263402005 596.679085505
479.932922705 524.189596859 527.57240291 680.113402005 596.864085505
479.775515298 523.884041303 529.322507588 681.963402005 597.049085505
479.618107891 523.578485748 531.072612266 683.813402005 597.23427069
479.460700483 523.272930192 532.822716945 685.663402005 597.419455875
479.303293076 522.967374637 534.572719774 687.515253857 597.60464106
479.145885669 522.661819081 536.322824452 689.365253857 597.78964106
478.988478261 522.356263526 538.07292913 691.215253857 597.974641059
478.831070854 522.05070797 539.823033809 693.065253857 598.159826244
478.673663447 521.745152414 541.573138487 694.915253857 598.34501143
478.516256039 521.439596859 543.323243165 696.765253857 598.530011429
478.358848632 521.134041303 545.073245994 698.617105709 598.715196614
478.201441224 520.828485748 546.823350673 700.467105708 598.900196614
478.044033817 520.522930192 548.573455351 702.317105708 599.085381799
477.88662641 522.370467229 548.475411881 704.167105708 597.440937355
477.729219002 524.222319081 548.373664707 706.017105708 595.774085503
477.571811595 526.074170933 548.271917534 707.867105708 594.107233651
477.414404188 527.926022784 548.170068511 709.71895756 592.440566985
477.25699678 529.777874636 548.068321337 711.56895756 590.773900318
477.099589373 531.629726488 547.966574163 713.418957559 589.107233651
476.942181966 533.481578339 547.86482699 715.268957559 588.918159577
476.784774558 535.333430191 547.763079816 717.118957559 589.103159577
476.627367151 537.185282043 547.661332642 718.968957559 589.288344762
476.469959744 539.037133895 547.55948362 720.820809411 589.473529947
476.312552336 540.888985746 547.457736446 722.670809411 589.658715132
476.155144929 542.740837598 547.355989272 724.52080941 589.843715132
475.997737521 543.30255982 548.361649506 726.37080941 590.028715132
475.840330114 542.997004265 550.111754184 728.22080941 590.213900317
475.682922707 542.691448709 551.861858863 730.07080941 590.399085502
475.525515299 542.385893154 553.611861692 731.922661262 590.584270687
475.368107892 542.080337598 555.36196637 733.772661262 590.769270687
475.210700485 541.774782042 557.112071048 735.622661262 590.954270687
475.053293077 541.469226487 558.862175727 737.472661262 591.139455872
474.89588567 541.163670931 560.612280405 739.322661262 591.324641057
474.738478263 540.858115376 562.362385083 741.172661262 591.509641057
474.581070855 540.55255982 564.112387912 743.024513114 591.694826242
474.423663448 540.247004265 565.86249259 744.874513114 591.879826241
474.266256041 539.941448709 567.612597269 746.724513114 592.065011427
474.108848633 539.635893154 569.362701947 748.574513114 592.250196612
473.951441226 539.330337598 571.112806625 750.424513114 592.435196611
473.794033818 539.024782043 572.862911303 752.274513114 592.620196611
473.636626411 538.719226487 574.612914133 754.126364966 592.805381796
473.479219004 538.413670932 576.363018811 755.976364966 592.990566981
473.321811596 538.108115376 578.113123489 757.826364966 593.175752166
473.164404189 537.80255982 579.863228167 759.676364965 593.360752166
473.006996782 537.497004265 581.613332846 761.526364965 593.545752166
472.849589374 537.191448709 583.363437524 763.376364965 593.730937351
472.692181967 536.885893154 585.113440353 765.228216817 593.916122536
472.53477456 536.580337598 586.863545031 767.078216817 594.101307721
472.377367152 536.274782043 588.61364971 768.928216817 594.286307721
472.219959745 535.969226487 590.363754388 770.778216817 594.471307721
472.062552338 535.663670932 592.113859066 772.628216817 594.656492906
471.90514493 535.358115376 593.863963744 774.478216817 594.841678091
471.747737523 535.052559821 595.613966574 776.330068669 595.026863276
471.590330115 534.747004265 597.364071252 778.180068669 595.211863276
471.432922708 534.441448709 599.11417593 780.030068669 595.396863276
471.275515301 534.135893154 600.864280608 781.880068669 595.582048461
471.118107893 533.830337598 602.614385287 783.730068669 595.767233646
470.960700486 533.524782043 604.364489965 785.580068669 595.952233646
470.803293079 533.219226487 606.114492794 787.431920521 596.137418831
470.645885671 532.913670932 607.864597472 789.281920521 596.322418831
470.488478264 532.608115376 609.614702151 791.13192052 596.507604016
470.331070857 534.455652413 609.516658681 792.98192052 594.863159571
470.173663449 536.307504265 609.414911507 794.83192052 593.196307719
470.016256042 538.159356117 609.313164333 796.68192052 591.529455868
469.858848635 540.011207968 609.211315311 798.533772372 589.862789201
469.701441227 541.86305982 609.109568137 800.383772372 588.196122534
469.54403382 543.714911672 609.007820963 802.233772371 586.529455868
469.386626412 545.566763523 608.906073789 804.083772371 586.340381793
469.229219005 547.418615375 608.804326616 805.933772371 586.525381793
469.071811598 549.270467227 608.702579442 807.783772371 586.710566978
468.91440419 551.122319079 608.600730419 809.635624223 586.895752163
468.756996783 552.97417093 608.498983246 811.485624223 587.080937348
468.599589376 554.826022782 608.397236072 813.335624222 587.265937348
468.442181968 555.387745004 609.402896306 815.185624222 587.450937348
468.284774561 555.082189449 611.153000984 817.035624222 587.636122533
468.127367154 554.776633893 612.903003813 818.887476074 587.821307718
467.969959746 554.471078337 614.653108491 820.737476074 588.006492903
467.812552339 554.165522782 616.40321317 822.587476074 588.191492903
467.655144932 553.859967226 618.153317848 824.437476073 588.376492903
467.497737524 553.554411671 619.903422526 826.287476073 588.561678088
467.340330117 553.248856115 621.653527204 828.137476073 588.746863273
467.182922709 552.94330056 623.403530034 829.989327925 588.932048458
467.025515302 552.637745004 625.153634712 831.839327925 589.117048458
466.868107895 552.332189449 626.90373939 833.689327925 589.302048458
466.710700487 552.026633893 628.653844068 835.539327924 589.487233643
466.55329308 551.721078338 630.403948747 837.389327924 589.672418828
466.395885673 551.415522782 632.154053425 839.239327924 589.857418828
466.238478265 551.109967227 633.904056254 841.091179776 590.042604013
466.081070858 550.804411671 635.654160932 842.941179776 590.227604013
465.923663451 550.498856115 637.404265611 844.791179776 590.412789198
465.766256043 550.19330056 639.154370289 846.641179775 590.597974383
465.608848636 549.887745004 640.904474967 848.491179775 590.782974383
465.451441229 549.582189449 642.654579645 850.341179775 590.967974383
465.294033821 549.276633893 644.404582475 852.193031627 591.153159568
465.136626414 548.971078338 646.154687153 854.043031627 591.338344753
464.979219006 548.665522782 647.904791831 855.893031627 591.523529938
464.821811599 548.359967227 649.654896509 857.743031626 591.708529938
464.664404192 548.054411671 651.405001188 859.593031626 591.893529937
464.506996784 547.748856116 653.155105866 861.443031626 592.078715122
464.349589377 547.44330056 654.905108695 863.294883478 592.263900308
464.19218197 547.137745004 656.655213373 865.144883478 592.449085493
464.034774562 546.832189449 658.405318052 866.994883478 592.634085492
463.877367155 546.526633893 660.15542273 868.844883477 592.819085492
463.719959748 546.221078338 661.905527408 870.694883477 593.004270677
463.56255234 545.915522782 663.655632086 872.544883477 593.189455862
463.405144933 545.609967227 665.405634916 874.396735329 593.374641047
463.247737526 545.304411671 667.155739594 876.246735329 593.559641047
463.090330118 544.998856116 668.905844272 878.096735329 593.744641047
462.932922711 544.69330056 670.65594895 879.946735328 593.929826232
462.775515303 546.540837597 670.55790548 881.796735328 592.285381788
462.618107896 548.392689449 670.456158307 883.646735328 590.618529936
462.460700489 550.2445413 670.354309284 885.49858718 588.951863269
462.303293081 552.096393152 670.25256211 887.34858718 587.285011417
462.145885674 553.948245004 670.150814937 889.19858718 585.618344751
461.988478267 555.800096856 670.049067763 891.048587179 583.951678084
461.831070859 557.651948707 669.947320589 892.898587179 583.76260401
461.673663452 559.503800559 669.845573416 894.748587179 583.94760401
461.516256045 561.355652411 669.743724393 896.600439031 584.132789195
461.358848637 563.207504262 669.641977219 898.450439031 584.31797438
461.20144123 565.059356114 669.540230045 900.300439031 584.503159565
461.044033823 566.911207966 669.438482872 902.15043903 584.688159565
460.886626415 567.472930188 670.444143105 904.00043903 584.873159565
460.729219008 567.167374632 672.194247784 905.85043903 585.05834475
460.5718116 566.861819077 673.944250613 907.702290882 585.243529935
460.414404193 566.556263521 675.694355291 909.552290882 585.42871512
460.256996786 566.250707966 677.444459969 911.402290882 585.61371512
460.099589378 565.94515241 679.194564648 913.252290881 585.798715119
459.942181971 565.639596855 680.944669326 915.102290881 585.983900304
459.784774564 565.334041299 682.694774004 916.952290881 586.16908549
459.627367156 565.028485744 684.444776833 918.804142733 586.354270675
459.469959749 564.722930188 686.194881512 920.654142733 586.539270674
459.312552342 564.417374633 687.94498619 922.504142733 586.724270674
459.155144934 564.111819077 689.695090868 924.354142732 586.909455859
458.997737527 563.806263522 691.445195546 926.204142732 587.094641044
458.84033012 563.500707966 693.195300225 928.054142732 587.279641044
458.682922712 563.19515241 694.945303054 929.905994584 587.464826229
458.525515305 562.889596855 696.695407732 931.755994584 587.649826229
458.368107897 562.584041299 698.44551241 933.605994584 587.835011414
458.21070049 562.278485744 700.195617089 935.455994583 588.020196599
458.053293083 561.972930188 701.945721767 937.305994583 588.205196599
457.895885675 561.667374633 703.695826445 939.155994583 588.390196599
457.738478268 561.361819077 705.445829274 941.007846435 588.575381784
457.581070861 561.056263522 707.195933953 942.857846435 588.760566969
457.423663453 560.750707966 708.946038631 944.707846435 588.945752154
457.266256046 560.445152411 710.696143309 946.557846434 589.130752154
457.108848639 560.139596855 712.446247987 948.407846434 589.315752154
456.951441231 559.834041299 714.196352666 950.257846434 589.500937339
456.794033824 559.528485744 715.946355495 952.109698286 589.686122524
456.636626417 559.222930188 717.696460173 953.959698286 589.871307709
456.479219009 558.917374633 719.446564851 955.809698286 590.056307709
456.321811602 558.611819077 721.19666953 957.659698285 590.241307709
456.164404194 558.306263522 722.946774208 959.509698285 590.426492894
456.006996787 558.000707966 724.696777037 961.361550137 590.611678079
455.84958938 557.695152411 726.446881715 963.211550137 590.796863264
455.692181972 557.389596855 728.196986394 965.061550137 590.981863264
455.534774565 557.0840413 729.947091072 966.911550137 591.166863264
455.377367158 556.778485744 731.69719575 968.761550137 591.352048449
455.21995975 558.626022781 731.59915228 970.611550136 589.707604004
455.062552343 560.477874633 731.497303257 972.463401988 588.040937337
454.905144936 562.329726484 731.395556084 974.313401988 586.374085486
454.747737528 564.181578336 731.29380891 976.163401988 584.707233634
454.590330121 566.033430188 731.192061736 978.013401988 583.040566967
454.432922714 567.88528204 731.090314563 979.863401988 581.3739003
454.275515306 569.737133891 730.988567389 981.713401987 581.184826226
454.118107899 571.588985743 730.886718366 983.565253839 581.370011411
453.960700491 573.440837595 730.784971193 985.415253839 581.555011411
453.803293084 575.292689446 730.683224019 987.265253839 581.740196596
453.645885677 577.144541298 730.581476845 989.115253839 581.925381781
453.488478269 578.99639315 730.479729671 990.965253839 582.110381781
453.331070862 579.558115372 731.485389905 992.815253838 582.295381781
453.173663455 579.252559816 733.235392734 994.66710569 582.480566966
453.016256047 578.947004261 734.985497413 996.51710569 582.665752151
452.85884864 578.641448705 736.735602091 998.36710569 582.850937336
452.701441233 578.33589315 738.485706769 1000.21710569 583.035937336
452.544033825 578.030337594 740.235811447 1002.06710569 583.220937336
452.386626418 577.724782039 741.985916126 1003.91710569 583.406122521
452.229219011 577.419226483 743.735918955 1005.76895754 583.591307706
452.071811603 577.113670928 745.486023633 1007.61895754 583.776492891
451.914404196 576.808115372 747.236128311 1009.46895754 583.961492891
451.756996788 576.502559817 748.98623299 1011.31895754 584.146492891
451.599589381 576.197004261 750.736337668 1013.16895754 584.331678076
451.442181974 575.891448705 752.486442346 1015.01895754 584.516863261
451.284774566 575.58589315 754.236445175 1016.87080939 584.702048446
451.127367159 575.280337594 755.986549854 1018.72080939 584.887048446
450.969959752 574.974782039 757.736654532 1020.57080939 585.072048446
450.812552344 574.669226483 759.48675921 1022.42080939 585.257233631
450.655144937 574.363670928 761.236863888 1024.27080939 585.442418816
450.49773753 574.058115372 762.986968567 1026.12080939 585.627418816
450.340330122 573.752559817 764.736971396 1027.97266124 585.812604001
450.182922715 573.447004261 766.487076074 1029.82266124 585.997604
450.025515308 573.141448706 768.237180752 1031.67266124 586.182789185
449.8681079 572.83589315 769.987285431 1033.52266124 586.367974371
449.710700493 572.530337594 771.737390109 1035.37266124 586.55297437
449.553293085 572.224782039 773.487494787 1037.22266124 586.73797437
449.395885678 571.919226483 775.237497616 1039.0745131 586.923159555
449.238478271 571.613670928 776.987602295 1040.9245131 587.10834474
449.081070863 571.308115372 778.737706973 1042.7745131 587.293529925
448.923663456 571.002559817 780.487811651 1044.6245131 587.478529925
448.766256049 570.697004261 782.237916329 1046.4745131 587.663529925
448.608848641 570.391448706 783.988021008 1048.3245131 587.84871511
448.451441234 570.08589315 785.738023837 1050.17636495 588.033900295
448.294033827 569.780337595 787.488128515 1052.02636495 588.21908548
448.136626419 569.474782039 789.238233193 1053.87636495 588.40408548
447.979219012 569.169226484 790.988337872 1055.72636495 588.58908548
447.821811604 568.863670928 792.73844255 1057.57636495 588.774270665
447.664404197 570.711207965 792.64039908 1059.42636495 587.129826221
447.50699679 572.563059817 792.538550057 1061.2782168 585.463159554
447.349589382 574.414911668 792.436802883 1063.1282168 583.796307702
447.192181975 576.26676352 792.33505571 1064.9782168 582.12945585
447.034774568 578.118615372 792.233308536 1066.8282168 580.462789184
446.87736716 579.970467223 792.131561362 1068.6782168 578.796122517
446.719959753 581.822319075 792.029814189 1070.5282168 578.607048443
446.562552346 583.674170927 791.927965166 1072.38006866 578.792233628
446.405144938 585.526022779 791.826217992 1074.23006866 578.977233628
446.247737531 587.37787463 791.724470819 1076.08006866 579.162418813
446.090330124 589.229726482 791.622723645 1077.93006866 579.347603998
445.932922716 591.081578334 791.520976471 1079.78006866 579.532603998
445.775515309 591.643300556 792.526636705 1081.63006866 579.717603997
445.618107901 591.337745 794.276639534 1083.48192051 579.902789182
445.460700494 591.032189445 796.026744212 1085.33192051 580.087974368
445.303293087 590.726633889 797.776848891 1087.18192051 580.273159553
445.145885679 590.421078334 799.526953569 1089.03192051 580.458159552
444.988478272 590.115522778 801.277058247 1090.88192051 580.643159552
444.831070865 589.809967223 803.027162925 1092.73192051 580.828344737
444.673663457 589.504411667 804.777165755 1094.58377236 581.013529922
444.51625605 589.198856112 806.527270433 1096.43377236 581.198715107
444.358848643 588.893300556 808.277375111 1098.28377236 581.383715107
444.201441235 588.587745 810.027479789 1100.13377236 581.568715107
444.044033828 588.282189445 811.777584468 1101.98377236 581.753900292
443.886626421 587.976633889 813.527689146 1103.83377236 581.939085477
443.729219013 587.671078334 815.277691975 1105.68562422 582.124270662
443.571811606 587.365522778 817.027796653 1107.53562422 582.309270662
443.414404198 587.059967223 818.777901332 1109.38562422 582.494270662
443.256996791 586.754411667 820.52800601 1111.23562422 582.679455847
443.099589384 586.448856112 822.278110688 1113.08562422 582.864641032
442.942181976 586.143300556 824.028113517 1114.93747607 583.049826217
442.784774569 585.837745001 825.778218196 1116.78747607 583.234826217
442.627367162 585.532189445 827.528322874 1118.63747607 583.419826217
442.469959754 585.226633889 829.278427552 1120.48747607 583.605011402
442.312552347 584.921078334 831.02853223 1122.33747607 583.790196587
442.15514494 584.615522778 832.778636909 1124.18747607 583.975196587
441.997737532 584.309967223 834.528639738 1126.03932792 584.160381772
441.840330125 584.004411667 836.278744416 1127.88932792 584.345381772
441.682922718 583.698856112 838.028849094 1129.73932792 584.530566957
441.52551531 583.393300556 839.778953773 1131.58932792 584.715752142
441.368107903 583.087745001 841.529058451 1133.43932792 584.900752142
441.210700495 582.782189445 843.279163129 1135.28932792 585.085752142
441.053293088 582.47663389 845.029165958 1137.14117977 585.270937327
440.895885681 582.171078334 846.779270636 1138.99117977 585.456122512
440.738478273 581.865522779 848.529375315 1140.84117977 585.641307697
440.581070866 581.559967223 850.279479993 1142.69117977 585.826307697
440.423663459 581.254411667 852.029584671 1144.54117977 586.011307696
440.266256051 580.948856112 853.779689349 1146.39117978 586.196492881
440.108848644 582.796393149 853.68154403 1148.24303163 584.552048437
439.951441237 584.648245001 853.579796857 1150.09303163 582.88538177
439.794033829 586.500096852 853.478049683 1151.94303163 581.218529918
439.636626422 588.351948704 853.376302509 1153.79303163 579.551678067
439.479219015 590.203800556 853.274555336 1155.64303163 577.8850114
439.321811607 592.055652407 853.172808162 1157.49303163 576.218344733
439.1644042 593.907504259 853.070959139 1159.34488348 576.029455844
439.006996792 595.759356111 852.969211966 1161.19488348 576.214455844
438.849589385 597.611207962 852.867464792 1163.04488348 576.399455844
438.692181978 599.463059814 852.765717618 1164.89488348 576.584641029
438.53477457 601.314911666 852.663970445 1166.74488348 576.769826214
438.377367163 603.166763518 852.562223271 1168.59488348 576.954826214
438.219959756 603.72848574 853.567781656 1170.44673533 577.140011399
438.062552348 603.422930184 855.317886334 1172.29673533 577.325011399
437.905144941 603.117374629 857.067991012 1174.14673533 577.510196584
437.747737534 602.811819073 858.81809569 1175.99673533 577.695381769
437.590330126 602.506263518 860.568200369 1177.84673533 577.880381769
437.432922719 602.200707962 862.318305047 1179.69673533 578.065381769
437.275515312 601.895152407 864.068307876 1181.54858719 578.250566954
437.118107904 601.589596851 865.818412554 1183.39858719 578.435752139
436.960700497 601.284041295 867.568517233 1185.24858719 578.620937324
436.803293089 600.97848574 869.318621911 1187.09858719 578.805937324
436.645885682 600.672930184 871.068726589 1188.94858719 578.990937324
436.488478275 600.367374629 872.818831267 1190.79858719 579.176122509
436.331070867 600.061819073 874.568834097 1192.65043904 579.361307694
436.17366346 599.756263518 876.318938775 1194.50043904 579.546492879
436.016256053 599.450707962 878.069043453 1196.35043904 579.731492879
435.858848645 599.145152407 879.819148131 1198.20043904 579.916492878
435.701441238 598.839596851 881.56925281 1200.05043904 580.101678063
435.544033831 598.534041296 883.319357488 1201.90043904 580.286863249
435.386626423 598.22848574 885.069360317 1203.75229089 580.472048434
435.229219016 597.922930184 886.819464995 1205.60229089 580.657048433
435.071811609 597.617374629 888.569569674 1207.45229089 580.842048433
434.914404201 597.311819073 890.319674352 1209.30229089 581.027233618
434.756996794 597.006263518 892.06977903 1211.15229089 581.212418803
434.599589386 596.700707962 893.819883708 1213.00229089 581.397418803
434.442181979 596.395152407 895.569886537 1214.85414275 581.582603988
434.284774572 596.089596851 897.319991216 1216.70414275 581.767603988
434.127367164 595.784041296 899.070095894 1218.55414275 581.952789173
433.969959757 595.47848574 900.820200572 1220.40414275 582.137974358
