LIT101 LIT301 LIT401 LS601 LS602
262.724387263 445.50593772 406.54239188 662.955035769 462.25300901
262.566979856 445.200382165 408.292496558 664.805035769 462.438194195
262.409572448 444.894826609 410.042601236 666.655035769 462.62337938
262.252165041 444.589271054 411.792705914 668.505035769 462.80837938
262.094757634 444.283715498 413.542810592 670.355035769 462.99337938
261.937350226 443.978159943 415.292813421 672.20688762 463.178564566
261.779942819 443.672604387 417.0429181 674.05688762 463.363749751
261.622535411 443.367048832 418.793022778 675.90688762 463.548934936
261.465128004 443.061493276 420.543127456 677.75688762 463.733934936
261.307720597 442.755937721 422.293232134 679.60688762 463.918934936
261.150313189 442.450382165 424.043336812 681.45688762 464.104120121
260.992905782 442.144826609 425.793339641 683.308739472 464.289305307
260.835498375 441.839271054 427.543444319 685.158739472 464.474490492
260.678090967 441.533715498 429.293548998 687.008739471 464.659490492
260.52068356 441.228159943 431.043653676 688.858739471 464.844490492
260.363276153 440.922604387 432.793758354 690.708739471 465.029675677
260.205868745 440.617048832 434.543863032 692.558739471 465.214860862
260.048461338 440.311493276 436.293865861 694.410591323 465.400046048
259.891053931 440.005937721 438.043970539 696.260591323 465.585046048
259.733646523 439.700382165 439.794075217 698.110591322 465.770046048
259.576239116 439.39482661 441.544179895 699.960591322 465.955231233
259.418831708 439.089271054 443.294284574 701.810591322 466.140416418
259.261424301 438.783715499 445.044389252 703.660591322 466.325416418
259.104016894 438.478159943 446.794392081 705.512443174 466.510601603
258.946609486 438.172604388 448.544496759 707.362443174 466.695601603
258.789202079 437.867048832 450.294601437 709.212443173 466.880786789
258.631794672 437.561493277 452.044706115 711.062443173 467.065971974
258.474387264 437.255937721 453.794810793 712.912443173 467.250971974
258.316979857 436.950382166 455.544915471 714.762443173 467.435971974
258.15957245 436.64482661 457.2949183 716.614295025 467.621157159
258.002165042 436.339271055 459.045022978 718.464295025 467.806342344
257.844757635 438.186808092 458.946979508 720.314295024 466.1618979
257.687350228 440.038659944 458.845232335 722.164295024 464.495046048
257.52994282 441.890511796 458.743485161 724.014295024 462.828194196
257.372535413 443.742363648 458.641737988 725.864295024 461.161527529
257.215128005 445.5942155 458.539888965 727.716146876 459.494860863
257.057720598 447.446067351 458.438141791 729.566146876 457.828194196
256.900313191 449.297919203 458.336394618 731.416146875 457.639120122
256.742905783 451.149771055 458.234647444 733.266146875 457.824120122
256.585498376 453.001622907 458.13290027 735.116146875 458.009305307
256.428090969 454.853474759 458.031153097 736.966146875 458.194490492
256.270683561 456.705326611 457.929304074 738.817998727 458.379675678
256.113276154 458.557178463 457.8275569 740.667998727 458.564675678
255.955868747 459.118900685 458.833217134 742.517998727 458.749675678
255.798461339 458.81334513 460.583321812 744.367998726 458.934860863
255.641053932 458.507789574 462.33342649 746.217998726 459.120046048
255.483646524 458.202234019 464.083531169 748.067998726 459.305046048
255.326239117 457.896678463 465.833533998 749.919850578 459.490231234
255.16883171 457.591122908 467.583638676 751.769850578 459.675231234
255.011424302 457.285567352 469.333743354 753.619850578 459.860416419
254.854016895 456.980011797 471.083848032 755.469850578 460.045601604
254.696609487 456.674456241 472.83395271 757.319850578 460.230601604
254.53920208 456.368900686 474.584057388 759.169850578 460.415601604
254.381794672 456.06334513 476.334060218 761.02170243 460.60078679
254.224387265 455.757789575 478.084164896 762.87170243 460.785971975
254.066979858 455.452234019 479.834269574 764.72170243 460.97115716
253.90957245 455.146678464 481.584374252 766.57170243 461.15615716
253.752165043 454.841122908 483.33447893 768.42170243 461.34115716
253.594757635 454.535567353 485.084481759 770.273554281 461.526342346
253.437350228 454.230011797 486.834586437 772.123554281 461.711527531
253.27994282 453.924456242 488.584691115 773.973554281 461.896712716
253.122535413 453.618900686 490.334795794 775.823554281 462.081712716
252.965128006 453.313345131 492.084900472 777.673554281 462.266712716
252.807720598 453.007789575 493.83500515 779.523554281 462.451897902
252.650313191 452.70223402 495.585007979 781.375406133 462.637083087
252.492905783 452.396678464 497.335112657 783.225406133 462.822268272
252.335498376 452.091122909 499.085217335 785.075406133 463.007268272
252.178090968 451.785567353 500.835322013 786.925406133 463.192268272
252.020683561 451.480011798 502.585426691 788.775406133 463.377453458
251.863276153 451.174456242 504.33553137 790.625406133 463.562638643
251.705868746 450.868900687 506.085534199 792.477257985 463.747823828
251.548461339 450.563345131 507.835638877 794.327257985 463.932823828
251.391053931 450.257789576 509.585743555 796.177257985 464.117823828
251.233646524 449.95223402 511.335848233 798.027257985 464.303009014
251.076239116 449.646678465 513.085952911 799.877257985 464.488194199
250.918831709 449.34112291 514.83605759 801.727257985 464.673194199
250.761424301 449.035567354 516.586060419 803.579109837 464.858379384
250.604016894 448.730011799 518.336165097 805.429109836 465.043379384
250.446609486 448.424456243 520.086269775 807.279109836 465.22856457
250.289202079 450.27199328 519.988226305 809.129109836 463.584120125
250.131794672 452.123845132 519.886479132 810.979109836 461.917268273
250.001831709 453.953474762 519.784731958 812.829109836 460.250416422
249.99994282 455.679400688 519.682882935 814.680961688 458.583749755
250.002628005 457.40162291 519.581135762 816.530961688 456.917083088
250.000739116 459.127548836 519.479388588 818.380961688 455.250416422
250.003424301 460.849771058 519.377641414 820.230961687 455.061342347
250.001535412 462.575696984 519.27589424 822.080961687 455.246342348
250.00193356 464.299771058 519.174147067 823.930961687 455.431527533
250.002331708 466.023845132 519.072298044 825.782813539 455.616712718
250.000442819 467.749771058 518.97055087 827.632813539 455.801897903
250.003128005 469.47199328 518.868803697 829.482813539 455.986897903
250.001239116 469.907789577 519.87446393 831.332813538 456.171897903
250.003924301 469.472604392 521.624568609 833.182813538 456.357083089
250.002035412 469.04112291 523.374673287 835.032813538 456.542268274
250.000146523 468.609641429 525.124676116 836.88466539 456.727453459
250.002831708 468.174456244 526.874780794 838.73466539 456.912453459
250.000942819 467.742974762 528.624885473 840.58466539 457.097453459
250.003628004 467.307789577 530.374990151 842.43466539 457.282638645
250.001739115 466.876308096 532.125094829 844.28466539 457.46782383
249.999850227 466.444826614 533.875199507 846.13466539 457.65282383
250.002535412 466.009641429 535.625202337 847.986517242 457.838009015
250.000646523 465.578159948 537.375307015 849.836517242 458.023009015
250.003331708 465.142974763 539.125411693 851.686517242 458.208194201
250.001442819 464.711493281 540.875516371 853.536517242 458.393379386
250.001840967 464.278159948 542.62562105 855.386517242 458.578379386
250.002239115 463.844826615 544.375725728 857.236517242 458.763379386
250.000350226 463.413345133 546.125728557 859.088369094 458.948564571
250.003035412 462.978159948 547.875833235 860.938369094 459.133749757
250.001146523 462.546678467 549.625937913 862.788369094 459.318934942
250.003831708 462.111493282 551.376042592 864.638369094 459.503934942
250.001942819 461.6800118 553.12614727 866.488369094 459.688934942
250.00005393 461.248530319 554.876251948 868.338369094 459.874120127
250.002739115 460.813345134 556.626254777 870.190220945 460.059305313
250.000850226 460.381863652 558.376359456 872.040220945 460.244490498
250.003535411 459.946678467 560.126464134 873.890220945 460.429490498
250.001646522 459.515196986 561.876568812 875.740220945 460.614490498
249.999757633 459.083715504 563.62667349 877.590220945 460.799675683
250.002442819 458.648530319 565.376778169 879.440220945 460.984860869
250.00055393 458.217048838 567.126780998 881.292072797 461.170046054
250.003239115 457.781863653 568.876885676 883.142072797 461.355046054
250.001350226 457.350382171 570.626990354 884.992072797 461.540046054
250.004035411 456.915196986 572.377095033 886.842072797 461.725231239
250.002146522 456.483715505 574.127199711 888.692072797 461.910416425
250.000257633 456.052234023 575.877304389 890.542072797 462.095416425
250.002942818 455.617048838 577.627307218 892.393924649 462.28060161
250.001053929 455.185567357 579.377411897 894.243924649 462.46560161
250.003739115 454.750382172 581.127516575 896.093924648 462.650786795
250.001850226 456.471993283 581.029473105 897.943924648 461.006342351
249.999961337 458.197919209 580.927725931 899.793924648 459.339490499
250.002646522 459.920141431 580.825978757 901.643924648 457.672638647
250.000757633 461.646067357 580.724129735 903.4957765 456.00597198
250.003442818 463.368289579 580.622382561 905.3457765 454.339305314
250.001553929 465.094215505 580.520635387 907.1957765 452.672638647
250.001952077 466.818289579 580.418888214 909.045776499 452.483564573
250.002350225 468.542363653 580.31714104 910.895776499 452.668564573
250.000461337 470.268289579 580.215393866 912.745776499 452.853749758
250.003146522 471.990511802 580.113544844 914.597628351 453.038934943
250.001257633 473.716437728 580.01179767 916.447628351 453.224120129
250.003942818 475.43865995 579.910050496 918.297628351 453.409120129
250.002053929 475.874456246 580.91571073 920.14762835 453.594120129
250.00016504 475.442974765 582.665815408 921.99762835 453.779305314
250.002850225 475.00778958 584.415818237 923.849480202 453.964490499
250.000961336 474.576308098 586.165922916 925.699480202 454.149675684
250.003646521 474.141122913 587.916027594 927.549480202 454.334675684
250.001757633 473.709641432 589.666132272 929.399480202 454.519675684
249.999868744 473.27815995 591.41623695 931.249480201 454.70486087
250.002553929 472.842974765 593.166341629 933.099480201 454.890046055
250.00066504 472.411493284 594.916344458 934.951332053 455.07523124
250.003350225 471.976308099 596.666449136 936.801332053 455.26023124
250.001461336 471.544826617 598.416553814 938.651332053 455.44523124
250.001859484 471.111493284 600.166658493 940.501332053 455.630416425
250.002257632 470.678159951 601.916763171 942.351332053 455.815601611
250.000368743 470.246678469 603.666867849 944.201332052 456.000601611
250.003053929 469.811493284 605.416870678 946.053183904 456.185786796
250.00116504 469.380011803 607.166975356 947.903183904 456.370786796
250.003850225 468.944826618 608.917080035 949.753183904 456.555971981
250.001961336 468.513345136 610.667184713 951.603183904 456.741157166
250.000072447 468.081863655 612.417289391 953.453183904 456.926157166
250.002757632 467.64667847 614.167394069 955.303183903 457.111157166
250.000868743 467.215196988 615.917396899 957.155035755 457.296342352
250.003553928 466.780011803 617.667501577 959.005035755 457.481527537
250.001665039 466.348530322 619.417606255 960.855035755 457.666712722
249.999776151 465.91704884 621.167710933 962.705035755 457.851712722
250.002461336 465.481863655 622.917815612 964.555035755 458.036712722
250.000572447 465.050382174 624.66792029 966.405035755 458.221897907
250.003257632 464.615196989 626.417923119 968.256887606 458.407083093
250.001368743 464.183715507 628.168027797 970.106887606 458.592268278
250.004053928 463.748530322 629.918132476 971.956887606 458.777268278
250.002165039 463.317048841 631.668237154 973.806887606 458.962268278
250.00027615 462.885567359 633.418341832 975.656887606 459.147453463
250.002961335 462.450382174 635.16844651 977.506887606 459.332638648
250.001072447 462.018900693 636.918449339 979.358739457 459.517823834
250.003757632 461.583715508 638.668554018 981.208739457 459.702823834
250.001868743 461.152234026 640.418658696 983.058739457 459.887823834
249.999979854 460.720752545 642.168763374 984.908739457 460.073009019
250.002665039 462.438659952 642.070719904 986.758739457 458.428564574
250.00077615 464.164585878 641.968972731 988.608739457 456.761712723
250.003461335 465.886808101 641.867123708 990.460591308 455.095046056
250.001572446 467.612734027 641.765376534 992.310591308 453.428194204
250.001970594 469.336808101 641.66362936 994.160591308 451.761527537
250.002368743 471.060882175 641.561882187 996.010591308 450.094860871
250.000479854 472.786808101 641.460135013 997.860591308 449.905786797
250.003165039 474.509030323 641.358387839 999.710591308 450.090786797
250.00127615 476.234956249 641.256538817 1001.56244316 450.275971982
250.003961335 477.957178471 641.154791643 1003.41244316 450.461157167
250.002072446 479.683104397 641.053044469 1005.26244316 450.646342352
250.000183557 481.409030323 640.951297296 1007.11244316 450.831342352
250.002868742 481.841122916 641.956957529 1008.96244316 451.016342352
250.000979853 481.409641434 643.707062208 1010.81244316 451.201527538
250.003665039 480.974456249 645.457065037 1012.66429501 451.386712723
250.00177615 480.542974768 647.207169715 1014.51429501 451.571897908
249.999887261 480.111493286 648.957274393 1016.36429501 451.756897908
250.002572446 479.676308101 650.707379072 1018.21429501 451.941897908
250.000683557 479.24482662 652.45748375 1020.06429501 452.127083093
250.003368742 478.809641435 654.207588428 1021.91429501 452.312268279
250.001479853 478.378159953 655.957591257 1023.76614686 452.497453464
250.001878001 477.94482662 657.707695935 1025.61614686 452.682453464
250.002276149 477.511493287 659.457800614 1027.46614686 452.867453464
250.00038726 477.080011805 661.207905292 1029.31614686 453.052638649
250.003072446 476.64482662 662.95800997 1031.16614686 453.237823834
250.001183557 476.213345139 664.708114648 1033.01614686 453.422823834
250.003868742 475.778159954 666.458117478 1034.86799871 453.60800902
250.001979853 475.346678472 668.208222156 1036.71799871 453.79300902
250.000090964 474.915196991 669.958326834 1038.56799871 453.978194205
250.002776149 474.480011806 671.708431512 1040.41799872 454.16337939
250.00088726 474.048530324 673.458536191 1042.26799872 454.34837939
250.003572445 473.613345139 675.208640869 1044.11799872 454.53337939
250.001683557 473.181863658 676.958643698 1045.96985057 454.718564575
249.999794668 472.750382176 678.708748376 1047.81985057 454.903749761
250.002479853 472.315196991 680.458853055 1049.66985057 455.088934946
250.000590964 471.88371551 682.208957733 1051.51985057 455.273934946
250.003276149 471.448530325 683.959062411 1053.36985057 455.458934946
250.00138726 471.017048843 685.709167089 1055.21985057 455.644120131
250.004072445 470.581863658 687.459169918 1057.07170242 455.829305316
250.002183556 470.150382177 689.209274597 1058.92170242 456.014490502
250.000294667 469.718900695 690.959379275 1060.77170242 456.199490502
250.002979853 469.28371551 692.709483953 1062.62170242 456.384490502
250.001090964 468.852234029 694.459588631 1064.47170242 456.569675687
250.003776149 468.417048844 696.209591461 1066.32355427 456.754860872
250.00188726 467.985567362 697.959696139 1068.17355427 456.940046057
249.999998371 467.554085881 699.709800817 1070.02355427 457.125046057
250.002683556 467.118900696 701.459905495 1071.87355427 457.310046057
250.000794667 466.687419214 703.210010174 1073.72355427 457.495231243
250.003479852 468.405326622 703.111966704 1075.57355427 455.850786798
250.001590963 470.131252548 703.010117681 1077.42540613 454.184120131
249.999702074 471.857178474 702.908370507 1079.27540613 452.51726828
250.00238726 473.579400696 702.806623334 1081.12540613 450.850416428
250.000498371 475.305326622 702.70487616 1082.97540613 449.183749761
250.003183556 477.027548844 702.603128986 1084.82540613 447.517083094
250.001294667 478.75347477 702.501381812 1086.67540613 447.32800902
250.003979852 480.475696992 702.39953279 1088.52725798 447.513194206
250.002090963 482.201622918 702.297785616 1090.37725798 447.698194206
250.000202074 483.927548844 702.196038442 1092.22725798 447.883379391
250.002887259 485.649771067 702.094291269 1094.07725798 448.068564576
250.00099837 487.375696992 701.992544095 1095.92725798 448.253564576
250.003683556 487.807789585 702.998204329 1097.77725798 448.438564576
250.001794667 487.376308104 704.748207158 1099.62910983 448.623749761
249.999905778 486.944826622 706.498311836 1101.47910983 448.808934947
250.002590963 486.509641437 708.248416514 1103.32910983 448.994120132
250.000702074 486.078159956 709.998521193 1105.17910983 449.179120132
250.003387259 485.642974771 711.748625871 1107.02910983 449.364120132
250.00149837 485.211493289 713.498730549 1108.87910983 449.549305317
250.001896518 484.778159956 715.248733378 1110.73096168 449.734490502
250.002294666 484.344826623 716.998838057 1112.58096169 449.919675688
250.000405778 483.913345141 718.748942735 1114.43096169 450.104675688
250.003090963 483.478159956 720.499047413 1116.28096169 450.289675688
250.001202074 483.046678475 722.249152091 1118.13096169 450.474860873
250.003887259 482.61149329 723.99925677 1119.98096169 450.660046058
250.00199837 482.180011808 725.749259599 1121.83281354 450.845231243
250.000109481 481.748530327 727.499364277 1123.68281354 451.030231243
250.002794666 481.313345142 729.249468955 1125.53281354 451.215231243
250.000905777 480.88186366 730.999573634 1127.38281354 451.400416429
250.003590963 480.446678475 732.749678312 1129.23281354 451.585601614
250.001702074 480.015196994 734.49978299 1131.08281354 451.770601614
249.999813185 479.583715512 736.249785819 1132.93466539 451.955786799
250.00249837 479.148530327 737.999890498 1134.78466539 452.140786799
250.000609481 478.717048846 739.749995176 1136.63466539 452.325971984
250.003294666 478.281863661 741.500099854 1138.48466539 452.51115717
250.001405777 477.850382179 743.250204532 1140.33466539 452.69615717
250.004090962 477.415196994 745.00030921 1142.18466539 452.88115717
250.002202073 476.983715513 746.75031204 1144.03651724 453.066342355
250.000313184 476.552234031 748.500416718 1145.88651724 453.25152754
250.00299837 476.117048846 750.250521396 1147.73651724 453.436712725
250.001109481 475.685567365 752.000626074 1149.58651724 453.621712725
250.003794666 475.25038218 753.750730753 1151.43651724 453.806712725
250.001905777 474.818900698 755.500835431 1153.28651724 453.991897911
250.000016888 474.387419217 757.25083826 1155.1383691 454.177083096
250.002702073 473.952234032 759.000942938 1156.9883691 454.362268281
250.000813184 473.52075255 760.751047617 1158.8383691 454.547268281
250.003498369 473.085567365 762.501152295 1160.6883691 454.732268281
250.00160948 472.654085884 764.251256973 1162.5383691 454.917453466
249.999720592 474.375696995 764.153213503 1164.3883691 453.273009022
250.002405777 476.097919217 764.05136448 1166.24022095 451.606342355
250.000516888 477.823845143 763.949617307 1168.09022095 449.939490503
250.003202073 479.546067365 763.847870133 1169.94022095 448.272638651
250.001313184 481.271993291 763.746122959 1171.79022095 446.605971985
250.003998369 482.994215514 763.644375786 1173.64022095 444.939305318
250.00210948 484.72014144 763.542628612 1175.49022095 444.750231244
250.000220591 486.446067366 763.440779589 1177.3420728 444.935416429
250.002905776 488.168289588 763.339032416 1179.1920728 445.120416429
250.001016888 489.894215514 763.237285242 1181.0420728 445.305601615
250.003702073 491.616437736 763.135538068 1182.8920728 445.4907868
250.001813184 493.342363662 763.033790894 1184.7420728 445.6757868
249.999924295 493.778159958 764.039451128 1186.5920728 445.8607868
250.00260948 493.342974773 765.789453957 1188.44392466 446.045971985
250.000720591 492.911493292 767.539558636 1190.29392466 446.23115717
250.003405776 492.476308107 769.289663314 1192.14392466 446.416342356
250.001516887 492.044826625 771.039767992 1193.99392466 446.601342356
250.001915035 491.611493292 772.78987267 1195.84392466 446.786342356
250.002313184 491.178159959 774.539977349 1197.69392466 446.971527541
250.000424295 490.746678477 776.289980178 1199.54577651 447.156712726
250.00310948 490.311493292 778.040084856 1201.39577651 447.341897911
250.001220591 489.880011811 779.790189534 1203.24577651 447.526897911
250.003905776 489.444826626 781.540294213 1205.09577651 447.711897911
250.002016887 489.013345144 783.290398891 1206.94577651 447.897083097
250.000127998 488.581863663 785.040503569 1208.79577651 448.082268282
250.002813183 488.146678478 786.790506398 1210.64762836 448.267453467
250.000924294 487.715196996 788.540611077 1212.49762836 448.452453467
250.00360948 487.280011811 790.290715755 1214.34762836 448.637453467
250.001720591 486.84853033 792.040820433 1216.19762836 448.822638652
249.999831702 486.417048848 793.790925111 1218.04762836 449.007823837
250.002516887 485.981863663 795.54092794 1219.89948021 449.193009023
250.000627998 485.550382182 797.291032619 1221.74948021 449.378009023
250.003313183 485.115196997 799.041137297 1223.59948021 449.563009023
250.001424294 484.683715515 800.791241975 1225.44948021 449.748194208
250.001822442 484.250382182 802.541346653 1227.29948022 449.933379393
250.00222059 483.817048849 804.291451332 1229.14948022 450.118379393
250.000331702 483.385567367 806.041454161 1231.00133207 450.303564578
250.003016887 482.950382182 807.791558839 1232.85133207 450.488564579
250.001127998 482.518900701 809.541663517 1234.70133207 450.673749764
250.003813183 482.083715516 811.291768196 1236.55133207 450.858934949
250.001924294 481.652234034 813.041872874 1238.40133207 451.043934949
250.000035405 481.220752553 814.791977552 1240.25133207 451.228934949
250.00272059 480.785567368 816.541980381 1242.10318392 451.414120134
250.000831701 480.354085886 818.29208506 1243.95318392 451.599305319
250.003516886 479.918900701 820.042189738 1245.80318392 451.784490505
250.001627998 479.48741922 821.792294416 1247.65318392 451.969490505
249.999739109 479.055937738 823.542399094 1249.50318392 452.154490505
250.002424294 478.620752553 825.292503773 1251.35318392 452.33967569
250.000535405 480.342363664 825.194358454 1253.20503577 450.695231246
250.00322059 482.064585887 825.09261128 1255.05503577 449.028564579
250.001331701 483.790511813 824.990864106 1256.90503577 447.361712727
250.004016886 485.512734035 824.889116932 1258.75503577 445.694860875
250.002127997 487.238659961 824.787369759 1260.60503577 444.028194209
250.000239108 488.964585887 824.685622585 1262.45503577 442.361527542
250.002924294 490.686808109 824.583773562 1264.30688763 442.172638653
250.001035405 492.412734035 824.482026389 1266.15688763 442.357638653
250.00372059 494.134956257 824.380279215 1268.00688763 442.542638653
250.001831701 495.860882183 824.278532041 1269.85688763 442.727823838
249.999942812 497.586808109 824.176784868 1271.70688763 442.913009023
250.002627997 499.309030331 824.075037694 1273.55688763 443.098009024
250.000739108 499.744826628 825.080596079 1275.40873948 443.283194209
250.003424293 499.309641443 826.830700757 1277.25873948 443.468194209
250.001535404 498.878159961 828.580805435 1279.10873948 443.653379394
250.001933553 498.444826628 830.330910113 1280.95873948 443.838564579
250.002331701 498.011493295 832.081014792 1282.80873948 444.023564579
250.000442812 497.580011813 833.83111947 1284.65873948 444.208564579
250.003127997 497.144826628 835.581122299 1286.51059133 444.393749765
250.001239108 496.713345147 837.331226977 1288.36059133 444.57893495
250.003924293 496.278159962 839.081331656 1290.21059133 444.764120135
250.002035404 495.84667848 840.831436334 1292.06059133 444.949120135
250.000146515 495.415196999 842.581541012 1293.91059133 445.134120135
250.0028317 494.980011814 844.33164569 1295.76059133 445.31930532
250.000942811 494.548530332 846.081648519 1297.61244319 445.504490505
250.003627997 494.113345147 847.831753198 1299.46244319 445.689675691
250.001739108 493.681863666 849.581857876 1301.31244319 445.874675691
249.999850219 493.250382184 851.331962554 1303.16244319 446.059675691
250.002535404 492.815196999 853.082067232 1305.01244319 446.244860876
250.000646515 492.383715518 854.832171911 1306.86244319 446.430046061
250.0033317 491.948530333 856.58217474 1308.71429504 446.615231246
250.001442811 491.517048851 858.332279418 1310.56429504 446.800231246
250.001840959 491.083715518 860.082384096 1312.41429504 446.985231246
250.002239108 490.650382185 861.832488775 1314.26429504 447.170416432
250.000350219 490.218900703 863.582593453 1316.11429504 447.355601617
250.003035404 489.783715518 865.332698131 1317.96429504 447.540601617
250.001146515 489.352234037 867.08270096 1319.81614689 447.725786802
250.0038317 488.917048852 868.832805639 1321.66614689 447.910786802
