LIT101 LIT301 LIT401 LS601 LS602
551.887781698 515.513304928 536.736525109 707.858873886 450.198317269
551.73037429 515.207749372 538.486629787 709.708873886 450.383317269
551.572966883 514.902193817 540.236632617 711.560725737 450.568502454
551.415559476 514.596638261 541.986737295 713.410725737 450.753502454
551.258152068 514.291082706 543.736841973 715.260725737 450.93868764
551.100744661 513.98552715 545.486946651 717.110725737 451.123872825
550.943337253 513.679971595 547.23705133 718.960725737 451.308872825
550.785929846 513.37441604 548.987156008 720.810725737 451.493872825
550.628522438 513.068860484 550.737158837 722.662577588 451.67905801
550.471115031 512.763304928 552.487263515 724.512577588 451.864243195
550.313707624 514.610841965 552.389220045 726.362577588 450.219798751
550.156300216 516.462693817 552.287472872 728.212577588 448.552946899
549.998892809 518.314545669 552.185725698 730.062577588 446.886095047
549.841485402 520.16639752 552.083978524 731.912577588 445.219428381
549.684077995 522.018249372 551.982129502 733.764429439 443.552761714
549.526670587 523.870101224 551.880382328 735.614429439 441.886095047
549.36926318 525.721953076 551.778635154 737.464429439 441.697020973
549.211855773 527.573804927 551.67688798 739.314429439 441.882020973
549.054448365 529.425656779 551.575140807 741.164429439 442.067206158
548.897040958 531.277508631 551.473393633 743.014429439 442.252391344
548.739633551 533.129360482 551.37154461 744.86628129 442.437576529
548.582226143 534.981212334 551.269797437 746.71628129 442.622576529
548.424818736 535.542934556 552.27545767 748.56628129 442.807576529
548.267411329 535.237379001 554.025562349 750.41628129 442.992761714
548.110003921 534.931823445 555.775667027 752.26628129 443.177946899
547.952596514 534.62626789 557.525771705 754.11628129 443.362946899
547.795189106 534.320712334 559.275774534 755.968133142 443.548132085
547.637781699 534.015156779 561.025879213 757.818133142 443.733132085
547.480374292 533.709601223 562.775983891 759.668133142 443.91831727
547.322966884 533.404045668 564.526088569 761.518133142 444.103502455
547.165559477 533.098490112 566.276193247 763.368133142 444.288502455
547.008152069 532.792934556 568.026297925 765.218133142 444.473502456
546.850744662 532.487379001 569.776300754 767.069984993 444.658687641
546.693337255 532.181823445 571.526405432 768.919984993 444.843872826
546.535929847 531.87626789 573.276510111 770.769984993 445.029058011
546.37852244 531.570712334 575.026614789 772.619984993 445.214058011
546.221115032 531.265156779 576.776719467 774.469984993 445.399058012
546.063707625 530.959601223 578.526722296 776.321836845 445.584243197
545.906300217 530.654045668 580.276826974 778.171836845 445.769428382
545.74889281 530.348490112 582.026931652 780.021836845 445.954613567
545.591485403 530.042934557 583.777036331 781.871836845 446.139613567
545.434077995 529.737379001 585.527141009 783.721836845 446.324613568
545.276670588 529.431823446 587.277245687 785.571836845 446.509798753
545.11926318 529.12626789 589.027248516 787.423688697 446.694983938
544.961855773 528.820712334 590.777353195 789.273688697 446.880169123
544.804448366 528.515156779 592.527457873 791.123688697 447.065169123
544.647040958 528.209601223 594.277562551 792.973688697 447.250169124
544.489633551 527.904045668 596.027667229 794.823688697 447.435354309
544.332226143 527.598490112 597.777771908 796.673688697 447.620539494
544.174818736 527.292934557 599.527774737 798.525540548 447.805724679
544.017411329 526.987379001 601.277879415 800.375540548 447.990724679
543.860003921 526.681823446 603.027984093 802.225540548 448.17572468
543.702596514 526.37626789 604.778088772 804.075540548 448.360909865
543.545189106 526.070712335 606.52819345 805.925540548 448.54609505
543.387781699 525.765156779 608.278298128 807.775540548 448.73109505
543.230374291 525.459601223 610.028300957 809.6273924 448.916280235
543.072966884 525.154045668 611.778405636 811.4773924 449.101280236
542.915559477 524.848490112 613.528510314 813.3273924 449.286465421
542.758152069 526.696027149 613.430466844 815.1773924 447.642020976
542.600744662 528.547879001 613.32871967 817.0273924 445.975169125
542.443337255 530.399730853 613.226972497 818.8773924 444.308317273
542.285929847 532.251582704 613.125123474 820.729244251 442.641650606
542.12852244 534.103434556 613.0233763 822.579244251 440.974983939
541.971115033 535.955286408 612.921629126 824.429244251 439.308317273
541.813707626 537.80713826 612.819881953 826.279244251 439.119243199
541.656300218 539.658990111 612.718134779 828.129244251 439.304243199
541.498892811 541.510841963 612.616387605 829.979244251 439.489428384
541.341485404 543.362693815 612.514538583 831.831096102 439.674613569
541.184077996 545.214545666 612.412791409 833.681096102 439.859798754
541.026670589 547.066397518 612.311044235 835.531096102 440.044798754
540.869263182 547.62811974 613.316704469 837.381096102 440.229798754
540.711855774 547.322564185 615.066809147 839.231096102 440.41498394
540.554448367 547.017008629 616.816913826 841.081096102 440.600169125
540.397040959 546.711453074 618.566916655 842.932947954 440.78535431
540.239633552 546.405897518 620.317021333 844.782947954 440.97035431
540.082226145 546.100341963 622.067126011 846.632947954 441.15535431
539.924818737 545.794786407 623.81723069 848.482947954 441.340539496
539.76741133 545.489230851 625.567335368 850.332947954 441.525724681
539.610003922 545.183675296 627.317440046 852.182947954 441.710724681
539.452596515 544.87811974 629.067442875 854.034799805 441.895909866
539.295189107 544.572564185 630.817547553 855.884799805 442.080909866
539.1377817 544.267008629 632.567652232 857.734799805 442.266095052
538.980374293 543.961453074 634.31775691 859.584799805 442.451280237
538.822966885 543.655897518 636.067861588 861.434799805 442.636280237
538.665559478 543.350341963 637.817966266 863.284799805 442.821280237
538.50815207 543.044786407 639.567969096 865.136651657 443.006465422
538.350744663 542.739230852 641.318073774 866.986651657 443.191650608
538.193337256 542.433675296 643.068178452 868.836651657 443.376835793
538.035929848 542.128119741 644.81828313 870.686651657 443.561835793
537.878522441 541.822564185 646.568387809 872.536651657 443.746835793
537.721115033 541.517008629 648.318492487 874.386651657 443.932020978
537.563707626 541.211453074 650.068495316 876.238503509 444.117206164
537.406300219 540.905897518 651.818599994 878.088503509 444.302391349
537.248892811 540.600341963 653.568704673 879.938503509 444.487391349
537.091485404 540.294786407 655.318809351 881.788503509 444.672391349
536.934077996 539.989230852 657.068914029 883.638503509 444.857576534
536.776670589 539.683675296 658.819018707 885.488503509 445.04276172
536.619263181 539.378119741 660.569021537 887.340355361 445.227946905
536.461855774 539.072564185 662.319126215 889.190355361 445.412946905
536.304448367 538.76700863 664.069230893 891.04035536 445.597946905
536.147040959 538.461453074 665.819335571 892.89035536 445.78313209
535.989633552 538.155897518 667.56944025 894.74035536 445.968317276
535.832226144 537.850341963 669.319544928 896.59035536 446.153317276
535.674818737 537.544786407 671.069547757 898.442207212 446.338502461
535.51741133 537.239230852 672.819652435 900.292207212 446.523502461
535.360003922 536.933675296 674.569757114 902.142207212 446.708687646
535.202596515 538.781212333 674.471713644 903.992207212 445.064243202
535.045189108 540.633064185 674.36996647 905.842207212 443.39739135
534.8877817 542.484916037 674.268219296 907.692207212 441.730539498
534.730374293 544.336767888 674.166370274 909.544059063 440.063872831
534.572966886 546.18861974 674.0646231 911.394059063 438.397206165
534.415559478 548.040471592 673.962875926 913.244059063 436.730539498
534.258152071 549.892323443 673.861128752 915.094059063 436.541465424
534.100744664 551.744175295 673.759381579 916.944059063 436.726465424
533.943337256 553.596027147 673.657634405 918.794059063 436.911650609
533.785929849 555.447878999 673.555785382 920.645910914 437.096835795
533.628522442 557.29973085 673.454038209 922.495910914 437.28202098
533.471115035 559.151582702 673.352291035 924.345910914 437.46702098
533.313707627 559.713304924 674.357951269 926.195910914 437.65202098
533.15630022 559.407749369 676.108055947 928.045910914 437.837206165
532.998892812 559.102193813 677.858058776 929.897762765 438.02239135
532.841485405 558.796638258 679.608163454 931.747762765 438.207576535
532.684077998 558.491082702 681.358268133 933.597762765 438.392576536
532.52667059 558.185527146 683.108372811 935.447762765 438.577576536
532.369263183 557.879971591 684.858477489 937.297762765 438.762761721
532.211855775 557.574416035 686.608582167 939.147762765 438.947946906
532.054448368 557.26886048 688.358584997 940.999614616 439.133132091
531.89704096 556.963304924 690.108689675 942.849614616 439.318132091
531.739633553 556.657749369 691.858794353 944.699614616 439.503132091
531.582226146 556.352193813 693.608899031 946.549614616 439.688317276
531.424818738 556.046638258 695.35900371 948.399614616 439.873502462
531.267411331 555.741082702 697.109108388 950.249614616 440.058502462
531.110003923 555.435527147 698.859111217 952.101466467 440.243687647
530.952596516 555.129971591 700.609215895 953.951466467 440.428687647
530.795189109 554.824416036 702.359320574 955.801466467 440.613872832
530.637781701 554.51886048 704.109425252 957.651466467 440.799058017
530.480374294 554.213304924 705.85952993 959.501466467 440.984058017
530.322966886 553.907749369 707.609634608 961.351466467 441.169058017
530.165559479 553.602193813 709.359637438 963.203318318 441.354243203
530.008152071 553.296638258 711.109742116 965.053318318 441.539428388
529.850744664 552.991082702 712.859846794 966.903318318 441.724613573
529.693337257 552.685527147 714.609951472 968.753318318 441.909613573
529.535929849 552.379971591 716.360056151 970.603318318 442.094613573
529.378522442 552.074416036 718.110160829 972.453318318 442.279798758
529.221115034 551.76886048 719.860163658 974.305170169 442.464983944
529.063707627 551.463304925 721.610268336 976.155170169 442.650169129
528.90630022 551.157749369 723.360373015 978.005170169 442.835169129
528.748892812 550.852193813 725.110477693 979.855170169 443.020169129
528.591485405 550.546638258 726.860582371 981.705170169 443.205354314
528.434077997 550.241082702 728.610687049 983.555170169 443.390539499
528.27667059 549.935527147 730.360689879 985.40702202 443.575724685
528.119263182 549.629971591 732.110794557 987.25702202 443.760724685
527.961855775 549.324416036 733.860899235 989.10702202 443.945724685
527.804448368 549.01886048 735.611003913 990.95702202 444.13090987
527.64704096 550.866397517 735.512960443 992.80702202 442.486465425
527.489633553 552.718249369 735.41121327 994.65702202 440.819613574
527.332226146 554.570101221 735.309364247 996.508873871 439.152946907
527.174818738 556.421953072 735.207617073 998.358873871 437.486095055
527.017411331 558.273804924 735.1058699 1000.20887387 435.819428388
526.860003924 560.125656776 735.004122726 1002.05887387 434.152761722
526.702596517 561.977508627 734.902375552 1003.90887387 433.963687648
526.545189109 563.829360479 734.800628378 1005.75887387 434.148687648
526.387781702 565.681212331 734.698779356 1007.61072572 434.333872833
526.230374295 567.533064183 734.597032182 1009.46072572 434.519058018
526.072966887 569.384916034 734.495285008 1011.31072572 434.704243203
525.91555948 571.236767886 734.393537835 1013.16072572 434.889243203
525.758152073 571.798490108 735.399198068 1015.01072572 435.074243203
525.600744665 571.492934553 737.149302747 1016.86072572 435.259428389
525.443337258 571.187378997 738.899305576 1018.71257757 435.444613574
525.28592985 570.881823441 740.649410254 1020.56257757 435.629798759
525.128522443 570.576267886 742.399514932 1022.41257757 435.814798759
524.971115036 570.27071233 744.149619611 1024.26257757 435.999798759
524.813707628 569.965156775 745.899724289 1026.11257757 436.184983944
524.656300221 569.659601219 747.649828967 1027.96257757 436.37016913
524.498892813 569.354045664 749.399831796 1029.81442943 436.555354315
524.341485406 569.048490108 751.149936475 1031.66442943 436.740354315
524.184077999 568.742934553 752.900041153 1033.51442943 436.925354315
524.026670591 568.437378997 754.650145831 1035.36442943 437.1105395
523.869263184 568.131823442 756.400250509 1037.21442943 437.295724685
523.711855776 567.826267886 758.150355188 1039.06442943 437.480724685
523.554448369 567.520712331 759.900358017 1040.91628128 437.66590987
523.397040961 567.215156775 761.650462695 1042.76628128 437.850909871
523.239633554 566.909601219 763.400567373 1044.61628128 438.036095056
523.082226147 566.604045664 765.150672052 1046.46628128 438.221280241
522.924818739 566.298490108 766.90077673 1048.31628128 438.406280241
522.767411332 565.992934553 768.650881408 1050.16628128 438.591280241
522.610003924 565.687378997 770.400884237 1052.01813313 438.776465426
522.452596517 565.381823442 772.150988916 1053.86813313 438.961650611
522.29518911 565.076267886 773.901093594 1055.71813313 439.146835797
522.137781702 564.770712331 775.651198272 1057.56813313 439.331835797
521.980374295 564.465156775 777.40130295 1059.41813313 439.516835797
521.822966887 564.15960122 779.151407629 1061.26813313 439.702020982
521.66555948 563.854045664 780.901410458 1063.11998498 439.887206167
521.508152073 563.548490108 782.651515136 1064.96998498 440.072391352
521.350744665 563.242934553 784.401619814 1066.81998499 440.257391352
521.193337258 562.937378997 786.151724493 1068.66998499 440.442391352
521.03592985 562.631823442 787.901829171 1070.51998499 440.627576538
520.878522443 562.326267886 789.651832 1072.37183684 440.812761723
520.721115036 562.020712331 791.401936678 1074.22183684 440.997946908
520.563707628 561.715156775 793.152041357 1076.07183684 441.182946908
520.406300221 561.40960122 794.902146035 1077.92183684 441.367946908
520.248892814 561.104045664 796.652250713 1079.77183684 441.553132093
520.091485407 562.951582701 796.554207243 1081.62183684 439.908687649
519.934077999 564.803434553 796.45235822 1083.47368869 438.242020982
519.776670592 566.655286404 796.350611047 1085.32368869 436.57516913
519.619263185 568.507138256 796.248863873 1087.17368869 434.908317279
519.461855777 570.358990108 796.147116699 1089.02368869 433.241650612
519.30444837 572.21084196 796.045369526 1090.87368869 431.574983945
519.147040963 574.062693811 795.943622352 1092.72368869 431.385909871
518.989633555 575.914545663 795.841773329 1094.57554054 431.571095056
518.832226148 577.766397515 795.740026155 1096.42554054 431.756095056
518.674818741 579.618249366 795.638278982 1098.27554054 431.941280242
518.517411334 581.470101218 795.536531808 1100.12554054 432.126465427
518.360003926 583.32195307 795.434784634 1101.97554054 432.311465427
518.202596519 583.883675292 796.440444868 1103.82554054 432.496465427
518.045189112 583.578119737 798.190447697 1105.6773924 432.681650612
517.887781704 583.272564181 799.940552376 1107.5273924 432.866835797
517.730374297 582.967008625 801.690657054 1109.3773924 433.052020983
517.57296689 582.66145307 803.440761732 1111.2273924 433.237020983
517.415559482 582.355897514 805.19086641 1113.0773924 433.422020983
517.258152075 582.050341959 806.940971089 1114.9273924 433.607206168
517.100744668 581.744786403 808.690973918 1116.77924425 433.792391353
516.943337261 581.439230848 810.441078596 1118.62924425 433.977576538
516.785929853 581.133675292 812.191183274 1120.47924425 434.162576538
516.628522446 580.828119737 813.941287953 1122.32924425 434.347576538
516.471115039 580.522564181 815.691392631 1124.17924425 434.532761724
516.313707631 580.217008626 817.441497309 1126.02924425 434.717946909
516.156300224 579.91145307 819.191500138 1127.8810961 434.903132094
515.998892817 579.605897514 820.941604817 1129.7310961 435.088132094
515.841485409 579.300341959 822.691709495 1131.5810961 435.273132094
515.684078002 578.994786403 824.441814173 1133.4310961 435.458317279
515.526670595 578.689230848 826.191918851 1135.2810961 435.643502465
515.369263188 578.383675292 827.94202353 1137.1310961 435.828502465
515.21185578 578.078119737 829.692026359 1138.98294796 436.01368765
515.054448373 577.772564181 831.442131037 1140.83294796 436.19868765
514.897040966 577.467008626 833.192235715 1142.68294796 436.383872835
514.739633558 577.16145307 834.942340394 1144.53294796 436.56905802
514.582226151 576.855897515 836.692445072 1146.38294796 436.75405802
514.424818744 576.550341959 838.44254975 1148.23294796 436.93905802
514.267411336 576.244786403 840.192552579 1150.08479981 437.124243205
514.110003929 575.939230848 841.942657258 1151.93479981 437.309428391
513.952596522 575.633675292 843.692761936 1153.78479981 437.494613576
513.795189115 575.328119737 845.442866614 1155.63479981 437.679613576
513.637781707 575.022564181 847.192971292 1157.48479981 437.864613576
513.4803743 574.717008626 848.943075971 1159.33479981 438.049798761
513.322966893 574.41145307 850.6930788 1161.18665166 438.234983946
513.165559485 574.105897515 852.443183478 1163.03665166 438.420169132
513.008152078 573.800341959 854.193288156 1164.88665166 438.605169132
512.850744671 573.494786404 855.943392835 1166.73665166 438.790169132
512.693337263 573.189230848 857.693497513 1168.58665166 438.975354317
512.535929856 575.036767885 857.595454043 1170.43665166 437.330909872
512.378522449 576.888619737 857.49360502 1172.28850352 435.664243206
512.221115042 578.740471588 857.391857846 1174.13850352 433.997391354
512.063707634 580.59232344 857.290110673 1175.98850352 432.330539502
511.906300227 582.444175292 857.188363499 1177.83850352 430.663872835
511.74889282 584.296027144 857.086616325 1179.68850352 428.997206169
511.591485412 586.147878995 856.984869152 1181.53850352 428.808132095
511.434078005 587.999730847 856.883020129 1183.39035537 428.99331728
511.276670598 589.851582699 856.781272955 1185.24035537 429.17831728
511.11926319 591.70343455 856.679525782 1187.09035537 429.363502465
510.961855783 593.555286402 856.577778608 1188.94035537 429.54868765
510.804448375 595.407138254 856.476031434 1190.79035537 429.73368765
510.647040968 595.968860476 857.481691668 1192.64035537 429.91868765
510.489633561 595.66330492 859.231694497 1194.49220722 430.103872836
510.332226153 595.357749365 860.981799175 1196.34220722 430.289058021
510.174818746 595.052193809 862.731903854 1198.19220722 430.474243206
510.017411339 594.746638254 864.482008532 1200.04220722 430.659243206
509.860003931 594.441082698 866.23211321 1201.89220722 430.844243206
509.702596524 594.135527143 867.982217888 1203.74220722 431.029428391
509.545189117 593.829971587 869.732220718 1205.59405907 431.214613577
509.387781709 593.524416032 871.482325396 1207.44405907 431.399798762
509.230374302 593.218860476 873.232430074 1209.29405907 431.584798762
509.072966895 592.913304921 874.982534752 1211.14405907 431.769798762
508.915559487 592.607749365 876.732639431 1212.99405908 431.954983947
508.75815208 592.302193809 878.482744109 1214.84405908 432.140169132
508.600744672 591.996638254 880.232746938 1216.69591093 432.325354318
508.443337265 591.691082698 881.982851616 1218.54591093 432.510354318
508.285929858 591.385527143 883.732956295 1220.39591093 432.695354318
508.12852245 591.079971587 885.483060973 1222.24591093 432.880539503
507.971115043 590.774416032 887.233165651 1224.09591093 433.065724688
507.813707636 590.468860476 888.98316848 1225.94776278 433.250909873
507.656300228 590.163304921 890.733273159 1227.79776278 433.435909873
507.498892821 589.857749365 892.483377837 1229.64776278 433.620909873
507.341485414 589.55219381 894.233482515 1231.49776278 433.806095059
507.184078006 589.246638254 895.983587193 1233.34776278 433.991280244
507.026670599 588.941082699 897.733691872 1235.19776278 434.176280244
506.869263191 588.635527143 899.483694701 1237.04961463 434.361465429
506.711855784 588.329971587 901.233799379 1238.89961463 434.546465429
506.554448377 588.024416032 902.983904057 1240.74961463 434.731650614
506.397040969 587.718860476 904.734008736 1242.59961463 434.916835799
506.239633562 587.413304921 906.484113414 1244.44961463 435.1018358
506.082226155 587.107749365 908.234218092 1246.29961463 435.2868358
505.924818747 586.80219381 909.984220921 1248.15146649 435.472020985
505.76741134 586.496638254 911.734325599 1250.00146649 435.65720617
505.610003933 586.191082699 913.484430278 1251.85146649 435.842391355
505.452596525 585.885527143 915.234534956 1253.70146649 436.027391355
505.295189118 585.579971588 916.984639634 1255.55146649 436.212391355
505.137781711 585.274416032 918.734744312 1257.40146649 436.39757654
504.980374303 587.121953069 918.636598993 1259.25331834 434.753132096
504.822966896 588.973804921 918.53485182 1261.10331834 433.086465429
504.665559488 590.825656772 918.433104646 1262.95331834 431.419613578
504.508152081 592.677508624 918.331357472 1264.80331834 429.752761726
504.350744674 594.529360476 918.229610299 1266.65331834 428.086095059
504.193337266 596.381212327 918.127863125 1268.50331834 426.419428392
504.035929859 598.233064179 918.026014102 1270.35517019 426.230539503
503.878522452 600.084916031 917.924266929 1272.20517019 426.415539503
503.721115044 601.936767883 917.822519755 1274.05517019 426.600539504
503.563707637 603.788619734 917.720772581 1275.90517019 426.785724689
503.40630023 605.640471586 917.619025408 1277.75517019 426.970909874
503.248892822 607.492323438 917.517278234 1279.60517019 427.155909874
503.091485415 608.05404566 918.522836619 1281.45702205 427.341095059
502.934078008 607.748490104 920.272941297 1283.30702205 427.526095059
502.7766706 607.442934549 922.023045975 1285.15702205 427.711280244
502.619263193 607.137378993 923.773150653 1287.00702205 427.89646543
502.461855785 606.831823438 925.523255332 1288.85702205 428.08146543
502.304448378 606.526267882 927.27336001 1290.70702205 428.26646543
502.147040971 606.220712327 929.023362839 1292.5588739 428.451650615
501.989633563 605.915156771 930.773467517 1294.4088739 428.6368358
501.832226156 605.609601216 932.523572196 1296.2588739 428.822020985
501.674818749 605.30404566 934.273676874 1298.1088739 429.007020985
501.517411341 604.998490104 936.023781552 1299.9588739 429.192020985
501.360003934 604.692934549 937.77388623 1301.8088739 429.377206171
501.202596527 604.387378993 939.52388906 1303.66072575 429.562391356
501.045189119 604.081823438 941.273993738 1305.51072575 429.747576541
500.887781712 603.776267882 943.024098416 1307.36072575 429.932576541
500.730374305 603.470712327 944.774203094 1309.21072575 430.117576541
500.572966897 603.165156771 946.524307773 1311.06072575 430.302761726
500.41555949 602.859601216 948.274412451 1312.91072575 430.487946912
500.258152082 602.55404566 950.02441528 1314.7625776 430.673132097
500.100744675 602.248490105 951.774519958 1316.6125776 430.858132097
499.943337268 601.942934549 953.524624637 1318.4625776 431.043132097
499.78592986 601.637378994 955.274729315 1320.31257761 431.228317282
499.628522453 601.331823438 957.024833993 1322.16257761 431.413502467
499.471115046 601.026267882 958.774938671 1324.01257761 431.598502467
499.313707638 600.720712327 960.5249415 1325.86442946 431.783687653
499.156300231 600.415156771 962.275046179 1327.71442946 431.968687653
