LIT101 LIT301 LIT401 LS601 LS602
396.004150257 521.124449636 663.390819713 459.470747213 290.119227305
395.846742849 520.81889408 665.140924392 461.320747213 290.304412491
395.689335442 520.513338525 666.89102907 463.170747213 290.489597676
395.531928035 520.207782969 668.641133748 465.020747213 290.674597676
395.374520627 519.902227414 670.391238426 466.870747213 290.859597676
395.21711322 519.596671859 672.141241256 468.722599065 291.044782861
395.059705812 519.291116303 673.891345934 470.572599065 291.229968046
394.902298405 518.985560748 675.641450612 472.422599065 291.415153231
394.744890998 518.680005192 677.39155529 474.272599065 291.600153231
394.58748359 518.374449637 679.141659969 476.122599065 291.785153232
394.430076183 518.068894081 680.891764647 477.972599065 291.970338417
394.272668776 517.763338526 682.641767476 479.824450917 292.155523602
394.115261368 517.457782971 684.391872154 481.674450917 292.340708787
393.957853961 517.152227415 686.141976832 483.524450917 292.525708787
393.800446554 516.84667186 687.892081511 485.374450917 292.710708787
393.643039146 516.541116304 689.642186189 487.224450917 292.895893972
393.485631739 516.235560749 691.392290867 489.074450917 293.081079158
393.328224331 515.930005193 693.142293696 490.926302769 293.266264343
393.170816924 515.624449638 694.892398375 492.776302769 293.451264343
393.013409517 515.318894083 696.642503053 494.626302769 293.636264343
392.856002109 515.013338527 698.392607731 496.476302769 293.821449528
392.698594702 514.707782972 700.142712409 498.326302769 294.006634713
392.541187295 514.402227416 701.892817088 500.176302769 294.191634713
392.383779887 514.096671861 703.642819917 502.028154621 294.376819899
392.22637248 513.791116305 705.392924595 503.878154621 294.561819899
392.068965073 513.48556075 707.143029273 505.728154621 294.747005084
391.911557665 513.180005195 708.893133952 507.578154621 294.932190269
391.754150258 512.874449639 710.64323863 509.428154621 295.117190269
391.596742851 512.568894084 712.393343308 511.278154621 295.302190269
391.439335443 512.263338528 714.143346137 513.130006473 295.487375454
391.281928036 511.957782973 715.893450816 514.980006472 295.67256064
391.124520628 513.80532001 715.795407346 516.830006472 294.028116195
390.967113221 515.657171861 715.693660172 518.680006472 292.361264343
390.809705814 517.509023713 715.591912998 520.530006472 290.694412491
390.652298406 519.360875565 715.490165825 522.380006472 289.027745825
390.494890999 521.212727417 715.388316802 524.231858324 287.361079158
390.337483592 523.064579269 715.286569628 526.081858324 285.694412491
390.180076184 524.91643112 715.184822454 527.931858324 285.505338417
390.022668777 526.768282972 715.083075281 529.781858324 285.690338417
389.86526137 528.620134824 714.981328107 531.631858324 285.875523603
389.707853962 530.471986676 714.879580933 533.481858324 286.060708788
389.550446555 532.323838527 714.777731911 535.333710175 286.245893973
389.393039148 534.175690379 714.675984737 537.183710175 286.430893973
389.23563174 534.737412601 715.681644971 539.033710175 286.615893973
389.078224333 534.431857046 717.431749649 540.883710175 286.801079158
388.920816925 534.12630149 719.181854327 542.733710175 286.986264344
388.763409518 533.820745935 720.931959006 544.583710175 287.171264344
388.606002111 533.515190379 722.681961835 546.435562027 287.356449529
388.448594703 533.209634824 724.432066513 548.285562027 287.541449529
388.291187296 532.904079268 726.182171191 550.135562026 287.726634714
388.133779889 532.598523712 727.932275869 551.985562026 287.9118199
387.976372481 532.292968157 729.682380547 553.835562026 288.0968199
387.818965074 531.987412601 731.432485225 555.685562026 288.2818199
387.661557667 531.681857046 733.182488055 557.537413878 288.467005085
387.504150259 531.37630149 734.932592733 559.387413878 288.65219027
387.346742852 531.070745935 736.682697411 561.237413878 288.837375456
387.189335445 530.765190379 738.432802089 563.087413878 289.022375456
387.031928037 530.459634824 740.182906767 564.937413878 289.207375456
386.87452063 530.154079268 741.932909596 566.78926573 289.392560641
386.717113222 529.848523713 743.683014275 568.63926573 289.577745826
386.559705815 529.542968157 745.433118953 570.48926573 289.762931012
386.402298408 529.237412601 747.183223631 572.33926573 289.947931012
386.244891 528.931857046 748.933328309 574.18926573 290.132931012
386.087483593 528.62630149 750.683432988 576.03926573 290.318116197
385.930076186 528.320745935 752.433435817 577.891117582 290.503301382
385.772668778 528.015190379 754.183540495 579.741117582 290.688486568
385.615261371 527.709634824 755.933645173 581.591117582 290.873486568
385.457853964 527.404079268 757.683749852 583.441117582 291.058486568
385.300446556 527.098523713 759.43385453 585.291117582 291.243671753
385.143039149 526.792968157 761.183959208 587.141117581 291.428856938
384.985631742 526.487412602 762.933962037 588.992969433 291.614042124
384.828224334 526.181857046 764.684066715 590.842969433 291.799042124
384.670816927 525.87630149 766.434171394 592.692969433 291.984042124
384.513409519 525.570745935 768.184276072 594.542969433 292.169227309
384.356002112 525.265190379 769.93438075 596.392969433 292.354412494
384.198594705 524.959634824 771.684485428 598.242969433 292.539412494
384.041187297 524.654079268 773.434488258 600.094821285 292.72459768
383.88377989 524.348523713 775.184592936 601.944821285 292.90959768
383.726372483 524.042968157 776.934697614 603.794821285 293.094782865
383.568965075 525.890505194 776.836654144 605.644821285 291.450338421
383.411557668 527.742357046 776.734906971 607.494821285 289.783486569
383.254150261 529.594208898 776.633159797 609.344821285 288.116634717
383.096742853 531.44606075 776.531310774 611.196673137 286.44996805
382.939335446 533.297912602 776.4295636 613.046673137 284.783301384
382.781928039 535.149764453 776.327816427 614.896673137 283.116634717
382.624520631 537.001616305 776.226069253 616.746673137 282.927560643
382.467113224 538.853468157 776.124322079 618.596673136 283.112560643
382.309705816 540.705320009 776.022574906 620.446673136 283.297745828
382.152298409 542.55717186 775.920725883 622.298524988 283.482931013
381.994891002 544.409023712 775.818978709 624.148524988 283.668116198
381.837483594 546.260875564 775.717231536 625.998524988 283.853116199
381.680076187 546.822597786 776.722891769 627.848524988 284.038116199
381.52266878 546.51704223 778.472996448 629.698524988 284.223301384
381.365261372 546.211486675 780.223101126 631.548524988 284.408486569
381.207853965 545.905931119 781.973103955 633.400376839 284.593671754
381.050446558 545.600375564 783.723208633 635.250376839 284.778671755
380.89303915 545.294820008 785.473313312 637.100376839 284.963671755
380.735631743 544.989264453 787.22341799 638.950376839 285.14885694
380.578224336 544.683708897 788.973522668 640.800376839 285.334042125
380.420816928 544.378153342 790.723627346 642.650376839 285.519042125
380.263409521 544.072597786 792.473630176 644.502228691 285.704227311
380.106002113 543.76704223 794.223734854 646.352228691 285.889227311
379.948594706 543.461486675 795.973839532 648.202228691 286.074412496
379.791187299 543.155931119 797.72394421 650.052228691 286.259597681
379.633779891 542.850375564 799.474048889 651.902228691 286.444597681
379.476372484 542.544820008 801.224153567 653.752228691 286.629597681
379.318965077 542.239264453 802.974156396 655.604080543 286.814782867
379.161557669 541.933708897 804.724261074 657.454080543 286.999968052
379.004150262 541.628153342 806.474365753 659.304080543 287.185153237
378.846742855 541.322597786 808.224470431 661.154080543 287.370153237
378.689335447 541.017042231 809.974575109 663.004080543 287.555153237
378.53192804 540.711486675 811.724679787 664.854080543 287.740338423
378.374520633 540.405931119 813.474682616 666.705932394 287.925523608
378.217113225 540.100375564 815.224787295 668.555932394 288.110708793
378.059705818 539.794820008 816.974891973 670.405932394 288.295708793
377.90229841 539.489264453 818.724996651 672.255932394 288.480708793
377.744891003 539.183708897 820.475101329 674.105932394 288.665893979
377.587483596 538.878153342 822.225206008 675.955932394 288.851079164
377.430076188 538.572597786 823.975208837 677.807784246 289.036264349
377.272668781 538.267042231 825.725313515 679.657784246 289.221264349
377.115261374 537.961486675 827.475418193 681.507784246 289.406264349
376.957853966 537.65593112 829.225522872 683.357784246 289.591449535
376.800446559 537.350375564 830.97562755 685.207784246 289.77663472
376.643039152 537.044820008 832.725732228 687.057784246 289.96163472
376.485631744 536.739264453 834.475735057 688.909636098 290.146819905
376.328224337 536.433708897 836.225839736 690.759636098 290.331819905
376.17081693 536.128153342 837.975944414 692.609636098 290.51700509
376.013409522 537.975690379 837.877900944 694.459636098 288.872560646
375.856002115 539.827542231 837.77615377 696.309636098 287.205708794
375.698594707 541.679394083 837.674406597 698.159636097 285.538856942
375.5411873 543.531245934 837.572557574 700.011487949 283.872190276
375.383779893 545.383097786 837.4708104 701.861487949 282.205523609
375.226372485 547.234949638 837.369063226 703.711487949 280.538856942
375.068965078 549.08680149 837.267316053 705.561487949 280.349782868
374.911557671 550.938653341 837.165568879 707.411487949 280.534782868
374.754150263 552.790505193 837.063821705 709.261487949 280.719968054
374.596742856 554.642357045 836.961972683 711.113339801 280.905153239
374.439335449 556.494208897 836.860225509 712.9633398 281.090338424
374.281928041 558.346060748 836.758478335 714.8133398 281.275338424
374.124520634 558.90778297 837.764138569 716.6633398 281.460338424
373.967113227 558.602227415 839.514243247 718.5133398 281.645523609
373.809705819 558.296671859 841.264246077 720.365191652 281.830708794
373.652298412 557.991116304 843.014350755 722.215191652 282.01589398
373.494891004 557.685560748 844.764455433 724.065191651 282.20089398
373.337483597 557.380005193 846.514560111 725.915191651 282.38589398
373.18007619 557.074449637 848.26466479 727.765191651 282.571079165
373.022668782 556.768894082 850.014769468 729.615191651 282.75626435
372.865261375 556.463338526 851.764772297 731.467043503 282.941449535
372.707853968 556.157782971 853.514876975 733.317043503 283.126449535
372.55044656 555.852227415 855.264981654 735.167043502 283.311449535
372.393039153 555.54667186 857.015086332 737.017043502 283.496634721
372.235631746 555.241116304 858.76519101 738.867043502 283.681819906
372.078224338 554.935560748 860.515295688 740.717043502 283.866819906
371.920816931 554.630005193 862.265298517 742.568895354 284.052005091
371.763409524 554.324449637 864.015403196 744.418895354 284.237005091
371.606002116 554.018894082 865.765507874 746.268895353 284.422190276
371.448594709 553.713338526 867.515612552 748.118895353 284.607375462
371.291187301 553.407782971 869.26571723 749.968895353 284.792375462
371.133779894 553.102227415 871.015821909 751.818895353 284.977375462
370.976372487 552.79667186 872.765824738 753.670747205 285.162560647
370.818965079 552.491116304 874.515929416 755.520747205 285.347745832
370.661557672 552.185560749 876.266034094 757.370747204 285.532931017
370.504150265 551.880005193 878.016138773 759.220747204 285.717931017
370.346742857 551.574449637 879.766243451 761.070747204 285.902931017
370.18933545 551.268894082 881.516348129 762.920747204 286.088116203
370.031928043 550.963338526 883.266350958 764.772599056 286.273301388
369.874520635 550.657782971 885.016455637 766.622599056 286.458486573
369.717113228 550.352227415 886.766560315 768.472599055 286.643486573
369.559705821 550.04667186 888.516664993 770.322599055 286.828486573
369.402298413 549.741116304 890.266769671 772.172599055 287.013671758
369.244891006 549.435560749 892.01687435 774.022599055 287.198856944
369.087483598 549.130005193 893.766877179 775.874450907 287.384042129
368.930076191 548.824449638 895.516981857 777.724450907 287.569042129
368.772668784 548.518894082 897.267086535 779.574450906 287.754042129
368.615261376 548.213338526 899.017191214 781.424450906 287.939227314
368.457853969 550.060875564 898.919147744 783.274450906 286.29478287
368.300446562 551.912727415 898.81740057 785.124450906 284.627931018
368.143039154 553.764579267 898.715551547 786.976302758 282.961264351
367.985631747 555.616431119 898.613804374 788.826302758 281.294412499
367.82822434 557.468282971 898.5120572 790.676302758 279.627745833
367.670816932 559.320134823 898.410310026 792.526302758 277.961079166
367.513409525 561.171986674 898.308562852 794.376302758 277.772005092
367.356002118 563.023838526 898.206815679 796.226302758 277.957005092
367.19859471 564.875690378 898.104966656 798.078154609 278.142190277
367.041187303 566.727542229 898.003219482 799.928154609 278.327375462
366.883779895 568.579394081 897.901472309 801.778154609 278.512560648
366.726372488 570.431245933 897.799725135 803.628154609 278.697560648
366.568965081 570.992968155 898.805385369 805.478154609 278.882560648
366.411557673 570.6874126 900.555490047 807.328154609 279.067745833
366.254150266 570.381857044 902.305492876 809.18000646 279.252931018
366.096742859 570.076301488 904.055597555 811.03000646 279.438116203
365.939335451 569.770745933 905.805702233 812.88000646 279.623116203
365.781928044 569.465190377 907.555806911 814.73000646 279.808116203
365.624520637 569.159634822 909.305911589 816.58000646 279.993301388
365.467113229 568.854079266 911.056016268 818.43000646 280.178486574
365.309705822 568.548523711 912.806019097 820.281858311 280.363671759
365.152298415 568.242968155 914.556123775 822.131858311 280.548671759
364.994891007 567.9374126 916.306228453 823.981858311 280.733671759
364.8374836 567.631857044 918.056333131 825.831858311 280.918856944
364.680076192 567.326301489 919.80643781 827.681858311 281.104042129
364.522668785 567.020745933 921.556542488 829.531858311 281.289042129
364.365261378 566.715190378 923.306545317 831.383710163 281.474227315
364.20785397 566.409634822 925.056649995 833.233710162 281.659227315
364.050446563 566.104079266 926.806754674 835.083710162 281.8444125
363.893039156 565.798523711 928.556859352 836.933710162 282.029597685
363.735631748 565.492968155 930.30696403 838.783710162 282.214597685
363.578224341 565.1874126 932.057068708 840.633710162 282.399597685
363.420816934 564.881857044 933.807071538 842.485562014 282.58478287
363.263409526 564.576301489 935.557176216 844.335562013 282.769968056
363.106002119 564.270745933 937.307280894 846.185562013 282.955153241
362.948594712 563.965190378 939.057385572 848.035562013 283.140153241
362.791187304 563.659634822 940.807490251 849.885562013 283.325153241
362.633779897 563.354079267 942.557594929 851.735562013 283.510338426
362.476372489 563.048523711 944.307597758 853.587413865 283.695523611
362.318965082 562.742968155 946.057702436 855.437413864 283.880708797
362.161557675 562.4374126 947.807807115 857.287413864 284.065708797
362.004150267 562.131857044 949.557911793 859.137413864 284.250708797
361.84674286 561.826301489 951.308016471 860.987413864 284.435893982
361.689335453 561.520745933 953.0580193 862.839265716 284.621079167
361.531928045 561.215190378 954.808123979 864.689265716 284.806264352
361.374520638 560.909634822 956.558228657 866.539265715 284.991264352
361.217113231 560.604079267 958.308333335 868.389265715 285.176264352
361.059705823 560.298523711 960.058438013 870.239265715 285.361449538
360.902298416 562.146060748 959.960394543 872.089265715 283.717005093
360.744891009 563.9979126 959.858545521 873.941117567 282.050338426
360.587483601 565.849764452 959.756798347 875.791117567 280.383486575
360.430076194 567.701616304 959.655051173 877.641117567 278.716634723
360.272668786 569.553468155 959.553304 879.491117567 277.049968056
360.115261379 571.405320007 959.451556826 881.341117567 275.383301389
359.957853972 573.257171859 959.349809652 883.191117567 275.194227315
359.800446564 575.109023711 959.247960629 885.042969418 275.379412501
359.643039157 576.960875562 959.146213456 886.892969418 275.564412501
359.48563175 578.812727414 959.044466282 888.742969418 275.749597686
359.328224342 580.664579266 958.942719108 890.592969418 275.934782871
359.170816935 582.516431118 958.840971935 892.442969418 276.119782871
359.013409528 583.07815334 959.846632169 894.292969418 276.304782871
358.85600212 582.772597784 961.596634998 896.144821269 276.489968056
358.698594713 582.467042229 963.346739676 897.994821269 276.675153242
358.541187306 582.161486673 965.096844354 899.844821269 276.860338427
358.383779898 581.855931118 966.846949032 901.694821269 277.045338427
358.226372491 581.550375562 968.597053711 903.544821269 277.230338427
358.068965083 581.244820006 970.347158389 905.394821269 277.415523612
357.911557676 580.939264451 972.097161218 907.24667312 277.600708797
357.754150269 580.633708895 973.847265896 909.09667312 277.785893982
357.596742861 580.32815334 975.597370575 910.94667312 277.970893983
357.439335454 580.022597784 977.347475253 912.79667312 278.155893983
357.281928047 579.717042229 979.097579931 914.64667312 278.341079168
357.124520639 579.411486673 980.847684609 916.49667312 278.526264353
356.967113232 579.105931118 982.597687439 918.348524971 278.711449538
356.809705825 578.800375562 984.347792117 920.198524971 278.896449538
356.652298417 578.494820007 986.097896795 922.048524971 279.081449538
356.49489101 578.189264451 987.848001473 923.898524971 279.266634723
356.337483603 577.883708896 989.598106152 925.748524971 279.451819909
356.180076195 577.57815334 991.34821083 927.598524971 279.636819909
356.022668788 577.272597784 993.098213659 929.450376822 279.822005094
355.86526138 576.967042229 994.848318337 931.300376822 280.007005094
355.707853973 576.661486673 996.598423016 933.150376822 280.192190279
355.550446566 576.355931118 998.348527694 935.000376822 280.377375464
355.393039158 576.050375562 1000.09863237 936.850376822 280.562375464
355.235631751 575.744820007 1001.84873705 938.700376822 280.747375464
355.078224344 575.439264451 1003.59873988 940.552228673 280.93256065
354.920816936 575.133708896 1005.34884456 942.402228673 281.117745835
354.763409529 574.82815334 1007.09894924 944.252228673 281.30293102
354.606002122 574.522597785 1008.84905391 946.102228673 281.48793102
354.448594714 574.217042229 1010.59915859 947.952228673 281.67293102
354.291187307 573.911486673 1012.34926327 949.802228673 281.858116205
354.1337799 573.605931118 1014.0992661 951.654080524 282.043301391
353.976372492 573.300375562 1015.84937078 953.504080524 282.228486576
353.818965085 572.994820007 1017.59947546 955.354080524 282.413486576
353.661557677 572.689264451 1019.34958013 957.204080524 282.598486576
353.50415027 572.692218155 1020.83487 959.054080524 282.783671761
353.346742863 574.427570007 1020.83312282 960.904080524 282.968856946
353.189335455 576.158607044 1020.83497751 962.755932375 283.154042132
353.031928048 577.893958895 1020.83323033 964.605932375 283.339042132
352.874520641 579.624995932 1020.83518686 966.455932375 283.524042132
352.717113233 581.360347784 1020.83343969 968.305932375 283.709227317
352.559705826 583.091384821 1020.83539622 970.155932375 283.894412502
352.402298419 584.826736673 1020.83364904 972.005932375 284.079412502
352.244891011 586.557773709 1020.83550373 973.857784226 284.264597687
352.087483604 588.293125561 1020.83375655 975.707784226 284.449597687
351.930076197 590.024162598 1020.83571308 977.557784226 284.634782873
351.772668789 591.75951445 1020.83396591 979.407784226 284.819968058
351.615261382 593.490551487 1020.83592244 981.257784226 285.004968058
351.457853974 595.225903338 1020.83417526 983.107784226 285.189968058
351.300446567 596.956940375 1020.83602995 984.959636077 285.375153243
351.14303916 598.692292227 1020.83428277 986.809636077 285.560338428
350.985631752 600.423329264 1020.8362393 988.659636077 285.745523613
350.828224345 602.158681116 1020.83449213 990.509636077 285.930523613
350.670816938 603.89187556 1020.83459681 992.359636077 286.115523614
350.51340953 605.625070004 1020.83470148 994.209636077 286.300708799
350.356002123 607.360421856 1020.83285246 996.061487928 286.485893984
350.198594716 609.091458893 1020.83480899 997.911487928 286.671079169
350.041187308 610.826810745 1020.83306182 999.761487928 286.856079169
349.883779901 612.557847782 1020.83501835 1001.61148793 287.041079169
349.726372494 614.293199633 1020.83327117 1003.46148793 287.226264354
349.568965086 616.02423667 1020.8352277 1005.31148793 287.41144954
349.411557679 617.759588522 1020.83337868 1007.16333978 287.596634725
349.254150271 619.490625559 1020.83533521 1009.01333978 287.781634725
349.096742864 621.225977411 1020.83358804 1010.86333978 287.966634725
348.939335457 622.957014447 1020.83554457 1012.71333978 288.15181991
348.781928049 624.692366299 1020.83379739 1014.56333978 288.337005095
348.624520642 626.423403336 1020.83565208 1016.41519163 288.522190281
348.467113235 628.158755188 1020.8339049 1018.26519163 288.707190281
348.309705827 629.889792225 1020.83586143 1020.11519163 288.892190281
348.15229842 631.625144076 1020.83411426 1021.96519163 289.077375466
347.994891013 633.356181113 1020.83607079 1023.81519163 289.262560651
347.837483605 635.091532965 1020.83432361 1025.66519163 289.447560651
347.680076198 636.822570002 1020.8361783 1027.51704348 289.632745836
347.522668791 638.557921854 1020.83443112 1029.36704348 289.817745836
347.365261383 640.288958891 1020.83638765 1031.21704348 290.002931022
347.207853976 642.024310742 1020.83464048 1033.06704348 290.188116207
347.050446568 643.759662594 1020.8328933 1034.91704348 290.373116207
346.893039161 645.490699631 1020.83484983 1036.76704348 290.558116207
346.735631754 647.226051483 1020.83300081 1038.61889534 290.743301392
346.578224346 648.95708852 1020.83495734 1040.46889534 290.928486577
346.420816939 650.692440371 1020.83321017 1042.31889534 291.113671763
346.263409532 652.423477408 1020.8351667 1044.16889534 291.298671763
346.106002124 654.15882926 1020.83341952 1046.01889534 291.483671763
345.948594717 655.889866297 1020.83537605 1047.86889534 291.668856948
345.79118731 657.625218149 1020.83352703 1049.72074719 291.854042133
345.633779902 659.356255185 1020.83548356 1051.57074719 292.039227318
345.476372495 661.091607037 1020.83373639 1053.42074719 292.224227318
345.318965088 662.822644074 1020.83569292 1055.27074719 292.409227318
345.16155768 664.557995926 1020.83394574 1057.12074719 292.594412504
345.004150273 666.289032963 1020.83590227 1058.97074719 292.779597689
344.846742865 668.024384814 1020.83405325 1060.82259904 292.964782874
344.689335458 669.755421851 1020.83600978 1062.67259904 293.149782874
344.531928051 671.490773703 1020.83426261 1064.52259904 293.334782874
344.374520643 673.22181074 1020.83621914 1066.37259904 293.519968059
344.217113236 674.957162592 1020.83447196 1068.22259904 293.705153244
344.059705829 676.690357036 1020.83457664 1070.07259904 293.890153244
343.902298421 678.42355148 1020.83457947 1071.92445089 294.07533843
343.744891014 680.158903332 1020.8328323 1073.77445089 294.26033843
343.587483607 681.889940369 1020.83478883 1075.62445089 294.445523615
343.430076199 683.625292221 1020.83304165 1077.4744509 294.6307088
343.272668792 685.356329258 1020.83499818 1079.3244509 294.8157088
343.115261384 687.091681109 1020.83325101 1081.1744509 295.0007088
342.957853977 688.822718146 1020.83510569 1083.02630275 295.185893985
342.80044657 690.558069998 1020.83335852 1084.87630275 295.371079171
342.643039162 692.289107035 1020.83531505 1086.72630275 295.556264356
342.485631755 694.024458886 1020.83356787 1088.57630275 295.741264356
342.328224348 695.755495923 1020.8355244 1090.42630275 295.926264356
342.17081694 697.490847775 1020.83377723 1092.27630275 296.111449541
342.013409533 699.221884812 1020.83563191 1094.1281546 296.296634726
341.856002126 700.957236664 1020.83388474 1095.9781546 296.481819912
341.698594718 702.688273701 1020.83584127 1097.8281546 296.666819912
341.541187311 704.423625552 1020.83409409 1099.6781546 296.851819912
341.383779904 706.154662589 1020.83605062 1101.5281546 297.037005097
341.226372496 707.890014441 1020.83430345 1103.3781546 297.222190282
341.068965089 709.621051478 1020.83615813 1105.23000645 297.407375467
340.911557681 711.35640333 1020.83441096 1107.08000645 297.592375467
340.754150274 713.087440367 1020.83636749 1108.93000645 297.777375467
340.596742867 714.822792218 1020.83462031 1110.78000645 297.962560653
340.439335459 716.55814407 1020.83287314 1112.63000645 298.147745838
340.281928052 718.289181107 1020.83482967 1114.48000645 298.332745838
340.124520645 720.024532959 1020.83298065 1116.33185831 298.517931023
339.967113237 721.755569995 1020.83493718 1118.18185831 298.702931023
