LIT101 LIT301 LIT401 LS601 LS602
478.449451735 499.761199814 393.642827189 756.979263 519.676653297
478.292044328 499.455644258 395.392931867 758.829263 519.861653297
478.134636921 499.150088703 397.143036545 760.679263 520.046838482
477.977229513 498.844533147 398.893141223 762.529263 520.232023667
477.819822106 498.538977592 400.643245902 764.379263 520.417023667
477.662414698 498.233422036 402.39335058 766.229263 520.602023667
477.505007291 497.927866481 404.143353409 768.081114852 520.787208852
477.347599884 497.622310925 405.893458087 769.931114852 520.972394037
477.190192476 497.31675537 407.643562765 771.781114852 521.157579222
477.032785069 497.011199814 409.393667443 773.631114851 521.342579222
476.875377662 496.705644259 411.143772121 775.481114851 521.527579221
476.717970254 496.400088703 412.89377495 777.332966703 521.712764406
476.560562847 496.094533147 414.643879628 779.182966703 521.897949592
476.40315544 497.942070185 414.545836158 781.032966703 520.253505147
476.245748032 499.793922036 414.444088985 782.882966703 518.586653295
476.088340625 501.645773888 414.342341811 784.732966702 516.919801443
475.930933218 503.49762574 414.240594638 786.582966702 515.253134777
475.77352581 505.349477592 414.138745615 788.434818554 513.58646811
475.616118403 507.201329444 414.036998441 790.284818554 511.919801443
475.458710995 509.053181296 413.935251268 792.134818554 511.730727369
475.301303588 510.905033148 413.833504094 793.984818554 511.915727369
475.143896181 512.756885 413.73175692 795.834818553 512.100912555
474.986488773 514.608736851 413.630009747 797.684818553 512.28609774
474.829081366 516.460588703 413.528160724 799.536670405 512.471282925
474.671673959 518.312440555 413.42641355 801.386670405 512.656282924
474.514266551 518.874162777 414.432073784 803.236670405 512.841282924
474.356859144 518.568607221 416.182178462 805.086670405 513.026468109
474.199451737 518.263051666 417.93228314 806.936670405 513.211653294
474.042044329 517.957496111 419.682387819 808.786670405 513.396653294
473.884636922 517.651940555 421.432390648 810.638522256 513.581838479
473.727229515 517.346385 423.182495326 812.488522256 513.766838479
473.569822107 517.040829444 424.932600004 814.338522256 513.952023664
473.4124147 516.735273889 426.682704682 816.188522256 514.137208849
473.255007292 516.429718333 428.43280936 818.038522256 514.322208849
473.097599885 516.124162778 430.182914038 819.888522256 514.507208849
472.940192478 515.818607223 431.932916867 821.740374108 514.692394034
472.78278507 515.513051667 433.683021545 823.590374108 514.877579219
472.625377663 515.207496112 435.433126224 825.440374108 515.062764404
472.467970256 514.901940556 437.183230902 827.290374108 515.247764404
472.310562848 514.596385001 438.93333558 829.140374108 515.432764404
472.153155441 514.290829445 440.683440258 830.990374108 515.617949589
471.995748034 513.98527389 442.433443087 832.842225959 515.803134774
471.838340626 513.679718335 444.183547765 834.692225959 515.988319959
471.680933219 513.374162779 445.933652443 836.542225959 516.173319959
471.523525812 513.068607224 447.683757122 838.392225959 516.358319959
471.366118404 512.763051668 449.4338618 840.242225959 516.543505144
471.208710997 512.457496113 451.183966478 842.092225959 516.728690329
471.051303589 512.151940558 452.933969307 843.94407781 516.913875514
470.893896182 511.846385002 454.684073985 845.79407781 517.098875514
470.736488775 511.540829447 456.434178663 847.64407781 517.283875514
470.579081367 511.235273891 458.184283341 849.49407781 517.469060699
470.42167396 510.929718336 459.934388019 851.34407781 517.654245884
470.264266553 510.62416278 461.684492697 853.19407781 517.839245884
470.106859145 510.318607225 463.434495526 855.045929661 518.024431069
469.949451738 510.013051669 465.184600205 856.895929661 518.209431068
469.792044331 509.707496114 466.934704883 858.745929661 518.394616253
469.634636923 509.401940558 468.684809561 860.595929661 518.579801439
469.477229516 509.096385003 470.434914239 862.445929661 518.764801438
469.319822109 508.790829447 472.185018917 864.295929661 518.949801438
469.162414701 508.485273892 473.935021746 866.147781513 519.134986623
469.005007294 508.179718336 475.685126424 867.997781512 519.320171808
468.847599886 510.027255373 475.587082954 869.847781512 517.675727364
468.690192479 511.879107225 475.485335781 871.697781512 516.008875512
468.532785072 513.730959077 475.383588607 873.547781512 514.34202366
468.375377664 515.582810929 475.281841433 875.397781512 512.675356994
468.217970257 517.43466278 475.179992411 877.249633364 511.008690327
468.06056285 519.286514632 475.078245237 879.099633363 509.34202366
467.903155442 521.138366484 474.976498064 880.949633363 509.152949586
467.745748035 522.990218335 474.87475089 882.799633363 509.337949586
467.588340628 524.842070187 474.773003716 884.649633363 509.523134771
467.43093322 526.693922039 474.671256543 886.499633363 509.708319957
467.273525813 528.545773891 474.56940752 888.351485215 509.893505142
467.116118406 530.397625742 474.467660346 890.201485214 510.078505142
466.958710998 530.959347964 475.47332058 892.051485214 510.263505142
466.801303591 530.653792409 477.223425258 893.901485214 510.448690327
466.643896183 530.348236853 478.973529936 895.751485214 510.633875512
466.486488776 530.042681298 480.723634614 897.601485214 510.818875512
466.329081369 529.737125742 482.473637444 899.453337066 511.004060698
466.171673961 529.431570187 484.223742122 901.303337066 511.189060698
466.014266554 529.126014631 485.9738468 903.153337066 511.374245883
465.856859147 528.820459076 487.723951478 905.003337066 511.559431068
465.699451739 528.51490352 489.474056156 906.853337066 511.744431068
465.542044332 528.209347965 491.224160834 908.703337066 511.929431069
465.384636925 527.903792409 492.974163663 910.555188917 512.114616254
465.227229517 527.598236854 494.724268341 912.405188917 512.299801439
465.06982211 527.292681298 496.47437302 914.255188917 512.484986624
464.912414703 526.987125742 498.224477698 916.105188917 512.669986624
464.755007295 526.681570187 499.974582376 917.955188917 512.854986623
464.597599888 526.376014631 501.724585205 919.807040769 513.040171809
464.44019248 526.070459076 503.474689883 921.657040769 513.225356994
464.282785073 525.76490352 505.224794561 923.507040769 513.410542179
464.125377666 525.459347965 506.974899239 925.357040769 513.595542178
463.967970258 525.153792409 508.725003918 927.207040769 513.780542178
463.810562851 524.848236854 510.475108596 929.057040769 513.965727363
463.653155444 524.542681298 512.225111425 930.908892621 514.150912548
463.495748036 524.237125743 513.975216103 932.758892621 514.336097733
463.338340629 523.931570187 515.725320781 934.608892621 514.521097733
463.180933222 523.626014631 517.47542546 936.458892621 514.706097733
463.023525814 523.320459076 519.225530138 938.308892621 514.891282918
462.866118407 523.01490352 520.975634816 940.158892621 515.076468103
462.708711 522.709347965 522.725637645 942.010744473 515.261653288
462.551303592 522.403792409 524.475742324 943.860744473 515.446653288
462.393896185 522.098236854 526.225847002 945.710744473 515.631653288
462.236488777 521.792681298 527.97595168 947.560744472 515.816838473
462.07908137 521.487125743 529.726056358 949.410744472 516.002023658
461.921673963 521.181570187 531.476161037 951.260744472 516.187023658
461.764266555 520.876014632 533.226163866 953.112596324 516.372208843
461.606859148 520.570459076 534.976268544 954.962596324 516.557208843
461.449451741 520.26490352 536.726373222 956.812596324 516.742394028
461.292044333 522.112440557 536.628329752 958.662596324 515.097949584
461.134636926 523.964292409 536.526582579 960.512596324 513.431097732
460.977229519 525.816144261 536.424835405 962.362596324 511.76424588
460.819822111 527.667996113 536.322986382 964.214448176 510.097579213
460.662414704 529.519847964 536.221239208 966.064448175 508.430912546
460.505007297 531.371699816 536.119492035 967.914448175 506.76424588
460.347599889 533.223551668 536.017744861 969.764448175 506.575171806
460.190192482 535.075403519 535.915997687 971.614448175 506.760171806
460.032785074 536.927255371 535.814250514 973.464448175 506.945356991
459.875377667 538.779107223 535.712401491 975.316300027 507.130542176
459.71797026 540.630959075 535.610654317 977.166300026 507.315727361
459.560562852 542.482810926 535.508907144 979.016300026 507.500727361
459.403155445 543.044533148 536.514567377 980.866300026 507.685727362
459.245748038 542.738977593 538.264672056 982.716300026 507.870912547
459.08834063 542.433422037 540.014776734 984.566300026 508.056097732
458.930933223 542.127866482 541.764779563 986.418151878 508.241282917
458.773525816 541.822310926 543.514884241 988.268151878 508.426282917
458.616118408 541.516755371 545.26498892 990.118151878 508.611282918
458.458711001 541.211199815 547.015093598 991.968151878 508.796468103
458.301303594 540.90564426 548.765198276 993.818151878 508.981653288
458.143896186 540.600088704 550.515302954 995.668151878 509.166653288
457.986488779 540.294533149 552.265305784 997.52000373 509.351838473
457.829081371 539.988977593 554.015410462 999.37000373 509.536838474
457.671673964 539.683422037 555.76551514 1001.22000373 509.722023659
457.514266557 539.377866482 557.515619818 1003.07000373 509.907208844
457.356859149 539.072310926 559.265724497 1004.92000373 510.092208844
457.199451742 538.766755371 561.015829175 1006.77000373 510.277208844
457.042044335 538.461199815 562.765832004 1008.62185558 510.46239403
456.884636927 538.15564426 564.515936682 1010.47185558 510.647579215
456.72722952 537.850088704 566.266041361 1012.32185558 510.8327644
456.569822113 537.544533149 568.016146039 1014.17185558 511.0177644
456.412414705 537.238977593 569.766250717 1016.02185558 511.2027644
456.255007298 536.933422038 571.516355395 1017.87185558 511.387949586
456.097599891 536.627866482 573.266358225 1019.72370743 511.573134771
455.940192483 536.322310926 575.016462903 1021.57370743 511.758319956
455.782785076 536.016755371 576.766567581 1023.42370743 511.943319956
455.625377668 535.711199815 578.516672259 1025.27370743 512.128319956
455.467970261 535.40564426 580.266776938 1027.12370743 512.313505141
455.310562854 535.100088704 582.016881616 1028.97370743 512.498690326
455.153155446 534.794533149 583.766884445 1030.82555928 512.683875511
454.995748039 534.488977593 585.516989123 1032.67555928 512.868875511
454.838340632 534.183422038 587.267093801 1034.52555928 513.053875511
454.680933224 533.877866482 589.01719848 1036.37555928 513.239060696
454.523525817 533.572310927 590.767303158 1038.22555928 513.424245881
454.36611841 533.266755371 592.517407836 1040.07555928 513.609245881
454.208711002 532.961199816 594.267410665 1041.92741114 513.794431066
454.051303595 532.65564426 596.017515344 1043.77741114 513.979431066
453.893896188 532.350088704 597.767620022 1045.62741114 514.164616251
453.73648878 534.197625741 597.669576552 1047.47741114 512.520171806
453.579081373 536.049477593 597.567829378 1049.32741114 510.853319955
453.421673965 537.901329445 597.466082205 1051.17741114 509.186468103
453.264266558 539.753181296 597.364233182 1053.02926299 507.519801436
453.106859151 541.605033148 597.262486008 1054.87926299 505.853134769
452.949451743 543.456885 597.160738835 1056.72926299 504.186468103
452.792044336 545.308736852 597.058991661 1058.57926299 503.997394029
452.634636929 547.160588703 596.957244487 1060.42926299 504.182394029
452.477229521 549.012440555 596.855497313 1062.27926299 504.367579214
452.319822114 550.864292407 596.753648291 1064.13111484 504.552764399
452.162414707 552.716144258 596.651901117 1065.98111484 504.737949584
452.005007299 554.56799611 596.550153943 1067.83111484 504.922949584
451.847599892 555.129718332 597.555814177 1069.68111484 505.107949584
451.690192485 554.824162777 599.305918855 1071.53111484 505.29313477
451.532785077 554.518607221 601.055921685 1073.38296669 505.478319955
451.37537767 554.213051666 602.806026363 1075.23296669 505.66350514
451.217970262 553.90749611 604.556131041 1077.0829667 505.84850514
451.060562855 553.601940555 606.306235719 1078.9329667 506.03350514
450.903155448 553.296384999 608.056340398 1080.7829667 506.218690325
450.74574804 552.990829444 609.806445076 1082.6329667 506.403875511
450.588340633 552.685273888 611.556447905 1084.48481855 506.589060696
450.430933226 552.379718332 613.306552583 1086.33481855 506.774060696
450.273525818 552.074162777 615.056657262 1088.18481855 506.959060696
450.116118411 551.768607221 616.80676194 1090.03481855 507.144245881
449.958711004 551.463051666 618.556866618 1091.88481855 507.329431066
449.801303596 551.15749611 620.306971296 1093.73481855 507.514431066
449.643896189 550.851940555 622.056974126 1095.5866704 507.699616252
449.486488782 550.546384999 623.807078804 1097.4366704 507.884616252
449.329081374 550.240829444 625.557183482 1099.2866704 508.069801437
449.171673967 549.935273888 627.30728816 1101.1366704 508.254986622
449.014266559 549.629718333 629.057392839 1102.9866704 508.439986622
448.856859152 549.324162777 630.807497517 1104.8366704 508.624986622
448.699451745 549.018607221 632.557500346 1106.68852225 508.810171807
448.542044337 548.713051666 634.307605024 1108.53852225 508.995356992
448.38463693 548.40749611 636.057709702 1110.38852225 509.180542178
448.227229523 548.101940555 637.807814381 1112.23852225 509.365542178
448.069822115 547.796384999 639.557919059 1114.08852225 509.550542178
447.912414708 547.490829444 641.308023737 1115.93852225 509.735727363
447.755007301 547.185273888 643.058026566 1117.79037411 509.920912548
447.597599893 546.879718333 644.808131245 1119.64037411 510.106097733
447.440192486 546.574162777 646.558235923 1121.49037411 510.291097733
447.282785079 546.268607222 648.308340601 1123.34037411 510.476097733
447.125377671 545.963051666 650.058445279 1125.19037411 510.661282919
446.967970264 545.657496111 651.808549958 1127.04037411 510.846468104
446.810562856 545.351940555 653.558552787 1128.89222596 511.031653289
446.653155449 545.046384999 655.308657465 1130.74222596 511.216653289
446.495748042 544.740829444 657.058762143 1132.59222596 511.401653289
446.338340634 544.435273888 658.808866822 1134.44222596 511.586838474
446.180933227 546.282810925 658.710823352 1136.29222596 509.94239403
446.02352582 548.134662777 658.609076178 1138.14222596 508.275542178
445.866118412 549.986514629 658.507227155 1139.99407781 506.608875511
445.708711005 551.83836648 658.405479982 1141.84407781 504.94202366
445.551303598 553.690218332 658.303732808 1143.69407781 503.275356993
445.39389619 555.542070184 658.201985634 1145.54407781 501.608690326
445.236488783 557.393922036 658.100238461 1147.39407781 501.419616252
445.079081376 559.245773887 657.998491287 1149.24407781 501.604616252
444.921673968 561.097625739 657.896642264 1151.09592967 501.789801437
444.764266561 562.949477591 657.79489509 1152.94592967 501.974986623
444.606859153 564.801329442 657.693147917 1154.79592967 502.160171808
444.449451746 566.653181294 657.591400743 1156.64592967 502.345171808
444.292044339 567.214903516 658.597060977 1158.49592967 502.530171808
444.134636931 566.909347961 660.347165655 1160.34592967 502.715356993
443.977229524 566.603792405 662.097168484 1162.19778152 502.900542178
443.819822117 566.29823685 663.847273163 1164.04778152 503.085727364
443.662414709 565.992681294 665.597377841 1165.89778152 503.270727364
443.505007302 565.687125739 667.347482519 1167.74778152 503.455727364
443.347599895 565.381570183 669.097587197 1169.59778152 503.640912549
443.190192487 565.076014627 670.847691876 1171.44778152 503.826097734
443.03278508 564.770459072 672.597694705 1173.29963337 504.011282919
442.875377673 564.464903516 674.347799383 1175.14963337 504.196282919
442.717970265 564.159347961 676.097904061 1176.99963337 504.381282919
442.560562858 563.853792405 677.84800874 1178.84963337 504.566468105
442.40315545 563.54823685 679.598113418 1180.69963337 504.75165329
442.245748043 563.242681294 681.348218096 1182.54963337 504.93665329
442.088340636 562.937125739 683.098220925 1184.40148523 505.121838475
441.930933228 562.631570183 684.848325603 1186.25148523 505.306838475
441.773525821 562.326014628 686.598430282 1188.10148523 505.49202366
441.616118414 562.020459072 688.34853496 1189.95148523 505.677208846
441.458711006 561.714903516 690.098639638 1191.80148523 505.862208846
441.301303599 561.409347961 691.848744316 1193.65148523 506.047208846
441.143896192 561.103792405 693.598747146 1195.50333708 506.232394031
440.986488784 560.79823685 695.348851824 1197.35333708 506.417579216
440.829081377 560.492681294 697.098956502 1199.20333708 506.602764401
440.671673969 560.187125739 698.84906118 1201.05333708 506.787764401
440.514266562 559.881570183 700.599165859 1202.90333708 506.972764401
440.356859155 559.576014628 702.349270537 1204.75333708 507.157949587
440.199451747 559.270459072 704.099273366 1206.60518893 507.343134772
440.04204434 558.964903517 705.849378044 1208.45518893 507.528319957
439.884636933 558.659347961 707.599482723 1210.30518893 507.713319957
439.727229525 558.353792406 709.349587401 1212.15518893 507.898319957
439.569822118 558.04823685 711.099692079 1214.00518893 508.083505142
439.412414711 557.742681294 712.849694908 1215.85704078 508.268690327
439.255007303 557.437125739 714.599799587 1217.70704078 508.453875513
439.097599896 557.131570183 716.349904265 1219.55704078 508.638875513
438.940192489 556.826014628 718.100008943 1221.40704078 508.823875513
438.782785081 556.520459072 719.850113621 1223.25704078 509.009060698
438.625377674 558.367996109 719.752070151 1225.10704079 507.364616254
438.467970266 560.219847961 719.650221129 1226.95889264 505.697949587
438.310562859 562.071699813 719.548473955 1228.80889264 504.031097735
438.153155452 563.923551664 719.446726781 1230.65889264 502.364245883
437.995748044 565.775403516 719.344979608 1232.50889264 500.697579216
437.838340637 567.627255368 719.243232434 1234.35889264 499.03091255
437.68093323 569.479107219 719.14148526 1236.20889264 498.841838476
437.523525822 571.330959071 719.039636238 1238.06074449 499.027023661
437.366118415 573.182810923 718.937889064 1239.91074449 499.212023661
437.208711008 575.034662775 718.83614189 1241.76074449 499.397208846
437.0513036 576.886514626 718.734394716 1243.61074449 499.582394031
436.893896193 578.738366478 718.632647543 1245.46074449 499.767394031
436.736488786 579.3000887 719.638307777 1247.31074449 499.952394032
436.579081378 578.994533145 721.388310606 1249.16259634 500.137579217
436.421673971 578.688977589 723.138415284 1251.01259634 500.322764402
436.264266563 578.383422034 724.888519962 1252.86259634 500.507949587
436.106859156 578.077866478 726.638624641 1254.71259634 500.692949587
435.949451749 577.772310922 728.388729319 1256.56259634 500.877949587
435.792044341 577.466755367 730.138833997 1258.41259634 501.063134772
435.634636934 577.161199811 731.888836826 1260.2644482 501.248319958
435.477229527 576.855644256 733.638941504 1262.1144482 501.433505143
435.319822119 576.5500887 735.389046183 1263.9644482 501.618505143
435.162414712 576.244533145 737.139150861 1265.8144482 501.803505143
435.005007305 575.938977589 738.889255539 1267.6644482 501.988690328
434.847599897 575.633422034 740.639360217 1269.5144482 502.173875513
434.69019249 575.327866478 742.389363047 1271.36630005 502.359060699
434.532785083 575.022310923 744.139467725 1273.21630005 502.544060699
434.375377675 574.716755367 745.889572403 1275.06630005 502.729060699
434.217970268 574.411199811 747.639677081 1276.91630005 502.914245884
434.06056286 574.105644256 749.38978176 1278.76630005 503.099431069
433.903155453 573.8000887 751.139886438 1280.61630005 503.284431069
433.745748046 573.494533145 752.889889267 1282.4681519 503.469616254
433.588340638 573.188977589 754.639993945 1284.3181519 503.654616254
433.430933231 572.883422034 756.390098624 1286.1681519 503.83980144
433.273525824 572.577866478 758.140203302 1288.0181519 504.024986625
433.116118416 572.272310923 759.89030798 1289.8681519 504.209986625
432.958711009 571.966755367 761.640412658 1291.7181519 504.394986625
432.801303602 571.661199812 763.390415488 1293.57000376 504.58017181
432.643896194 571.355644256 765.140520166 1295.42000376 504.765356995
432.486488787 571.050088701 766.890624844 1297.27000376 504.950542181
432.32908138 570.744533145 768.640729522 1299.12000376 505.135542181
432.171673972 570.438977589 770.390834201 1300.97000376 505.320542181
432.014266565 570.133422034 772.140938879 1302.82000376 505.505727366
431.856859157 569.827866478 773.890941708 1304.67185561 505.690912551
431.69945175 569.522310923 775.641046386 1306.52185561 505.876097736
431.542044343 569.216755367 777.391151065 1308.37185561 506.061097736
431.384636935 568.911199812 779.141255743 1310.22185561 506.246097736
431.227229528 568.605644256 780.891360421 1312.07185561 506.431282921
431.069822121 570.453181293 780.793316951 1313.92185561 504.786838477
430.912414713 572.305033145 780.691467928 1315.77370746 503.12017181
430.755007306 574.156884997 780.589720755 1317.62370746 501.453319959
430.597599899 576.008736848 780.487973581 1319.47370746 499.786468107
430.440192491 577.8605887 780.386226407 1321.32370746 498.11980144
430.282785084 579.712440552 780.284479234 1323.17370746 496.453134773
430.125377677 581.564292403 780.18273206 1325.02370746 496.264060699
429.967970269 583.416144255 780.080883037 1326.87555931 496.449245885
429.810562862 585.267996107 779.979135864 1328.72555931 496.634245885
429.653155454 587.119847958 779.87738869 1330.57555932 496.81943107
429.495748047 588.97169981 779.775641516 1332.42555932 497.004616255
429.33834064 590.823551662 779.673894342 1334.27555932 497.189616255
429.180933232 591.385273884 780.679554576 1336.12555932 497.374616255
429.023525825 591.079718329 782.429557405 1337.97741117 497.55980144
428.866118418 590.774162773 784.179662084 1339.82741117 497.744986625
428.70871101 590.468607217 785.929766762 1341.67741117 497.930171811
428.551303603 590.163051662 787.67987144 1343.52741117 498.115171811
428.393896196 589.857496106 789.429976118 1345.37741117 498.300171811
428.236488788 589.551940551 791.180080797 1347.22741117 498.485356996
428.079081381 589.246384995 792.930083626 1349.07926302 498.670542181
427.921673974 588.94082944 794.680188304 1350.92926302 498.855727366
427.764266566 588.635273884 796.430292982 1352.77926302 499.040727366
427.606859159 588.329718329 798.180397661 1354.62926302 499.225727366
427.449451751 588.024162773 799.930502339 1356.47926302 499.410912552
427.292044344 587.718607218 801.680607017 1358.32926302 499.596097737
427.134636937 587.413051662 803.430609846 1360.18111487 499.781282922
426.977229529 587.107496106 805.180714525 1362.03111487 499.966282922
426.819822122 586.801940551 806.930819203 1363.88111487 500.151282922
426.662414715 586.496384995 808.680923881 1365.73111487 500.336468107
426.505007307 586.19082944 810.431028559 1367.58111487 500.521653293
426.3475999 585.885273884 812.181031389 1369.43296673 500.706838478
426.190192493 585.579718329 813.931136067 1371.28296673 500.891838478
426.032785085 585.274162773 815.681240745 1373.13296673 501.076838478
425.875377678 584.968607218 817.431345423 1374.98296673 501.262023663
425.717970271 584.663051662 819.181450102 1376.83296673 501.447208848
425.560562863 584.357496107 820.93155478 1378.68296673 501.632208848
425.403155456 584.051940551 822.681557609 1380.53481858 501.817394034
425.245748048 583.746384996 824.431662287 1382.38481858 502.002394034
425.088340641 583.44082944 826.181766966 1384.23481858 502.187579219
424.930933234 583.135273884 827.931871644 1386.08481858 502.372764404
424.773525826 582.829718329 829.681976322 1387.93481858 502.557764404
424.616118419 582.524162773 831.432081 1389.78481858 502.742764404
424.458711012 582.218607218 833.18208383 1391.63667043 502.927949589
424.301303604 581.913051662 834.932188508 1393.48667043 503.113134775
424.143896197 581.607496107 836.682293186 1395.33667043 503.29831996
423.98648879 581.301940551 838.432397864 1397.18667043 503.48331996
423.829081382 580.996384996 840.182502543 1399.03667043 503.66831996
423.671673975 580.69082944 841.932607221 1400.88667043 503.853505145
423.514266568 582.538366477 841.834461902 1402.73852229 502.209060701
423.35685916 584.390218329 841.732714728 1404.58852229 500.542394034
423.199451753 586.24207018 841.630967554 1406.43852229 498.875542182
423.042044345 588.093922032 841.529220381 1408.28852229 497.20869033
422.884636938 589.945773884 841.427473207 1410.13852229 495.542023664
422.727229531 591.797625736 841.325726033 1411.98852229 493.875356997
422.569822123 593.649477587 841.223877011 1413.84037414 493.686468108
422.412414716 595.501329439 841.122129837 1415.69037414 493.871468108
422.255007309 597.353181291 841.020382663 1417.54037414 494.056468108
422.097599901 599.205033142 840.91863549 1419.39037414 494.241653293
421.940192494 601.056884994 840.816888316 1421.24037414 494.426838479
421.782785087 602.908736846 840.715141142 1423.09037414 494.611838479
421.625377679 603.470459068 841.720699527 1424.94222599 494.797023664
421.467970272 603.164903512 843.470804205 1426.79222599 494.982023664
421.310562865 602.859347957 845.220908883 1428.64222599 495.167208849
421.153155457 602.553792401 846.971013562 1430.49222599 495.352394034
420.99574805 602.248236846 848.72111824 1432.34222599 495.537394034
420.838340642 601.94268129 850.471222918 1434.19222599 495.722394034
420.680933235 601.637125735 852.221225747 1436.04407785 495.90757922
420.523525828 601.331570179 853.971330426 1437.89407785 496.092764405
420.36611842 601.026014624 855.721435104 1439.74407785 496.27794959
420.208711013 600.720459068 857.471539782 1441.59407785 496.46294959
420.051303606 600.414903513 859.22164446 1443.44407785 496.64794959
419.893896198 600.109347957 860.971749139 1445.29407785 496.833134775
419.736488791 599.803792402 862.721751968 1447.1459297 497.01831996
419.579081384 599.498236846 864.471856646 1448.9959297 497.203505146
419.421673976 599.19268129 866.221961324 1450.8459297 497.388505146
419.264266569 598.887125735 867.972066003 1452.6959297 497.573505146
419.106859162 598.581570179 869.722170681 1454.5459297 497.758690331
418.949451754 598.276014624 871.472275359 1456.3959297 497.943875516
418.792044347 597.970459068 873.222278188 1458.24778155 498.129060701
418.634636939 597.664903513 874.972382867 1460.09778155 498.314060701
418.477229532 597.359347957 876.722487545 1461.94778155 498.499060701
418.319822125 597.053792402 878.472592223 1463.79778155 498.684245887
418.162414717 596.748236846 880.222696901 1465.64778155 498.869431072
418.00500731 596.442681291 881.97280158 1467.49778155 499.054431072
