LIT101 LIT301 LIT401 LS601 LS602
562.812560525 483.472632791 639.786391166 626.59650764 528.656282341
562.655153118 483.167077235 641.536393995 628.448359492 528.841467526
562.49774571 482.86152168 643.286498674 630.298359492 529.026467526
562.340338303 482.555966125 645.036603352 632.148359491 529.211652711
562.182930896 482.250410569 646.78670803 633.998359491 529.396837896
562.025523488 481.944855014 648.536812708 635.848359491 529.581837896
561.868116081 481.639299458 650.286917387 637.698359491 529.766837895
561.710708673 481.333743902 652.036920216 639.550211343 529.95202308
561.553301266 481.028188347 653.787024894 641.400211343 530.137208265
561.395893859 480.722632791 655.537129572 643.250211343 530.322393451
561.238486451 480.417077236 657.287234251 645.100211343 530.50739345
561.081079044 480.11152168 659.037338929 646.950211343 530.69239345
560.923671636 479.805966125 660.787341758 648.802063194 530.877578635
560.766264229 479.500410569 662.537446436 650.652063194 531.06276382
560.608856822 481.347947606 662.439402966 652.502063194 529.418319376
560.451449414 483.199799458 662.337655793 654.352063194 527.751467524
560.294042007 485.05165131 662.235908619 656.202063194 526.084615672
560.1366346 486.903503162 662.134161445 658.052063194 524.417949006
559.979227192 488.755355014 662.032312423 659.903915045 522.751282339
559.821819785 490.607206866 661.930565249 661.753915045 521.084615672
559.664412378 492.459058718 661.828818075 663.603915045 520.895541598
559.507004971 494.310910569 661.727070902 665.453915045 521.080541598
559.349597563 496.162762421 661.625323728 667.303915045 521.265726783
559.192190156 498.014614273 661.523576554 669.153915045 521.450911968
559.034782749 499.866466125 661.421727531 671.005766896 521.636097153
558.877375341 501.718317977 661.319980358 672.855766896 521.821097153
558.719967934 502.280040199 662.325640592 674.705766896 522.006097153
558.562560527 501.974484644 664.07574527 676.555766896 522.191282338
558.405153119 501.668929088 665.825849948 678.405766896 522.376467523
558.247745712 501.363373533 667.575954626 680.255766896 522.561467523
558.090338304 501.057817977 669.325957455 682.107618748 522.746652708
557.932930897 500.752262422 671.076062133 683.957618748 522.931652708
557.775523489 500.446706866 672.826166812 685.807618748 523.116837893
557.618116082 500.14115131 674.57627149 687.657618748 523.302023078
557.460708675 499.835595755 676.326376168 689.507618748 523.487023078
557.303301267 499.530040199 678.076480846 691.357618748 523.672023077
557.14589386 499.224484644 679.826483676 693.209470599 523.857208262
556.988486452 498.918929088 681.576588354 695.059470599 524.042393448
556.831079045 498.613373533 683.326693032 696.909470599 524.227578633
556.673671638 498.307817977 685.07679771 698.759470599 524.412578632
556.51626423 498.002262422 686.826902389 700.609470599 524.597578632
556.358856823 497.696706866 688.577007067 702.459470599 524.782763817
556.201449415 497.391151311 690.327009896 704.311322451 524.967949002
556.044042008 497.085595755 692.077114574 706.161322451 525.153134187
555.8866346 496.780040199 693.827219253 708.011322451 525.338134187
555.729227193 496.474484644 695.577323931 709.86132245 525.523134187
555.571819786 496.168929088 697.327428609 711.71132245 525.708319372
555.414412378 495.863373533 699.077533287 713.56132245 525.893504557
555.257004971 495.557817977 700.827536117 715.413174302 526.078689742
555.099597563 495.252262422 702.577640795 717.263174302 526.263689742
554.942190156 494.946706866 704.327745473 719.113174302 526.448689742
554.784782749 494.641151311 706.077850151 720.963174301 526.633874927
554.627375341 494.335595755 707.82795483 722.813174301 526.819060112
554.469967934 494.0300402 709.578059508 724.663174301 527.004060112
554.312560526 493.724484645 711.328062337 726.515026153 527.189245297
554.155153119 493.418929089 713.078167015 728.365026153 527.374245297
553.997745712 493.113373534 714.828271694 730.215026153 527.559430482
553.840338304 492.807817978 716.578376372 732.065026152 527.744615667
553.682930897 492.502262423 718.32848105 733.915026152 527.929615667
553.525523489 492.196706867 720.078585728 735.765026152 528.114615667
553.368116082 491.891151312 721.828588558 737.616878004 528.299800852
553.210708674 491.585595756 723.578693236 739.466878004 528.484986037
553.053301267 493.433132793 723.480649766 741.316878004 526.840541592
552.89589386 495.284984645 723.378902592 743.166878003 525.17368974
552.738486453 497.136836497 723.277155418 745.016878003 523.506837889
552.581079045 498.988688349 723.175408245 746.866878003 521.840171222
552.423671638 500.840540201 723.073559222 748.718729855 520.173504555
552.266264231 502.692392053 722.971812048 750.568729855 518.506837889
552.108856823 504.544243904 722.870064875 752.418729855 518.317763814
551.951449416 506.396095756 722.768317701 754.268729854 518.502763814
551.794042009 508.247947608 722.666570527 756.118729854 518.687948999
551.636634601 510.09979946 722.564823354 757.968729854 518.873134184
551.479227194 511.951651312 722.462974331 759.820581706 519.058319369
551.321819787 513.803503164 722.361227157 761.670581706 519.243319369
551.164412379 514.365225386 723.366887391 763.520581706 519.428319369
551.007004972 514.05966983 725.116992069 765.370581705 519.613504554
550.849597565 513.754114275 726.867096747 767.220581705 519.798689739
550.692190157 513.448558719 728.617201426 769.070581705 519.983689739
550.53478275 513.143003164 730.367204255 770.922433557 520.168874924
550.377375342 512.837447608 732.117308933 772.772433557 520.353874924
550.219967935 512.531892053 733.867413611 774.622433557 520.539060109
550.062560528 512.226336497 735.617518289 776.472433557 520.724245294
549.90515312 511.920780942 737.367622967 778.322433557 520.909245294
549.747745713 511.615225386 739.117727646 780.172433557 521.094245294
549.590338305 511.309669831 740.867730475 782.024285409 521.279430479
549.432930898 511.004114275 742.617835153 783.874285409 521.464615664
549.27552349 510.69855872 744.367939831 785.724285409 521.649800849
549.118116083 510.393003164 746.118044509 787.574285409 521.834800849
548.960708676 510.087447609 747.868149187 789.424285409 522.019800849
548.803301268 509.781892053 749.618152016 791.276137261 522.204986034
548.645893861 509.476336498 751.368256695 793.12613726 522.390171219
548.488486453 509.170780942 753.118361373 794.97613726 522.575356404
548.331079046 508.865225387 754.868466051 796.82613726 522.760356404
548.173671639 508.559669831 756.618570729 798.67613726 522.945356404
548.016264231 508.254114276 758.368675408 800.52613726 523.130541589
547.858856824 507.94855872 760.118678237 802.377989112 523.315726774
547.701449416 507.643003165 761.868782915 804.227989112 523.500911959
547.544042009 507.337447609 763.618887593 806.077989112 523.685911959
547.386634602 507.031892054 765.368992272 807.927989112 523.870911958
547.229227194 506.726336498 767.11909695 809.777989112 524.056097143
547.071819787 506.420780943 768.869201628 811.627989112 524.241282329
546.914412379 506.115225387 770.619204457 813.479840964 524.426467514
546.757004972 505.809669832 772.369309136 815.329840964 524.611467513
546.599597564 505.504114276 774.119413814 817.179840964 524.796467513
546.442190157 505.198558721 775.869518492 819.029840964 524.981652698
546.28478275 504.893003165 777.61962317 820.879840964 525.166837883
546.127375342 504.58744761 779.369727849 822.729840964 525.351837883
545.969967935 504.281892054 781.119730678 824.581692816 525.537023068
545.812560527 503.976336499 782.869835356 826.431692816 525.722023068
545.65515312 503.670780943 784.619940034 828.281692816 525.907208253
545.497745713 505.518317981 784.521896564 830.131692815 524.262763809
545.340338305 507.370169832 784.420149391 831.981692815 522.595911957
545.182930898 509.222021684 784.318402217 833.831692815 520.929060105
545.025523491 511.073873536 784.216553194 835.683544667 519.262393438
544.868116083 512.925725388 784.114806021 837.533544667 517.595726772
544.710708676 514.77757724 784.013058847 839.383544667 515.929060105
544.553301269 516.629429091 783.911311673 841.233544666 515.739986031
544.395893862 518.481280943 783.8095645 843.083544666 515.924986031
544.238486454 520.333132795 783.707817326 844.933544666 516.110171216
544.081079047 522.184984647 783.605968303 846.785396518 516.295356401
543.92367164 524.036836498 783.504221129 848.635396518 516.480541586
543.766264232 525.88868835 783.402473956 850.485396518 516.665541586
543.608856825 526.450410572 784.40813419 852.335396517 516.850541586
543.451449418 526.144855017 786.158238868 854.185396517 517.035726771
543.29404201 525.839299461 787.908343546 856.035396517 517.220911956
543.136634603 525.533743906 789.658346375 857.887248369 517.406097141
542.979227195 525.22818835 791.408451054 859.737248369 517.591097141
542.821819788 524.922632794 793.158555732 861.587248369 517.77609714
542.66441238 524.617077239 794.90866041 863.437248369 517.961282325
542.507004973 524.311521683 796.658765088 865.287248369 518.146467511
542.349597566 524.005966128 798.408869767 867.137248369 518.33146751
542.192190158 523.700410572 800.158872596 868.989100221 518.516652695
542.034782751 523.394855017 801.908977274 870.839100221 518.701652695
541.877375343 523.089299461 803.659081952 872.689100221 518.88683788
541.719967936 522.783743906 805.40918663 874.539100221 519.072023065
541.562560529 522.47818835 807.159291309 876.389100221 519.257023065
541.405153121 522.172632795 808.909395987 878.239100221 519.442023065
541.247745714 521.867077239 810.659398816 880.090952073 519.62720825
541.090338306 521.561521683 812.409503494 881.940952073 519.812393435
540.932930899 521.255966128 814.159608173 883.790952073 519.99757862
540.775523492 520.950410572 815.909712851 885.640952073 520.18257862
540.618116084 520.644855017 817.659817529 887.490952073 520.36757862
540.460708677 520.339299461 819.409922207 889.340952072 520.552763805
540.303301269 520.033743906 821.159925037 891.192803924 520.73794899
540.145893862 519.72818835 822.910029715 893.042803924 520.923134175
539.988486454 519.422632795 824.660134393 894.892803924 521.108134175
539.831079047 519.117077239 826.410239071 896.742803924 521.293134175
539.67367164 518.811521684 828.16034375 898.592803924 521.47831936
539.516264232 518.505966128 829.910448428 900.442803924 521.663504545
539.358856825 518.200410573 831.660451257 902.294655776 521.84868973
539.201449417 517.894855017 833.410555935 904.144655776 522.03368973
539.04404201 517.589299461 835.160660614 905.994655776 522.21868973
538.886634603 517.283743906 836.910765292 907.844655776 522.403874915
538.729227195 516.97818835 838.66086997 909.694655776 522.5890601
538.571819788 516.672632795 840.410974648 911.544655776 522.7740601
538.41441238 516.367077239 842.160977478 913.396507628 522.959245285
538.257004973 516.061521684 843.911082156 915.246507628 523.144245285
538.099597565 515.755966128 845.661186834 917.096507627 523.32943047
537.942190158 517.603503165 845.563143364 918.946507627 521.684986025
537.784782751 519.455355017 845.46139619 920.796507627 520.018134173
537.627375344 521.307206868 845.359649017 922.646507627 518.351282321
537.469967936 523.15905872 845.257799994 924.498359479 516.684615655
537.312560529 525.010910572 845.15605282 926.348359479 515.017948988
537.155153122 526.862762424 845.054305647 928.198359478 513.351282321
536.997745714 528.714614275 844.952558473 930.048359478 513.162208247
536.840338307 530.566466127 844.850811299 931.898359478 513.347208247
536.6829309 532.418317979 844.749064126 933.748359478 513.532393432
536.525523492 534.27016983 844.647215103 935.60021133 513.717578617
536.368116085 536.122021682 844.545467929 937.45021133 513.902763802
536.210708678 537.973873534 844.443720755 939.300211329 514.087763802
536.053301271 538.535595756 845.449380989 941.150211329 514.272763802
535.895893863 538.230040201 847.199485668 943.000211329 514.457948987
535.738486456 537.924484645 848.949488497 944.852063181 514.643134172
535.581079048 537.618929089 850.699593175 946.702063181 514.828319357
535.423671641 537.313373534 852.449697853 948.552063181 515.013319357
535.266264233 537.007817978 854.199802531 950.40206318 515.198319357
535.108856826 536.702262423 855.94990721 952.25206318 515.383504542
534.951449419 536.396706867 857.700011888 954.10206318 515.568689727
534.794042011 536.091151312 859.450014717 955.953915032 515.753874912
534.636634604 535.785595756 861.200119395 957.803915032 515.938874912
534.479227196 535.480040201 862.950224074 959.653915032 516.123874912
534.321819789 535.174484645 864.700328752 961.503915031 516.309060097
534.164412382 534.86892909 866.45043343 963.353915031 516.494245282
534.007004974 534.563373534 868.200538108 965.203915031 516.679245282
533.849597567 534.257817978 869.950540938 967.055766883 516.864430467
533.692190159 533.952262423 871.700645616 968.905766883 517.049430467
533.534782752 533.646706867 873.450750294 970.755766883 517.234615652
533.377375344 533.341151312 875.200854972 972.605766882 517.419800837
533.219967937 533.035595756 876.950959651 974.455766882 517.604800837
533.06256053 532.730040201 878.701064329 976.305766882 517.789800836
532.905153122 532.424484645 880.451067158 978.157618734 517.974986021
532.747745715 532.11892909 882.201171836 980.007618734 518.160171206
532.590338307 531.813373534 883.951276515 981.857618734 518.345356392
532.4329309 531.507817979 885.701381193 983.707618733 518.530356391
532.275523493 531.202262423 887.451485871 985.557618733 518.715356391
532.118116085 530.896706868 889.201590549 987.407618733 518.900541576
531.960708678 530.591151312 890.951593379 989.259470585 519.085726761
531.80330127 530.285595756 892.701698057 991.109470585 519.270911946
531.645893863 529.980040201 894.451802735 992.959470585 519.455911946
531.488486456 529.674484645 896.201907413 994.809470584 519.640911946
531.331079048 529.36892909 897.952012092 996.659470584 519.826097131
531.173671641 529.063373534 899.70211677 998.509470584 520.011282316
531.016264233 528.757817979 901.452119599 1000.36132244 520.196467501
530.858856826 528.452262423 903.202224277 1002.21132244 520.381467501
530.701449418 528.146706868 904.952328956 1004.06132244 520.566467501
530.544042011 527.841151312 906.702433634 1005.91132244 520.751652686
530.386634604 529.688688349 906.604390164 1007.76132244 519.107208242
530.229227196 531.540540201 906.50264299 1009.61132244 517.44035639
530.071819789 533.392392052 906.400793967 1011.46317429 515.773689723
529.914412382 535.244243904 906.299046794 1013.31317429 514.106837871
529.757004975 537.096095756 906.19729962 1015.16317429 512.440171205
529.599597567 538.947947608 906.095552446 1017.01317429 510.773504538
529.44219016 540.799799459 905.993805273 1018.86317429 510.584430464
529.284782753 542.651651311 905.892058099 1020.71317429 510.769430464
529.127375345 544.503503163 905.790209076 1022.56502614 510.954615649
528.969967938 546.355355014 905.688461903 1024.41502614 511.139800834
528.812560531 548.207206866 905.586714729 1026.26502614 511.32498602
528.655153123 550.059058718 905.484967555 1028.11502614 511.50998602
528.497745716 550.62078094 906.490627789 1029.96502614 511.69498602
528.340338309 550.315225384 908.240732467 1031.81502614 511.880171205
528.182930901 550.009669829 909.990735296 1033.66687799 512.06535639
528.025523494 549.704114273 911.740839975 1035.51687799 512.250541575
527.868116086 549.398558718 913.490944653 1037.36687799 512.435541575
527.710708679 549.093003162 915.241049331 1039.21687799 512.620541575
527.553301272 548.787447607 916.991154009 1041.06687799 512.80572676
527.395893864 548.481892051 918.741258688 1042.91687799 512.990911945
527.238486457 548.176336496 920.491261517 1044.76872984 513.17609713
527.081079049 547.87078094 922.241366195 1046.61872984 513.36109713
526.923671642 547.565225385 923.991470873 1048.46872984 513.54609713
526.766264234 547.259669829 925.741575552 1050.31872984 513.731282315
526.608856827 546.954114273 927.49168023 1052.16872984 513.9164675
526.45144942 546.648558718 929.241784908 1054.01872984 514.1014675
526.294042012 546.343003162 930.991787737 1055.8705817 514.286652685
526.136634605 546.037447607 932.741892416 1057.7205817 514.471652684
525.979227197 545.731892051 934.491997094 1059.5705817 514.656837869
525.82181979 545.426336496 936.242101772 1061.4205817 514.842023055
525.664412383 545.12078094 937.99220645 1063.2705817 515.027023054
525.507004975 544.815225385 939.742311129 1065.1205817 515.212023054
525.349597568 544.509669829 941.492313958 1066.97243355 515.397208239
525.19219016 544.204114274 943.242418636 1068.82243355 515.582393424
525.034782753 543.898558718 944.992523314 1070.67243355 515.767578609
524.877375346 543.593003163 946.742627993 1072.52243355 515.952578609
524.719967938 543.287447607 948.492732671 1074.37243355 516.137578609
524.562560531 542.981892051 950.242837349 1076.22243355 516.322763794
524.405153123 542.676336496 951.992840178 1078.0742854 516.507948979
524.247745716 542.37078094 953.742944857 1079.9242854 516.693134164
524.090338308 542.065225385 955.493049535 1081.7742854 516.878134164
523.932930901 541.759669829 957.243154213 1083.6242854 517.063134164
523.775523494 541.454114274 958.993258891 1085.4742854 517.248319349
523.618116086 541.148558718 960.743261721 1087.32613726 517.433504534
523.460708679 540.843003163 962.493366399 1089.17613726 517.618689719
523.303301272 540.537447607 964.243471077 1091.02613726 517.803689719
523.145893865 540.231892052 965.993575755 1092.87613726 517.988689719
522.988486457 539.926336496 967.743680434 1094.72613726 518.173874904
522.83107905 541.773873533 967.645636964 1096.57613726 516.529430459
522.673671643 543.625725385 967.543787941 1098.42798911 514.862763793
522.516264235 545.477577236 967.442040767 1100.27798911 513.195911941
522.358856828 547.329429088 967.340293593 1102.12798911 511.529060089
522.201449421 549.18128094 967.23854642 1103.97798911 509.862393422
522.044042013 551.033132791 967.136799246 1105.82798911 508.195726756
521.886634606 552.884984643 967.035052072 1107.67798911 508.006652682
521.729227199 554.736836495 966.93320305 1109.52984096 508.191837867
521.571819792 556.588688347 966.831455876 1111.37984096 508.376837867
521.414412384 558.440540198 966.729708702 1113.22984096 508.562023052
521.257004977 560.29239205 966.627961529 1115.07984096 508.747208237
521.09959757 562.144243902 966.526214355 1116.92984096 508.932208237
520.942190162 562.705966124 967.531874589 1118.77984096 509.117208237
520.784782755 562.400410568 969.281877418 1120.63169281 509.302393423
520.627375348 562.094855013 971.031982096 1122.48169282 509.487578608
520.46996794 561.789299457 972.782086774 1124.33169282 509.672763793
520.312560533 561.483743902 974.532191453 1126.18169282 509.857763793
520.155153126 561.178188346 976.282296131 1128.03169282 510.042763793
519.997745719 560.872632791 978.032400809 1129.88169282 510.227948978
519.840338311 560.567077235 979.782403638 1131.73354467 510.413134164
519.682930904 560.26152168 981.532508317 1133.58354467 510.598319349
519.525523497 559.955966124 983.282612995 1135.43354467 510.783319349
519.368116089 559.650410568 985.032717673 1137.28354467 510.968319349
519.210708682 559.344855013 986.782822351 1139.13354467 511.153504534
519.053301275 559.039299457 988.53292703 1140.98354467 511.338689719
518.895893867 558.733743902 990.282929859 1142.83539652 511.523874905
518.73848646 558.428188346 992.033034537 1144.68539652 511.708874905
518.581079053 558.122632791 993.783139215 1146.53539652 511.893874905
518.423671646 557.817077235 995.533243894 1148.38539652 512.07906009
518.266264238 557.51152168 997.283348572 1150.23539652 512.264245275
518.108856831 557.205966124 999.03345325 1152.08539652 512.449245275
517.951449424 556.900410569 1000.78345608 1153.93724837 512.63443046
517.794042016 556.594855013 1002.53356076 1155.78724837 512.81943046
517.636634609 556.289299458 1004.28366544 1157.63724837 513.004615645
517.479227202 555.983743902 1006.03377011 1159.48724837 513.18980083
517.321819794 555.678188346 1007.78387479 1161.33724837 513.374800829
517.164412387 555.372632791 1009.53397947 1163.18724838 513.559800829
517.00700498 555.067077235 1011.2839823 1165.03910023 513.744986014
516.849597573 554.76152168 1013.03408698 1166.88910023 513.930171199
516.692190165 554.455966124 1014.78419166 1168.73910023 514.115356384
516.534782758 554.150410569 1016.53429633 1170.58910023 514.300356384
516.377375351 553.844855013 1018.28440101 1172.43910023 514.485356384
516.219967943 553.539299458 1020.03450569 1174.28910023 514.670541569
516.062560536 554.338336495 1020.83636037 1176.14095208 514.855726754
515.905153129 556.073688346 1020.8346132 1177.99095208 515.040911939
515.747745721 557.809040198 1020.83286602 1179.84095208 515.225911939
515.590338314 559.540077235 1020.83482255 1181.69095208 515.410911939
515.432930907 561.275429087 1020.83307538 1183.54095208 515.596097124
515.2755235 563.006466124 1020.83503191 1185.39095208 515.781282309
515.118116092 564.741817975 1020.83318289 1187.24280393 515.966467494
514.960708685 566.472855012 1020.83513942 1189.09280393 516.151467494
514.803301278 568.208206864 1020.83339224 1190.94280393 516.336467494
514.64589387 569.939243901 1020.83534877 1192.79280393 516.521652679
514.488486463 571.674595753 1020.8336016 1194.64280393 516.706837864
514.331079056 573.405632789 1020.83555813 1196.49280393 516.891837864
514.173671648 575.140984641 1020.83370911 1198.34465579 517.077023049
514.016264241 576.872021678 1020.83566564 1200.19465579 517.262023049
513.858856834 578.60737353 1020.83391846 1202.04465579 517.447208234
513.701449427 580.338410567 1020.83587499 1203.89465579 517.632393419
513.544042019 582.073762418 1020.83412782 1205.74465579 517.817393419
513.386634612 583.804799455 1020.83608435 1207.59465579 518.002393419
513.229227205 585.540151307 1020.83423533 1209.44650764 518.187578604
513.071819797 587.271188344 1020.83619186 1211.29650764 518.372763789
512.91441239 589.006540196 1020.83444468 1213.14650764 518.557948974
512.757004983 590.737577233 1020.83640121 1214.99650764 518.742948974
512.599597575 592.472929084 1020.83465404 1216.84650764 518.927948973
512.442190168 594.208280936 1020.83290687 1218.69650764 519.113134159
512.284782761 595.939317973 1020.83476155 1220.54835949 519.298319344
512.127375354 597.674669825 1020.83301437 1222.39835949 519.483504529
511.969967946 599.405706862 1020.8349709 1224.24835949 519.668504528
511.812560539 601.141058713 1020.83322373 1226.09835949 519.853504528
511.655153131 602.87209575 1020.83518026 1227.94835949 520.038689713
511.497745724 604.607447602 1020.83343309 1229.79835949 520.223874898
511.340338317 606.338484639 1020.83528777 1231.65021135 520.409060083
511.182930909 608.073836491 1020.83354059 1233.50021135 520.594060083
511.025523502 609.804873527 1020.83549712 1235.35021135 520.779060083
510.868116095 611.540225379 1020.83374995 1237.20021135 520.964245268
510.710708687 613.271262416 1020.83570648 1239.05021135 521.149430453
510.55330128 615.006614268 1020.83385746 1240.9020632 521.334615638
510.395893873 616.737651305 1020.83581399 1242.7520632 521.519615638
510.238486465 618.473003156 1020.83406681 1244.6020632 521.704615638
510.081079058 620.204040193 1020.83602334 1246.4520632 521.889800823
509.923671651 621.939392045 1020.83427617 1248.3020632 522.074986008
509.766264243 623.670429082 1020.8362327 1250.1520632 522.259986008
509.608856836 625.405780934 1020.83438368 1252.00391505 522.445171193
509.451449428 627.136817971 1020.83634021 1253.85391505 522.630171193
509.294042021 628.872169822 1020.83459303 1255.70391505 522.815356378
509.136634614 630.607521674 1020.83284586 1257.55391505 523.000541563
508.979227206 632.338558711 1020.83480239 1259.40391505 523.185541563
508.821819799 634.073910563 1020.83305522 1261.25391505 523.370541563
508.664412392 635.8049476 1020.8349099 1263.1057669 523.555726748
508.507004984 637.540299451 1020.83316272 1264.9557669 523.740911933
508.349597577 639.271336488 1020.83511925 1266.8057669 523.926097118
508.19219017 641.00668834 1020.83337208 1268.65576691 524.111097118
508.034782762 642.737725377 1020.83532861 1270.50576691 524.296097118
507.877375355 644.473077228 1020.83358144 1272.35576691 524.481282303
507.719967948 646.204114265 1020.83543612 1274.20761876 524.666467488
507.56256054 647.939466117 1020.83368894 1276.05761876 524.851652673
507.405153133 649.670503154 1020.83564547 1277.90761876 525.036652673
507.247745725 651.405855006 1020.8338983 1279.75761876 525.221652672
507.090338318 653.136892043 1020.83585483 1281.60761876 525.406837857
506.932930911 654.872243894 1020.83410766 1283.45761876 525.592023043
506.775523503 656.603280931 1020.83596234 1285.30947061 525.777208228
506.618116096 658.338632783 1020.83421516 1287.15947061 525.962208227
506.460708689 660.06966982 1020.83617169 1289.00947061 526.147208227
506.303301281 661.805021672 1020.83442452 1290.85947061 526.332393412
506.145893874 663.536058709 1020.83638105 1292.70947061 526.517578597
505.988486467 665.27141056 1020.83463388 1294.55947061 526.702578597
505.831079059 667.004605005 1020.83463671 1296.41132246 526.887763782
505.673671652 668.737799449 1020.83474138 1298.26132246 527.072763782
505.516264245 670.473151301 1020.83299421 1300.11132246 527.257948967
505.358856837 672.204188337 1020.83495074 1301.96132246 527.443134152
505.20144943 673.939540189 1020.83320357 1303.81132246 527.628134152
505.044042022 675.670577226 1020.8351601 1305.66132246 527.813134152
504.886634615 677.405929078 1020.83331107 1307.51317432 527.998319337
504.729227208 679.136966115 1020.8352676 1309.36317432 528.183504522
504.5718198 680.872317966 1020.83352043 1311.21317432 528.368689707
504.414412393 682.603355003 1020.83547696 1313.06317432 528.553689707
504.257004986 684.338706855 1020.83372979 1314.91317432 528.738689707
504.099597578 686.069743892 1020.83568632 1316.76317432 528.923874892
503.942190171 687.805095744 1020.83383729 1318.61502617 529.109060077
503.784782764 689.536132781 1020.83579382 1320.46502617 529.294245262
503.627375356 691.271484632 1020.83404665 1322.31502617 529.479245262
503.469967949 693.002521669 1020.83600318 1324.16502617 529.664245262
503.312560542 694.737873521 1020.83425601 1326.01502617 529.849430447
503.155153134 696.468910558 1020.83621254 1327.86502617 530.034615632
502.997745727 698.20426241 1020.83436351 1329.71687802 530.219800817
502.840338319 699.935299446 1020.83632004 1331.56687802 530.404800817
502.682930912 701.670651298 1020.83457287 1333.41687802 530.589800817
502.525523505 703.40600315 1020.8328257 1335.26687802 530.774986002
