LIT101 LIT301 LIT401 LS601 LS602
445.798038839 517.869116378 774.38478529 475.903328188 271.428713575
445.640631432 517.563560822 776.134889969 477.753328188 271.61389876
445.483224024 517.258005267 777.884994647 479.603328188 271.799083945
445.325816617 516.952449711 779.634997476 481.45518004 271.984269131
445.16840921 516.646894156 781.385102154 483.30518004 272.169269131
445.011001802 516.341338601 783.135206833 485.15518004 272.354269131
444.853594395 516.035783045 784.885311511 487.00518004 272.539454316
444.696186988 515.73022749 786.635416189 488.85518004 272.724639501
444.53877958 515.424671934 788.385520867 490.70518004 272.909639501
444.381372173 515.119116379 790.135523697 492.557031892 273.094824686
444.223964766 514.813560823 791.885628375 494.407031892 273.279824686
444.066557358 514.508005268 793.635733053 496.257031892 273.465009872
443.909149951 514.202449713 795.385837731 498.107031892 273.650195057
443.751742543 513.896894157 797.13594241 499.957031892 273.835195057
443.594335136 513.591338602 798.886047088 501.807031892 274.020195057
443.436927729 513.285783046 800.636049917 503.658883744 274.205380242
443.279520321 512.980227491 802.386154595 505.508883744 274.390565427
443.122112914 514.827764528 802.288111125 507.358883744 272.746120983
442.964705507 516.679616379 802.186363952 509.208883744 271.079269131
442.807298099 518.531468231 802.084616778 511.058883744 269.412417279
442.649890692 520.383320083 801.982869604 512.908883744 267.745750613
442.492483285 522.235171935 801.881020582 514.760735596 266.079083946
442.335075877 524.087023787 801.779273408 516.610735596 264.412417279
442.17766847 525.938875639 801.677526234 518.460735596 264.223343205
442.020261062 527.79072749 801.575779061 520.310735596 264.408343205
441.862853655 529.642579342 801.474031887 522.160735596 264.59352839
441.705446248 531.494431194 801.372284713 524.010735596 264.778713576
441.54803884 533.346283045 801.27043569 525.862587447 264.963898761
441.390631433 535.198134897 801.168688517 527.712587447 265.148898761
441.233224026 535.759857119 802.174348751 529.562587447 265.333898761
441.075816618 535.454301564 803.924453429 531.412587447 265.519083946
440.918409211 535.148746008 805.674558107 533.262587447 265.704269131
440.761001804 534.843190453 807.424662785 535.112587447 265.889269131
440.603594396 534.537634897 809.174665615 536.964439298 266.074454317
440.446186989 534.232079342 810.924770293 538.814439298 266.259454317
440.288779582 533.926523786 812.674874971 540.664439298 266.444639502
440.131372174 533.62096823 814.424979649 542.514439298 266.629824687
439.973964767 533.315412675 816.175084327 544.364439298 266.814824687
439.816557359 533.009857119 817.925189005 546.214439298 266.999824688
439.659149952 532.704301564 819.675191834 548.06629115 267.185009873
439.501742545 532.398746008 821.425296512 549.91629115 267.370195058
439.344335137 532.093190453 823.175401191 551.76629115 267.555380243
439.18692773 531.787634897 824.925505869 553.61629115 267.740380243
439.029520323 531.482079342 826.675610547 555.46629115 267.925380244
438.872112915 531.176523786 828.425613376 557.318143002 268.110565429
438.714705508 530.870968231 830.175718054 559.168143002 268.295750614
438.557298101 530.565412675 831.925822733 561.018143002 268.480935799
438.399890693 530.25985712 833.675927411 562.868143002 268.665935799
438.242483286 529.954301564 835.426032089 564.718143002 268.8509358
438.085075879 529.648746008 837.176136767 566.568143002 269.036120985
437.927668471 529.343190453 838.926139597 568.419994854 269.22130617
437.770261064 529.037634897 840.676244275 570.269994854 269.406491355
437.612853656 528.732079342 842.426348953 572.119994854 269.591491355
437.455446249 528.426523786 844.176453631 573.969994854 269.776491356
437.298038842 528.120968231 845.926558309 575.819994853 269.961676541
437.140631434 527.815412675 847.676662988 577.669994853 270.146861726
436.983224027 527.50985712 849.426665817 579.521846705 270.332046911
436.82581662 527.204301564 851.176770495 581.371846705 270.517046911
436.668409212 526.898746009 852.926875173 583.221846705 270.702046912
436.511001805 526.593190453 854.676979852 585.071846705 270.887232097
436.353594398 526.287634897 856.42708453 586.921846705 271.072417282
436.19618699 525.982079342 858.177189208 588.771846705 271.257417282
436.038779583 525.676523786 859.927192037 590.623698557 271.442602467
435.881372176 525.370968231 861.677296716 592.473698557 271.627602468
435.723964768 525.065412675 863.427401394 594.323698557 271.812787653
435.566557361 526.912949712 863.329357924 596.173698557 270.168343208
435.409149953 528.764801564 863.22761075 598.023698557 268.501491357
435.251742546 530.616653416 863.125863577 599.873698557 266.834639505
435.094335139 532.468505268 863.024014554 601.725550409 265.167972838
434.936927731 534.32035712 862.92226738 603.575550409 263.501306171
434.779520324 536.172208971 862.820520206 605.425550409 261.834639505
434.622112917 538.024060823 862.718773033 607.275550408 261.645565431
434.464705509 539.875912675 862.617025859 609.125550408 261.830565431
434.307298102 541.727764527 862.515278685 610.975550408 262.015750616
434.149890695 543.579616378 862.413429663 612.82740226 262.200935801
433.992483287 545.43146823 862.311682489 614.67740226 262.386120986
433.83507588 547.283320082 862.209935315 616.52740226 262.571120986
433.677668473 547.845042304 863.215595549 618.37740226 262.756120986
433.520261065 547.539486748 864.965700227 620.22740226 262.941306172
433.362853658 547.233931193 866.715804906 622.07740226 263.126491357
433.20544625 546.928375637 868.465807735 623.929254111 263.311676542
433.048038843 546.622820082 870.215912413 625.779254111 263.496676542
432.890631436 546.317264526 871.966017091 627.629254111 263.681676542
432.733224028 546.011708971 873.71612177 629.479254111 263.866861728
432.575816621 545.706153415 875.466226448 631.329254111 264.052046913
432.418409214 545.40059786 877.216331126 633.179254111 264.237046913
432.261001806 545.095042304 878.966333955 635.031105963 264.422232098
432.103594399 544.789486748 880.716438634 636.881105963 264.607232098
431.946186992 544.483931193 882.466543312 638.731105963 264.792417284
431.788779584 544.178375637 884.21664799 640.581105963 264.977602469
431.631372177 543.872820082 885.966752668 642.431105963 265.162602469
431.47396477 543.567264526 887.716857347 644.281105963 265.347602469
431.316557362 543.261708971 889.466860176 646.132957815 265.532787654
431.159149955 542.956153415 891.216964854 647.982957815 265.71797284
431.001742547 542.65059786 892.967069532 649.832957815 265.903158025
430.84433514 542.345042304 894.71717421 651.682957815 266.088158025
430.686927733 542.039486749 896.467278889 653.532957815 266.273158025
430.529520325 541.733931193 898.217383567 655.382957815 266.45834321
430.372112918 541.428375638 899.967386396 657.234809666 266.643528396
430.214705511 541.122820082 901.717491074 659.084809666 266.828713581
430.057298103 540.817264526 903.467595753 660.934809666 267.013713581
429.899890696 540.511708971 905.217700431 662.784809666 267.198713581
429.742483289 540.206153415 906.967805109 664.634809666 267.383898766
429.585075881 539.90059786 908.717909787 666.484809666 267.569083952
429.427668474 539.595042304 910.467912617 668.336661518 267.754269137
429.270261067 539.289486749 912.218017295 670.186661518 267.939269137
429.112853659 538.983931193 913.968121973 672.036661518 268.124269137
428.955446252 538.678375638 915.718226651 673.886661518 268.309454322
428.798038844 538.372820082 917.46833133 675.736661518 268.494639508
428.640631437 538.067264527 919.218436008 677.586661518 268.679639508
428.48322403 537.761708971 920.968438837 679.43851337 268.864824693
428.325816622 537.456153415 922.718543515 681.28851337 269.049824693
428.168409215 537.15059786 924.468648194 683.13851337 269.235009878
428.011001808 538.998134897 924.370604724 684.988513369 267.590565434
427.8535944 540.849986749 924.26885755 686.838513369 265.923713582
427.696186993 542.701838601 924.167110376 688.688513369 264.25686173
427.538779586 544.553690452 924.065261354 690.540365221 262.590195063
427.381372178 546.405542304 923.96351418 692.390365221 260.923528397
427.223964771 548.257394156 923.861767006 694.240365221 259.25686173
427.066557364 550.109246008 923.760019833 696.090365221 259.067787656
426.909149956 551.961097859 923.658272659 697.940365221 259.252787656
426.751742549 553.812949711 923.556525485 699.790365221 259.437972841
426.594335141 555.664801563 923.454676462 701.642217073 259.623158027
426.436927734 557.516653415 923.352929289 703.492217072 259.808343212
426.279520327 559.368505266 923.251182115 705.342217072 259.993343212
426.122112919 559.930227489 924.256842349 707.192217072 260.178343212
425.964705512 559.624671933 926.006947027 709.042217072 260.363528397
425.807298105 559.319116377 927.756949856 710.894068924 260.548713582
425.649890697 559.013560822 929.507054535 712.744068924 260.733898767
425.49248329 558.708005266 931.257159213 714.594068923 260.918898768
425.335075883 558.402449711 933.007263891 716.444068923 261.103898768
425.177668475 558.096894155 934.757368569 718.294068923 261.289083953
425.020261068 557.7913386 936.507473248 720.144068923 261.474269138
424.862853661 557.485783044 938.257476077 721.995920775 261.659454323
424.705446253 557.180227489 940.007580755 723.845920775 261.844454323
424.548038846 556.874671933 941.757685433 725.695920774 262.029454323
424.390631438 556.569116378 943.507790111 727.545920774 262.214639508
424.233224031 556.263560822 945.25789479 729.395920774 262.399824694
424.075816624 555.958005266 947.007999468 731.245920774 262.584824694
423.918409216 555.652449711 948.758002297 733.097772626 262.770009879
423.761001809 555.346894155 950.508106975 734.947772626 262.955009879
423.603594402 555.0413386 952.258211654 736.797772625 263.140195064
423.446186994 554.735783044 954.008316332 738.647772625 263.325380249
423.288779587 554.430227489 955.75842101 740.497772625 263.510380249
423.13137218 554.124671933 957.508525688 742.347772625 263.695380249
422.973964772 553.819116378 959.258528518 744.199624477 263.880565435
422.816557365 553.513560822 961.008633196 746.049624477 264.06575062
422.659149958 553.208005267 962.758737874 747.899624476 264.250935805
422.50174255 552.902449711 964.508842552 749.749624476 264.435935805
422.344335143 552.596894156 966.258947231 751.599624476 264.620935805
422.186927735 552.2913386 968.009051909 753.449624476 264.80612099
422.029520328 551.985783044 969.759054738 755.301476328 264.991306176
421.872112921 551.680227489 971.509159416 757.151476328 265.176491361
421.714705513 551.374671933 973.259264095 759.001476327 265.361491361
421.557298106 551.069116378 975.009368773 760.851476327 265.546491361
421.399890699 550.763560822 976.759473451 762.701476327 265.731676546
421.242483291 550.458005267 978.509578129 764.551476327 265.916861731
421.085075884 550.152449711 980.259580959 766.403328179 266.102046917
420.927668477 549.846894156 982.009685637 768.253328179 266.287046917
420.770261069 549.5413386 983.759790315 770.103328178 266.472046917
420.612853662 549.235783045 985.509894993 771.953328178 266.657232102
420.455446255 551.083320082 985.411851523 773.803328178 265.012787657
420.298038847 552.935171933 985.31010435 775.653328178 263.345935806
420.14063144 554.787023785 985.208255327 777.50518003 261.679269139
419.983224032 556.638875637 985.106508153 779.35518003 260.012417287
419.825816625 558.490727489 985.00476098 781.20518003 258.34575062
419.668409218 560.342579341 984.903013806 783.05518003 256.679083954
419.51100181 562.194431192 984.801266632 784.90518003 256.49000988
419.353594403 564.046283044 984.699519459 786.75518003 256.67500988
419.196186996 565.898134896 984.597670436 788.607031881 256.860195065
419.038779588 567.749986748 984.495923262 790.457031881 257.04538025
418.881372181 569.601838599 984.394176088 792.307031881 257.230565435
418.723964774 571.453690451 984.292428915 794.157031881 257.415565435
418.566557366 572.015412673 985.298089149 796.007031881 257.600565435
418.409149959 571.709857118 987.048193827 797.857031881 257.785750621
418.251742552 571.404301562 988.798196656 799.708883732 257.970935806
418.094335144 571.098746007 990.548301334 801.558883732 258.156120991
417.936927737 570.793190451 992.298406012 803.408883732 258.341120991
417.779520329 570.487634895 994.048510691 805.258883732 258.526120991
417.622112922 570.18207934 995.798615369 807.108883732 258.711306176
417.464705515 569.876523784 997.548720047 808.958883732 258.896491362
417.307298107 569.570968229 999.298722876 810.810735583 259.081676547
417.1498907 569.265412673 1001.04882755 812.660735583 259.266676547
416.992483293 568.959857118 1002.79893223 814.510735583 259.451676547
416.835075885 568.654301562 1004.54903691 816.360735583 259.636861732
416.677668478 568.348746007 1006.29914159 818.210735583 259.822046917
416.520261071 568.043190451 1008.04924627 820.060735583 260.007046917
416.362853663 567.737634896 1009.7992491 821.912587434 260.192232102
416.205446256 567.43207934 1011.54935378 823.762587434 260.377232103
416.048038849 567.126523784 1013.29945845 825.612587434 260.562417288
415.890631441 566.820968229 1015.04956313 827.462587434 260.747602473
415.733224034 566.515412673 1016.79966781 829.312587434 260.932602473
415.575816626 566.209857118 1018.54977249 831.162587434 261.117602473
415.418409219 565.904301562 1020.29977532 833.014439285 261.302787658
415.261001812 567.014005266 1020.83506518 834.864439285 261.487972843
415.103594404 568.749357118 1020.83331801 836.714439285 261.673158029
414.946186997 570.480394155 1020.83527454 838.564439285 261.858158029
414.78877959 572.215746006 1020.83352736 840.414439285 262.043158029
414.631372182 573.946783043 1020.83548389 842.264439285 262.228343214
414.473964775 575.682134895 1020.83363487 844.116291136 262.413528399
414.316557368 577.413171932 1020.8355914 845.966291136 262.598713584
414.15914996 579.148523784 1020.83384423 847.816291136 262.783713584
414.001742553 580.87956082 1020.83580076 849.666291136 262.968713584
413.844335146 582.614912672 1020.83405358 851.516291136 263.15389877
413.686927738 584.345949709 1020.83590826 853.368142988 263.339083955
413.529520331 586.081301561 1020.83416109 855.218142987 263.52426914
413.372112923 587.812338598 1020.83611762 857.068142987 263.70926914
413.214705516 589.547690449 1020.83437045 858.918142987 263.89426914
413.057298109 591.278727486 1020.83632698 860.768142987 264.079454325
412.899890701 593.014079338 1020.8345798 862.618142987 264.264639511
412.742483294 594.747273782 1020.83458263 864.469994839 264.449824696
412.585075887 596.480468227 1020.83468731 866.319994838 264.634824696
412.427668479 598.215820078 1020.83294014 868.169994838 264.819824696
412.270261072 599.946857115 1020.83489667 870.019994838 265.005009881
412.112853665 601.682208967 1020.83314949 871.869994838 265.190195066
411.955446257 603.413246004 1020.83510602 873.719994838 265.375195066
411.79803885 605.148597856 1020.833257 875.57184669 265.560380252
411.640631443 606.879634893 1020.83521353 877.421846689 265.745380252
411.483224035 608.614986744 1020.83346636 879.271846689 265.930565437
411.325816628 610.346023781 1020.83542289 881.121846689 266.115750622
411.16840922 612.081375633 1020.83367571 882.971846689 266.300750622
411.011001813 613.81241267 1020.83563224 884.821846689 266.485750622
410.853594406 615.547764521 1020.83378322 886.673698541 266.670935807
410.696186998 617.278801558 1020.83573975 888.523698541 266.856120993
410.538779591 619.01415341 1020.83399258 890.37369854 267.041306178
410.381372184 620.745190447 1020.83594911 892.22369854 267.226306178
410.223964776 622.480542299 1020.83420193 894.07369854 267.411306178
410.066557369 624.211579336 1020.83615846 895.92369854 267.596491363
409.909149962 625.946931187 1020.83430944 897.775550392 267.781676548
409.751742554 627.677968224 1020.83626597 899.625550392 267.966861733
409.594335147 629.413320076 1020.8345188 901.475550391 268.151861733
409.43692774 631.14651452 1020.83462348 903.325550391 268.336861733
409.279520332 632.879708965 1020.83472815 905.175550391 268.522046919
409.122112925 634.615060816 1020.83298098 907.025550391 268.707232104
408.964705517 636.346097853 1020.83483566 908.877402243 268.892417289
408.80729811 638.081449705 1020.83308849 910.727402243 269.077417289
408.649890703 639.812486742 1020.83504502 912.577402242 269.262417289
408.492483295 641.547838594 1020.83329784 914.427402242 269.447602474
408.335075888 643.27887563 1020.83525437 916.277402242 269.63278766
408.177668481 645.014227482 1020.8335072 918.127402242 269.81778766
408.020261073 646.745264519 1020.83536188 919.979254094 270.002972845
407.862853666 648.480616371 1020.83361471 921.829254094 270.187972845
407.705446259 650.211653408 1020.83557124 923.679254093 270.37315803
407.548038851 651.947005259 1020.83382406 925.529254093 270.558343215
407.390631444 653.678042296 1020.83578059 927.379254093 270.743343215
407.233224037 655.413394148 1020.83403342 929.229254093 270.928343215
407.075816629 657.144431185 1020.8358881 931.081105945 271.113528401
406.918409222 658.879783037 1020.83414093 932.931105945 271.298713586
406.761001814 660.610820074 1020.83609746 934.781105944 271.483898771
406.603594407 662.346171925 1020.83435028 936.631105944 271.668898771
406.446187 664.077208962 1020.83630681 938.481105944 271.853898771
406.288779592 665.812560814 1020.83455964 940.331105944 272.039083956
406.131372185 667.543597851 1020.83641432 942.182957796 272.224269142
405.973964778 669.278949703 1020.83466715 944.032957796 272.409454327
405.81655737 671.014301554 1020.83291997 945.882957795 272.594454327
405.659149963 672.745338591 1020.8348765 947.732957795 272.779454327
405.501742556 674.480690443 1020.83312933 949.582957795 272.964639512
405.344335148 676.21172748 1020.83508586 951.432957795 273.149824697
405.186927741 677.947079332 1020.83323684 953.284809647 273.335009882
405.029520334 679.678116368 1020.83519337 955.134809647 273.520009883
404.872112926 681.41346822 1020.83344619 956.984809646 273.705009883
404.714705519 683.144505257 1020.83540272 958.834809646 273.890195068
404.557298111 684.879857109 1020.83365555 960.684809646 274.075380253
404.399890704 686.610894146 1020.83561208 962.534809646 274.260380253
404.242483297 688.346245997 1020.83376306 964.386661498 274.445565438
404.085075889 690.077283034 1020.83571959 966.236661498 274.630565438
403.927668482 691.812634886 1020.83397241 968.086661497 274.815750623
403.770261075 693.543671923 1020.83592894 969.936661497 275.000935809
403.612853667 695.279023775 1020.83418177 971.786661497 275.185935809
403.45544626 697.010060812 1020.8361383 973.636661497 275.370935809
403.298038853 698.745412663 1020.83428928 975.488513349 275.556120994
403.140631445 700.4764497 1020.83624581 977.338513349 275.741306179
402.983224038 702.211801552 1020.83449863 979.188513348 275.926491364
402.825816631 703.944995996 1020.83460331 981.038513348 276.111491364
402.668409223 705.678190441 1020.83470799 982.888513348 276.296491364
402.511001816 707.413542292 1020.83296082 984.738513348 276.48167655
402.353594408 709.144579329 1020.8348155 986.5903652 276.666861735
402.196187001 710.879931181 1020.83306832 988.4403652 276.85204692
402.038779594 712.610968218 1020.83502485 990.290365199 277.03704692
401.881372186 714.346320069 1020.83327768 992.140365199 277.22204692
401.723964779 716.077357106 1020.83523421 993.990365199 277.407232105
401.566557372 717.812708958 1020.83348704 995.840365199 277.592417291
401.409149964 719.543745995 1020.83534172 997.692217051 277.777602476
401.251742557 721.279097847 1020.83359454 999.542217051 277.962602476
401.09433515 723.010134884 1020.83555107 1001.39221705 278.147602476
400.936927742 724.745486735 1020.8338039 1003.24221705 278.332787661
400.779520335 726.476523772 1020.83576043 1005.09221705 278.517972846
400.622112928 728.211875624 1020.83391141 1006.9440689 278.703158032
400.46470552 729.942912661 1020.83586794 1008.7940689 278.888158032
400.307298113 731.678264513 1020.83412076 1010.6440689 279.073158032
400.149890705 733.40930155 1020.83607729 1012.4940689 279.258343217
399.992483298 735.144653401 1020.83433012 1014.3440689 279.443528402
399.835075891 736.875690438 1020.83628665 1016.1940689 279.628528402
399.677668483 738.61104229 1020.83443763 1018.04592075 279.813713587
399.520261076 740.342079327 1020.83639416 1019.89592075 279.998713587
399.362853669 742.077431178 1020.83464698 1021.74592075 280.183898773
399.205446261 743.81278303 1020.83289981 1023.59592075 280.369083958
399.048038854 745.543820067 1020.83485634 1025.44592075 280.554083958
398.890631447 747.279171919 1020.83310917 1027.29592075 280.739083958
398.733224039 749.010208956 1020.83496385 1029.1477726 280.924269143
398.575816632 750.745560807 1020.83321667 1030.99777261 281.109454328
398.418409225 752.476597844 1020.8351732 1032.84777261 281.294639513
398.261001817 754.211949696 1020.83342603 1034.69777261 281.479639514
398.10359441 755.942986733 1020.83538256 1036.54777261 281.664639514
397.946187002 757.678338585 1020.83363539 1038.39777261 281.849824699
397.788779595 759.409375622 1020.83549007 1040.24962446 282.035009884
397.631372188 761.144727473 1020.83374289 1042.09962446 282.220195069
397.47396478 762.87576451 1020.83569942 1043.94962446 282.405195069
397.316557373 764.611116362 1020.83395225 1045.79962446 282.590195069
397.159149966 766.342153399 1020.83590878 1047.64962446 282.775380254
397.001742558 768.077505251 1020.83416161 1049.49962446 282.96056544
396.844335151 769.808542287 1020.83601629 1051.35147631 283.145750625
396.686927744 771.543894139 1020.83426911 1053.20147631 283.330750625
396.529520336 773.274931176 1020.83622564 1055.05147631 283.515750625
396.372112929 775.010283028 1020.83447847 1056.90147631 283.70093581
396.214705522 776.743477472 1020.83458315 1058.75147631 283.886120995
396.057298114 778.476671916 1020.83468783 1060.60147631 284.071120995
395.899890707 780.212023768 1020.8328388 1062.45332816 284.256306181
395.742483299 781.943060805 1020.83479533 1064.30332816 284.441306181
395.585075892 783.678412657 1020.83304816 1066.15332816 284.626491366
395.427668485 785.409449694 1020.83500469 1068.00332816 284.811676551
395.270261077 787.144801545 1020.83325752 1069.85332816 284.996676551
395.11285367 788.875838582 1020.83521405 1071.70332817 285.181676551
394.955446263 790.611190434 1020.83336502 1073.55518002 285.366861736
394.798038855 792.342227471 1020.83532155 1075.40518002 285.552046922
394.640631448 794.077579323 1020.83357438 1077.25518002 285.737232107
394.483224041 795.80861636 1020.83553091 1079.10518002 285.922232107
394.325816633 797.543968211 1020.83378374 1080.95518002 286.107232107
394.168409226 799.275005248 1020.83574027 1082.80518002 286.292417292
394.011001818 801.0103571 1020.83389124 1084.65703187 286.477602477
393.853594411 802.741394137 1020.83584777 1086.50703187 286.662787663
393.696187004 804.476745989 1020.8341006 1088.35703187 286.847787663
393.538779596 806.207783025 1020.83605713 1090.20703187 287.032787663
393.381372189 807.943134877 1020.83430996 1092.05703187 287.217972848
393.223964782 809.674171914 1020.83626649 1093.90703187 287.403158033
393.066557374 811.409523766 1020.83441746 1095.75888372 287.588343218
392.909149967 813.140560803 1020.83637399 1097.60888372 287.773343218
392.75174256 814.875912654 1020.83462682 1099.45888372 287.958343218
392.594335152 816.611264506 1020.83287965 1101.30888372 288.143528404
392.436927745 818.342301543 1020.83483618 1103.15888372 288.328713589
392.279520338 820.077653395 1020.833089 1105.00888372 288.513713589
392.12211293 821.808690432 1020.83494368 1106.86073558 288.698898774
