LIT101 LIT301 LIT401 LS601 LS602
465.748685782 340.195646455 656.178441543 419.268498029 495.837969111
465.591278375 339.8900909 657.928546221 421.118498029 496.022969111
465.433870967 339.584535344 659.678650899 422.968498029 496.207969111
465.27646356 339.278979788 661.428755577 424.818498029 496.392969111
465.119056153 338.973424233 663.178758406 426.670349881 496.578154296
464.961648745 340.82096127 663.080714936 428.520349881 494.933709852
464.804241338 342.672813122 662.978967763 430.370349881 493.266858
464.646833931 344.524664974 662.877220589 432.220349881 491.600006148
464.489426523 346.376516826 662.775473415 434.070349881 489.933339482
464.332019116 348.228368678 662.673726242 435.920349881 488.266672815
464.174611709 350.080220529 662.571877219 437.772201733 486.600006149
464.017204301 351.932072381 662.470130045 439.622201733 486.410932075
463.859796894 353.783924233 662.368382872 441.472201733 486.595932075
463.702389487 355.635776085 662.266635698 443.322201733 486.78111726
463.544982079 357.487627937 662.164888524 445.172201733 486.966302445
463.387574672 359.339479789 662.063141351 447.022201733 487.151302445
463.230167264 361.191331641 661.961292328 448.874053585 487.33648763
463.072759857 361.753053863 662.966952562 450.724053585 487.52148763
462.91535245 361.447498307 664.71705724 452.574053585 487.706672816
462.757945042 361.141942752 666.467161918 454.424053585 487.891858001
462.600537635 360.836387197 668.217266596 456.274053585 488.076858001
462.443130228 360.530831641 669.967371275 458.124053585 488.261858001
462.28572282 360.225276086 671.717374104 459.975905437 488.447043186
462.128315413 359.91972053 673.467478782 461.825905437 488.632228371
461.970908006 359.614164974 675.21758346 463.675905437 488.817413557
461.813500598 359.308609419 676.967688138 465.525905437 489.002413557
461.656093191 359.003053863 678.717792817 467.375905437 489.187413557
461.498685783 358.697498308 680.467897495 469.225905437 489.372598742
461.341278376 358.391942752 682.217900324 471.077757289 489.557783927
461.183870969 358.086387197 683.968005002 472.927757289 489.742969112
461.026463561 357.780831641 685.718109681 474.777757289 489.927969112
460.869056154 357.475276086 687.468214359 476.627757289 490.112969112
460.711648746 357.16972053 689.218319037 478.477757289 490.298154298
460.554241339 356.864164975 690.968423715 480.327757289 490.483339483
460.396833931 356.558609419 692.718426545 482.179609141 490.668524668
460.239426524 356.253053864 694.468531223 484.029609141 490.853524668
460.082019117 355.947498308 696.218635901 485.879609141 491.038524668
459.924611709 355.641942753 697.968740579 487.729609141 491.223709853
459.767204302 355.336387197 699.718845258 489.579609141 491.408895039
459.609796895 355.030831642 701.468949936 491.429609141 491.593895039
459.452389487 354.725276086 703.218952765 493.281460993 491.779080224
459.29498208 354.419720531 704.969057443 495.131460993 491.964080224
459.137574672 354.114164976 706.719162121 496.981460993 492.149265409
458.980167265 353.80860942 708.4692668 498.831460993 492.334450594
458.822759858 353.503053865 710.219371478 500.681460993 492.519450594
458.66535245 353.197498309 711.969476156 502.531460993 492.704450594
458.507945043 352.891942753 713.719478985 504.383312845 492.889635779
458.350537636 352.586387198 715.469583664 506.233312845 493.074820965
458.193130228 352.280831642 717.219688342 508.083312845 493.26000615
458.035722821 351.975276087 718.96979302 509.933312845 493.44500615
457.878315414 351.669720531 720.719897698 511.783312845 493.63000615
457.720908006 351.364164976 722.469900528 513.635164697 493.815191335
457.563500599 351.05860942 724.220005206 515.485164697 494.00037652
457.406093192 352.906146457 724.121961736 517.335164697 492.355932076
457.248685784 354.757998309 724.020214562 519.185164697 490.689080224
457.091278377 356.609850161 723.918467388 521.035164696 489.022228372
456.933870969 358.461702013 723.816720215 522.885164696 487.355561706
456.776463562 360.313553865 723.714871192 524.737016548 485.688895039
456.619056155 362.165405717 723.613124018 526.587016548 484.022228373
456.461648747 364.017257569 723.511376845 528.437016548 483.833154299
456.30424134 365.86910942 723.409629671 530.287016548 484.018154299
456.146833933 367.720961272 723.307882497 532.137016547 484.203339484
455.989426525 369.572813124 723.206135324 533.987016547 484.388524669
455.832019118 371.424664976 723.104286301 535.838868399 484.573709854
455.674611711 373.276516828 723.002539127 537.688868399 484.758709854
455.517204303 373.83823905 724.008199361 539.538868399 484.943709854
455.359796896 373.532683495 725.758304039 541.388868399 485.12889504
455.202389489 373.227127939 727.508408717 543.238868399 485.314080225
455.044982081 372.921572384 729.258513395 545.088868398 485.499080225
454.887574674 372.616016828 731.008516225 546.94072025 485.68426541
454.730167266 372.310461273 732.758620903 548.79072025 485.86926541
454.572759859 372.004905717 734.508725581 550.64072025 486.054450595
454.415352452 371.699350161 736.258830259 552.49072025 486.23963578
454.257945044 371.393794606 738.008934938 554.34072025 486.424635781
454.100537637 371.08823905 739.759039616 556.19072025 486.609635781
453.94313023 370.782683495 741.509042445 558.042572102 486.794820966
453.785722822 370.477127939 743.259147123 559.892572102 486.980006151
453.628315415 370.171572384 745.009251802 561.742572102 487.165191336
453.470908008 369.866016828 746.75935648 563.592572102 487.350191336
453.3135006 369.560461273 748.509461158 565.442572102 487.535191336
453.156093193 369.254905717 750.259565836 567.292572102 487.720376521
452.998685786 368.949350162 752.009568666 569.144423953 487.905561707
452.841278378 368.643794606 753.759673344 570.994423953 488.090746892
452.683870971 368.33823905 755.509778022 572.844423953 488.275746892
452.526463563 368.032683495 757.2598827 574.694423953 488.460746892
452.369056156 367.727127939 759.009987379 576.544423953 488.645932077
452.211648749 367.421572384 760.760092057 578.394423953 488.831117262
452.054241341 367.116016828 762.510094886 580.246275804 489.016302448
451.896833934 366.810461273 764.260199564 582.096275804 489.201302448
451.739426527 366.504905717 766.010304243 583.946275804 489.386302448
451.582019119 366.199350162 767.760408921 585.796275804 489.571487633
451.424611712 365.893794606 769.510513599 587.646275804 489.756672818
451.267204305 365.588239051 771.260618277 589.496275804 489.941672818
451.109796897 365.282683496 773.010621107 591.348127655 490.126858003
450.95238949 364.97712794 774.760725785 593.198127655 490.311858003
450.794982083 364.671572385 776.510830463 595.048127655 490.497043189
450.637574675 364.366016829 778.260935141 596.898127655 490.682228374
450.480167268 364.060461274 780.01103982 598.748127655 490.867228374
450.32275986 363.754905718 781.761144498 600.598127655 491.052228374
450.165352453 363.449350163 783.511147327 602.449979506 491.237413559
450.007945046 363.143794607 785.261252005 604.299979506 491.422598744
449.850537638 364.991331644 785.163208535 606.149979506 489.7781543
449.693130231 366.843183496 785.061461362 607.999979506 488.111302448
449.535722824 368.695035348 784.959714188 609.849979506 486.444450596
449.378315416 370.5468872 784.857967014 611.699979506 484.77778393
449.220908009 372.398739052 784.756117991 613.551831357 483.111117263
449.063500602 374.250590904 784.654370818 615.401831357 481.444450597
448.906093194 376.102442755 784.552623644 617.251831357 481.255376522
448.748685787 377.954294607 784.45087647 619.101831357 481.440376523
448.59127838 379.806146459 784.349129297 620.951831357 481.625561708
448.433870972 381.657998311 784.247382123 622.801831357 481.810746893
448.276463565 383.509850163 784.1455331 624.653683208 481.995932078
448.119056157 385.361702015 784.043785927 626.503683208 482.180932078
447.96164875 385.923424237 785.04944616 628.353683208 482.365932078
447.804241343 385.617868682 786.799550839 630.203683208 482.551117263
447.646833935 385.312313126 788.549655517 632.053683208 482.736302449
447.489426528 385.006757571 790.299760195 633.903683208 482.921302449
447.332019121 384.701202015 792.049763024 635.75553506 483.106487634
447.174611713 384.39564646 793.799867702 637.60553506 483.291487634
447.017204306 384.090090904 795.549972381 639.45553506 483.476672819
446.859796899 383.784535349 797.300077059 641.30553506 483.661858005
446.702389491 383.478979793 799.050181737 643.15553506 483.846858005
446.544982084 383.173424238 800.800286415 645.00553506 484.031858005
446.387574677 382.867868682 802.550289244 646.857386911 484.21704319
446.230167269 382.562313127 804.300393922 648.707386911 484.402228375
446.072759862 382.256757571 806.0504986 650.557386911 484.587413561
445.915352454 381.951202016 807.800603279 652.407386911 484.772413561
445.757945047 381.64564646 809.550707957 654.257386911 484.957413561
445.60053764 381.340090905 811.300710786 656.109238763 485.142598746
445.443130232 381.034535349 813.050815464 657.959238763 485.327783931
445.285722825 380.728979794 814.800920142 659.809238763 485.512969117
445.128315418 380.423424238 816.551024821 661.659238763 485.697969117
444.97090801 380.117868683 818.301129499 663.509238763 485.882969117
444.813500603 379.812313127 820.051234177 665.359238763 486.068154302
444.656093196 379.506757572 821.801237006 667.211090615 486.253339487
444.498685788 379.201202016 823.551341685 669.061090615 486.438524673
444.341278381 378.895646461 825.301446363 670.911090615 486.623524673
444.183870974 378.590090906 827.051551041 672.761090615 486.808524673
444.026463566 378.28453535 828.801655719 674.611090615 486.993709858
443.869056159 377.978979795 830.551760398 676.461090615 487.178895043
443.711648751 377.673424239 832.301763227 678.312942467 487.364080229
443.554241344 377.367868684 834.051867905 680.162942466 487.549080229
443.396833937 377.062313128 835.801972583 682.012942466 487.734080229
443.239426529 376.756757573 837.552077262 683.862942466 487.919265414
443.082019122 376.451202017 839.30218194 685.712942466 488.104450599
442.924611715 376.145646462 841.052286618 687.562942466 488.289450599
442.767204307 375.840090906 842.802289447 689.414794318 488.474635785
442.6097969 375.534535351 844.552394126 691.264794318 488.659635785
442.452389493 375.228979795 846.302498804 693.114794318 488.84482097
442.294982085 377.076516832 846.204455334 694.964794318 487.200376526
442.137574678 378.928368684 846.10270816 696.814794318 485.533524674
441.980167271 380.780220536 846.000960986 698.664794318 483.866672822
441.822759863 382.632072388 845.899111964 700.516646169 482.200006155
441.665352456 384.48392424 845.79736479 702.366646169 480.533339489
441.507945048 386.335776092 845.695617616 704.216646169 478.866672822
441.350537641 388.187627944 845.593870443 706.066646169 478.677598748
441.193130234 390.039479795 845.492123269 707.916646169 478.862598748
441.035722826 391.891331647 845.390376095 709.766646169 479.047783933
440.878315419 393.743183499 845.288527073 711.61849802 479.232969118
440.720908012 395.595035351 845.186779899 713.46849802 479.418154304
440.563500604 397.446887203 845.085032725 715.31849802 479.603154304
440.406093197 398.008609425 846.090692959 717.16849802 479.788154304
440.24868579 397.70305387 847.840797637 719.01849802 479.973339489
440.091278382 397.397498314 849.590902315 720.86849802 480.158524674
439.933870975 397.091942759 851.340905145 722.720349872 480.34370986
439.776463568 396.786387203 853.091009823 724.570349872 480.52870986
439.61905616 396.480831648 854.841114501 726.420349872 480.71370986
439.461648753 396.175276092 856.591219179 728.270349872 480.898895045
439.304241345 395.869720537 858.341323858 730.120349872 481.08408023
439.146833938 395.564164981 860.091428536 731.970349872 481.26908023
438.989426531 395.258609426 861.841431365 733.822201724 481.454265416
438.832019123 394.95305387 863.591536043 735.672201724 481.639265416
438.674611716 394.647498315 865.341640722 737.522201724 481.824450601
438.517204309 394.341942759 867.0917454 739.372201723 482.009635786
438.359796901 394.036387204 868.841850078 741.222201723 482.194635786
438.202389494 393.730831648 870.591954756 743.072201723 482.379635786
438.044982087 393.425276093 872.341957586 744.924053575 482.564820972
437.887574679 393.119720537 874.092062264 746.774053575 482.750006157
437.730167272 392.814164982 875.842166942 748.624053575 482.935191342
437.572759865 392.508609426 877.59227162 750.474053575 483.120191342
437.415352457 392.203053871 879.342376299 752.324053575 483.305191342
437.25794505 391.897498316 881.092480977 754.174053575 483.490376528
437.100537642 391.59194276 882.842483806 756.025905427 483.675561713
436.943130235 391.286387205 884.592588484 757.875905427 483.860746898
436.785722828 390.980831649 886.342693163 759.725905427 484.045746898
436.62831542 390.675276094 888.092797841 761.575905427 484.230746898
436.470908013 390.369720538 889.842902519 763.425905427 484.415932084
436.313500606 390.064164983 891.593007197 765.275905427 484.601117269
436.156093198 389.758609427 893.343010027 767.127757279 484.786302454
435.998685791 389.453053872 895.093114705 768.977757279 484.971302454
435.841278384 389.147498316 896.843219383 770.827757279 485.156302454
435.683870976 388.841942761 898.593324061 772.677757279 485.34148764
435.526463569 388.536387205 900.34342874 774.527757279 485.526672825
435.369056162 388.23083165 902.093533418 776.377757278 485.711672825
435.211648754 387.925276094 903.843536247 778.22960913 485.89685801
435.054241347 387.619720539 905.593640925 780.07960913 486.08185801
434.896833939 387.314164983 907.343745604 781.92960913 486.267043196
434.739426532 389.16170202 907.245702134 783.77960913 484.622598751
434.582019125 391.013553872 907.14395496 785.62960913 482.955746899
434.424611717 392.865405724 907.042207786 787.47960913 481.288895047
434.26720431 394.717257576 906.940358763 789.331460981 479.622228381
434.109796903 396.569109428 906.83861159 791.181460981 477.955561714
433.952389495 398.42096128 906.736864416 793.031460981 476.288895047
433.794982088 400.272813132 906.635117242 794.881460981 476.099820973
433.637574681 402.124664983 906.533370069 796.731460981 476.284820973
433.480167273 403.976516835 906.431622895 798.581460981 476.470006159
433.322759866 405.828368687 906.329773872 800.433312832 476.655191344
433.165352459 407.680220539 906.228026699 802.283312832 476.840376529
433.007945051 409.532072391 906.126279525 804.133312832 477.025376529
432.850537644 410.093794613 907.131939759 805.983312832 477.210376529
432.693130236 409.788239058 908.882044437 807.833312832 477.395561714
432.535722829 409.482683502 910.632047266 809.685164684 477.5807469
432.378315422 409.177127947 912.382151944 811.535164683 477.765932085
432.220908014 408.871572391 914.132256623 813.385164683 477.950932085
432.063500607 408.566016836 915.882361301 815.235164683 478.135932085
431.9060932 408.26046128 917.632465979 817.085164683 478.32111727
431.748685792 407.954905725 919.382570657 818.935164683 478.506302455
431.591278385 407.649350169 921.132573487 820.787016535 478.69148764
431.433870978 407.343794614 922.882678165 822.637016534 478.876487641
431.27646357 407.038239058 924.632782843 824.487016534 479.061487641
431.119056163 406.732683503 926.382887521 826.337016534 479.246672826
430.961648756 406.427127947 928.1329922 828.187016534 479.431858011
430.804241348 406.121572392 929.883096878 830.037016534 479.616858011
430.646833941 405.816016836 931.633099707 831.888868386 479.802043196
430.489426533 405.510461281 933.383204385 833.738868385 479.987043196
430.332019126 405.204905726 935.133309064 835.588868385 480.172228381
430.174611719 404.89935017 936.883413742 837.438868385 480.357413567
430.017204311 404.593794615 938.63351842 839.288868385 480.542413567
429.859796904 404.288239059 940.383623098 841.138868385 480.727413567
429.702389497 403.982683504 942.133625928 842.990720237 480.912598752
429.544982089 403.677127948 943.883730606 844.840720236 481.097783937
429.387574682 403.371572393 945.633835284 846.690720236 481.282969122
429.230167275 403.066016837 947.383939962 848.540720236 481.467969122
429.072759867 402.760461282 949.134044641 850.390720236 481.652969122
428.91535246 402.454905726 950.884149319 852.240720236 481.838154308
428.757945053 402.149350171 952.634152148 854.092572088 482.023339493
428.600537645 401.843794615 954.384256826 855.942572087 482.208524678
428.443130238 401.53823906 956.134361505 857.792572087 482.393524678
428.28572283 401.232683504 957.884466183 859.642572087 482.578524678
428.128315423 400.927127949 959.634570861 861.492572087 482.763709863
427.970908016 400.621572393 961.384675539 863.342572087 482.948895049
427.813500608 400.316016838 963.134678368 865.194423939 483.134080234
427.656093201 400.010461282 964.884783047 867.044423938 483.319080234
427.498685794 399.704905727 966.634887725 868.894423938 483.504080234
427.341278386 399.399350171 968.384992403 870.744423938 483.689265419
427.183870979 401.246887208 968.286948933 872.594423938 482.044820975
427.026463572 403.09873906 968.18520176 874.444423938 480.377969123
426.869056164 404.950590912 968.083352737 876.29627579 478.711302456
426.711648757 406.802442764 967.981605563 878.146275789 477.044450604
426.55424135 408.654294616 967.879858389 879.996275789 475.377783938
426.396833942 410.506146468 967.778111216 881.846275789 473.711117271
426.239426535 412.35799832 967.676364042 883.696275789 473.522043197
426.082019127 414.209850172 967.574616868 885.546275789 473.707043197
425.92461172 416.061702023 967.472767846 887.398127641 473.892228382
425.767204313 417.913553875 967.371020672 889.24812764 474.077413567
425.609796905 419.765405727 967.269273498 891.09812764 474.262598753
425.452389498 421.617257579 967.167526325 892.94812764 474.447598753
425.294982091 422.178979801 968.173186558 894.79812764 474.632598753
425.137574683 421.873424246 969.923291237 896.64812764 474.817783938
424.980167276 421.56786869 971.673294066 898.499979492 475.002969123
424.822759869 421.262313135 973.423398744 900.349979491 475.188154308
424.665352461 420.956757579 975.173503422 902.199979491 475.373154308
424.507945054 420.651202024 976.923608101 904.049979491 475.558154308
424.350537647 420.345646468 978.673712779 905.899979491 475.743339494
424.193130239 420.040090913 980.423817457 907.749979491 475.928524679
424.035722832 419.734535357 982.173820286 909.601831343 476.113709864
423.878315424 419.428979802 983.923924965 911.451831342 476.298709864
423.720908017 419.123424246 985.674029643 913.301831342 476.483709864
423.56350061 418.817868691 987.424134321 915.151831342 476.668895049
423.406093202 418.512313136 989.174238999 917.001831342 476.854080235
423.248685795 418.20675758 990.924343678 918.851831342 477.039080235
423.091278388 417.901202025 992.674346507 920.703683194 477.22426542
422.93387098 417.595646469 994.424451185 922.553683193 477.40926542
422.776463573 417.290090914 996.174555863 924.403683193 477.594450605
422.619056166 416.984535358 997.924660542 926.253683193 477.77963579
422.461648758 416.678979803 999.67476522 928.103683193 477.96463579
422.304241351 416.373424247 1001.4248699 929.953683193 478.14963579
422.146833944 416.067868692 1003.17487273 931.805535045 478.334820976
421.989426536 415.762313136 1004.92497741 933.655535044 478.520006161
421.832019129 415.456757581 1006.67508208 935.505535044 478.705191346
421.674611721 415.151202025 1008.42518676 937.355535044 478.890191346
421.517204314 414.84564647 1010.17529144 939.205535044 479.075191346
421.359796907 414.540090914 1011.92539612 941.055535044 479.260376531
421.202389499 414.234535359 1013.67539895 942.907386896 479.445561716
421.044982092 413.928979803 1015.42550363 944.757386895 479.630746902
420.887574685 413.623424248 1017.1756083 946.607386895 479.815746902
420.730167277 413.317868692 1018.92571298 948.457386895 480.000746902
420.57275987 413.012313137 1020.67581766 950.307386895 480.185932087
420.415352463 414.562127952 1020.8332279 952.159238747 480.371117272
420.257945055 416.293164989 1020.83518443 954.009238747 480.556302457
420.100537648 418.028516841 1020.83343725 955.859238746 480.741302457
419.943130241 419.759553878 1020.83539378 957.709238746 480.926302457
419.785722833 421.49490573 1020.83364661 959.559238746 481.111487643
419.628315426 423.225942767 1020.83560314 961.409238746 481.296672828
419.470908018 424.961294619 1020.83375412 963.261090598 481.481858013
419.313500611 426.692331656 1020.83571065 965.111090598 481.666858013
419.156093204 428.427683507 1020.83396347 966.961090597 481.851858013
418.998685796 430.158720545 1020.83592 968.811090597 482.037043198
418.841278389 431.894072396 1020.83417283 970.661090597 482.222228384
418.683870982 433.625109433 1020.83612936 972.511090597 482.407228384
418.526463574 435.360461285 1020.83428034 974.362942449 482.592413569
418.369056167 437.091498322 1020.83623687 976.212942449 482.777413569
418.21164876 438.826850174 1020.83448969 978.062942448 482.962598754
418.054241352 440.560044619 1020.83459437 979.912942448 483.147783939
417.896833945 442.293239063 1020.83469905 981.762942448 483.332783939
417.739426537 444.028590915 1020.83295188 983.612942448 483.517783939
417.58201913 445.759627952 1020.83480656 985.4647943 483.702969125
417.424611723 447.494979804 1020.83305938 987.3147943 483.88815431
417.267204315 449.226016841 1020.83501591 989.164794299 484.073339495
417.109796908 450.961368693 1020.83326874 991.014794299 484.258339495
416.952389501 452.69240573 1020.83522527 992.864794299 484.443339495
416.794982093 454.427757582 1020.8334781 994.714794299 484.62852468
416.637574686 456.158794619 1020.83533278 996.566646151 484.813709865
416.480167279 457.894146471 1020.8335856 998.416646151 484.998895051
416.322759871 459.625183508 1020.83554213 1000.26664615 485.183895051
416.165352464 461.36053536 1020.83379496 1002.11664615 485.368895051
416.007945057 463.091572397 1020.83575149 1003.96664615 485.554080236
415.850537649 464.826924249 1020.83400432 1005.81664615 485.739265421
415.693130242 466.557961286 1020.835859 1007.668498 485.924450606
415.535722834 468.293313138 1020.83411182 1009.518498 486.109450606
415.378315427 470.024350175 1020.83606835 1011.368498 486.294450606
415.22090802 471.759702027 1020.83432118 1013.218498 486.479635792
415.063500612 473.490739064 1020.83627771 1015.068498 486.664820977
414.906093205 475.226090916 1020.83453054 1016.918498 486.849820977
414.748685798 476.957127953 1020.83638522 1018.77034985 487.035006162
414.59127839 478.692479805 1020.83463804 1020.62034985 487.220006162
414.433870983 480.427831657 1020.83289087 1022.47034985 487.405191347
414.276463576 482.158868694 1020.8348474 1024.32034985 487.590376533
414.119056168 483.894220546 1020.83310023 1026.17034985 487.775376533
413.961648761 485.625257583 1020.83505676 1028.02034985 487.960376533
413.804241354 487.360609434 1020.83320773 1029.8722017 488.145561718
413.646833946 489.091646472 1020.83516426 1031.72220171 488.330746903
413.489426539 490.826998323 1020.83341709 1033.57220171 488.515932088
413.332019131 492.55803536 1020.83537362 1035.42220171 488.700932088
413.174611724 494.293387212 1020.83362645 1037.27220171 488.885932088
413.017204317 496.024424249 1020.83558298 1039.12220171 489.071117274
412.859796909 497.759776101 1020.83373395 1040.97405356 489.256302459
412.702389502 499.490813138 1020.83569048 1042.82405356 489.441487644
412.544982095 501.22616499 1020.83394331 1044.67405356 489.626487644
412.387574687 502.957202027 1020.83589984 1046.52405356 489.811487644
412.23016728 504.692553879 1020.83415267 1048.37405356 489.996672829
412.072759873 506.423590916 1020.8361092 1050.22405356 490.181858015
411.915352465 508.158942768 1020.83426017 1052.07590541 490.3670432
411.757945058 509.889979805 1020.8362167 1053.92590541 490.5520432
411.600537651 511.625331657 1020.83446953 1055.77590541 490.7370432
411.443130243 513.358526101 1020.83457421 1057.62590541 490.922228385
411.285722836 515.091720546 1020.83467889 1059.47590541 491.10741357
411.128315428 516.827072398 1020.83293171 1061.32590541 491.29241357
410.970908021 518.558109434 1020.83478639 1063.17775726 491.477598756
410.813500614 520.293461286 1020.83303922 1065.02775726 491.662598756
410.656093206 522.024498323 1020.83499575 1066.87775726 491.847783941
410.498685799 523.759850175 1020.83324858 1068.72775726 492.032969126
410.341278392 525.490887212 1020.83520511 1070.57775726 492.217969126
410.183870984 527.226239063 1020.83345793 1072.42775727 492.402969126
410.026463577 528.9572761 1020.83531261 1074.27960912 492.588154311
409.86905617 530.692627952 1020.83356544 1076.12960912 492.773339496
409.711648762 532.423664989 1020.83552197 1077.97960912 492.958524682
409.554241355 534.159016841 1020.8337748 1079.82960912 493.143524682
409.396833948 535.890053878 1020.83573133 1081.67960912 493.328524682
409.23942654 537.625405729 1020.83398415 1083.52960912 493.513709867
409.082019133 539.356442766 1020.83583883 1085.38146097 493.698895052
408.924611725 541.091794618 1020.83409166 1087.23146097 493.884080237
408.767204318 542.822831655 1020.83604819 1089.08146097 494.069080237
408.609796911 544.558183507 1020.83430102 1090.93146097 494.254080237
408.452389503 546.289220543 1020.83625755 1092.78146097 494.439265423
408.294982096 548.024572395 1020.83451037 1094.63146097 494.624450608
408.137574689 549.755609432 1020.83636505 1096.48331282 494.809635793
407.980167281 551.490961284 1020.83461788 1098.33331282 494.994635793
407.822759874 553.226313135 1020.83287071 1100.18331282 495.179635793
407.665352467 554.957350172 1020.83482724 1102.03331282 495.364820978
407.507945059 556.692702024 1020.83308006 1103.88331282 495.550006164
407.350537652 558.423739061 1020.83493474 1105.73516468 495.735191349
407.193130245 560.159090913 1020.83318757 1107.58516468 495.920191349
407.035722837 561.89012795 1020.8351441 1109.43516468 496.105191349
406.87831543 563.625479801 1020.83339693 1111.28516468 496.290376534
406.720908022 565.356516838 1020.83535346 1113.13516468 496.475561719
406.563500615 567.09186869 1020.83360628 1114.98516468 496.660561719
406.406093208 568.822905727 1020.83546096 1116.83701653 496.845746905
406.2486858 570.558257579 1020.83371379 1118.68701653 497.030746905
406.091278393 572.289294616 1020.83567032 1120.53701653 497.21593209
405.933870986 574.024646467 1020.83392315 1122.38701653 497.401117275
405.776463578 575.755683504 1020.83587968 1124.23701653 497.586117275
405.619056171 577.491035356 1020.8341325 1126.08701653 497.771117275
405.461648764 579.222072393 1020.83598718 1127.93886838 497.95630246
405.304241356 580.957424244 1020.83424001 1129.78886838 498.141487646
405.146833949 582.688461281 1020.83619654 1131.63886838 498.326672831
404.989426542 584.423813133 1020.83444937 1133.48886838 498.511672831
404.832019134 586.15485017 1020.8364059 1135.33886838 498.696672831
404.674611727 587.890202022 1020.83465872 1137.18886838 498.881858016
404.517204319 589.623396466 1020.83466155 1139.04072024 499.067043201
404.359796912 591.35659091 1020.83476623 1140.89072024 499.252228386
404.202389505 593.091942762 1020.83301906 1142.74072024 499.437228386
404.044982097 594.822979799 1020.83497559 1144.59072024 499.622228387
403.88757469 596.558331651 1020.83322841 1146.44072024 499.807413572
403.730167283 598.289368688 1020.83518494 1148.29072024 499.992598757
403.572759875 600.024720539 1020.83333592 1150.14257209 500.177783942
403.415352468 601.755757576 1020.83529245 1151.99257209 500.362783942
403.257945061 603.491109428 1020.83354528 1153.84257209 500.547783942
403.100537653 605.222146465 1020.83550181 1155.69257209 500.732969127
402.943130246 606.957498317 1020.83375463 1157.54257209 500.918154313
402.785722839 608.688535353 1020.83571116 1159.39257209 501.103154313
402.628315431 610.423887205 1020.83386214 1161.24442394 501.288339498
402.470908024 612.154924242 1020.83581867 1163.09442394 501.473339498
402.313500616 613.890276094 1020.8340715 1164.94442394 501.658524683
402.156093209 615.621313131 1020.83602803 1166.79442394 501.843709868
401.998685802 617.356664982 1020.83428085 1168.64442394 502.028709868
401.841278394 619.087702019 1020.83623738 1170.49442394 502.213709868
401.683870987 620.823053871 1020.83438836 1172.34627579 502.398895054
401.52646358 622.554090908 1020.83634489 1174.19627579 502.584080239
401.369056172 624.28944276 1020.83459772 1176.04627579 502.769265424
401.211648765 626.024794611 1020.83285054 1177.89627579 502.954265424
401.054241358 627.755831648 1020.83480707 1179.7462758 503.139265424
400.89683395 629.4911835 1020.8330599 1181.5962758 503.324450609
400.739426543 631.222220537 1020.83491458 1183.44812765 503.509635795
400.582019136 632.957572389 1020.83316741 1185.29812765 503.69482098
400.424611728 634.688609426 1020.83512394 1187.14812765 503.87982098
400.267204321 636.423961277 1020.83337676 1188.99812765 504.06482098
400.109796913 638.154998314 1020.83533329 1190.84812765 504.250006165
399.952389506 639.890350166 1020.83358612 1192.69812765 504.43519135
399.794982099 641.621387203 1020.8354408 1194.5499795 504.620376536
399.637574691 643.356739055 1020.83369363 1196.3999795 504.805376536
399.480167284 645.087776091 1020.83565016 1198.2499795 504.990376536
399.322759877 646.823127943 1020.83390298 1200.0999795 505.175561721
399.165352469 648.55416498 1020.83585951 1201.9499795 505.360746906
