LIT101 LIT301 LIT401 LS601 LS602
506.4940751 504.029696854 625.246487229 747.821139297 320.791035635
504.207038063 503.724141299 626.996591907 749.671139297 320.97622082
501.920001025 503.418585743 628.746696585 751.521139297 321.161406006
499.9715751 503.113030188 630.496801263 753.371139297 321.346406006
499.814167692 502.807474632 632.246804092 755.222991148 321.531591191
499.656760285 502.501919077 633.996908771 757.072991148 321.716591191
499.499352877 502.196363521 635.747013449 758.922991148 321.901776376
499.34194547 501.890807966 637.497118127 760.772991148 322.086961561
499.184538063 501.58525241 639.247222805 762.622991148 322.271961561
499.027130655 501.279696855 640.997327484 764.472991148 322.456961561
498.869723248 500.974141299 642.747330313 766.324843 322.642146747
498.712315841 500.668585744 644.497434991 768.174843 322.827331932
498.554908433 500.363030188 646.247539669 770.024843 323.012517117
498.397501026 500.057474633 647.997644348 771.874842999 323.197517117
498.240093619 499.751919077 649.747749026 773.724842999 323.382517117
498.082686211 499.446363522 651.497751855 775.576694851 323.567702302
497.925278804 499.140807966 653.247856533 777.426694851 323.752887488
497.767871397 500.988345003 653.149813063 779.276694851 322.108443043
497.610463989 502.840196855 653.04806589 781.126694851 320.441591191
497.453056582 504.692048707 652.946318716 782.97669485 318.77473934
497.295649174 506.543900559 652.844571542 784.82669485 317.108072673
497.138241767 508.395752411 652.74272252 786.678546702 315.441406006
496.98083436 510.247604263 652.640975346 788.528546702 313.77473934
496.823426952 512.099456115 652.539228172 790.378546702 313.585665266
496.666019545 513.951307966 652.437480999 792.228546702 313.770665266
496.508612138 515.803159818 652.335733825 794.078546701 313.955850451
496.35120473 517.65501167 652.233986651 795.928546701 314.141035636
496.193797323 519.506863521 652.132137628 797.780398553 314.326220821
496.036389916 521.358715373 652.030390455 799.630398553 314.511220821
495.878982508 521.920437595 653.036050689 801.480398553 314.696220821
495.721575101 521.61488204 654.786155367 803.330398553 314.881406007
495.564167694 521.309326484 656.536260045 805.180398553 315.066591192
495.406760286 521.003770929 658.286364723 807.030398553 315.251591192
495.249352879 520.698215374 660.036367552 808.882250404 315.436776377
495.091945471 520.392659818 661.78647223 810.732250404 315.621776377
494.934538064 520.087104263 663.536576909 812.582250404 315.806961562
494.777130657 519.781548707 665.286681587 814.432250404 315.992146748
494.619723249 519.475993152 667.036786265 816.282250404 316.177146748
494.462315842 519.170437596 668.786890943 818.132250404 316.362146748
494.304908435 518.864882041 670.536893773 819.984102256 316.547331933
494.147501027 518.559326486 672.286998451 821.834102256 316.732517118
493.99009362 518.25377093 674.037103129 823.684102256 316.917702303
493.832686213 517.948215375 675.787207807 825.534102256 317.102702303
493.675278805 517.642659819 677.537312486 827.384102256 317.287702303
493.517871398 517.337104264 679.287417164 829.234102256 317.472887489
493.360463991 517.031548708 681.037419993 831.085954108 317.658072674
493.203056583 516.725993153 682.787524671 832.935954107 317.843257859
493.045649176 516.420437598 684.53762935 834.785954107 318.028257859
492.888241768 516.114882042 686.287734028 836.635954107 318.213257859
492.730834361 515.809326487 688.037838706 838.485954107 318.398443044
492.573426954 515.503770931 689.787943384 840.335954107 318.58362823
492.416019546 515.198215376 691.537946214 842.187805959 318.768813415
492.258612139 514.89265982 693.288050892 844.037805958 318.953813415
492.101204732 514.587104265 695.03815557 845.887805958 319.138813415
491.943797324 514.28154871 696.788260248 847.737805958 319.3239986
491.786389917 513.975993154 698.538364927 849.587805958 319.509183785
491.62898251 513.670437599 700.288469605 851.437805958 319.694183785
491.471575102 513.364882043 702.038472434 853.28965781 319.879368971
491.314167695 513.059326488 703.788577112 855.139657809 320.064368971
491.156760288 512.753770932 705.538681791 856.989657809 320.249554156
490.99935288 512.448215377 707.288786469 858.839657809 320.434739341
490.841945473 512.142659822 709.038891147 860.689657809 320.619739341
490.684538065 511.837104266 710.788995825 862.539657809 320.804739341
490.527130658 511.531548711 712.538998655 864.391509661 320.989924526
490.369723251 511.225993155 714.289103333 866.24150966 321.175109711
490.212315843 513.073530192 714.191059863 868.09150966 319.530665267
490.054908436 514.925382044 714.089312689 869.94150966 317.863813415
489.897501029 516.777233896 713.987565515 871.79150966 316.196961563
489.740093621 518.629085747 713.885818342 873.64150966 314.530294897
489.582686214 520.480937599 713.783969319 875.493361512 312.86362823
489.425278807 522.332789451 713.682222145 877.343361511 311.196961564
489.267871399 524.184641302 713.580474972 879.193361511 311.00788749
489.110463992 526.036493154 713.478727798 881.043361511 311.19288749
488.953056585 527.888345006 713.376980624 882.893361511 311.378072675
488.795649177 529.740196858 713.275233451 884.743361511 311.56325786
488.63824177 531.592048709 713.173384428 886.595213363 311.748443045
488.480834362 533.443900561 713.071637254 888.445213362 311.933443045
488.323426955 534.005622783 714.077297488 890.295213362 312.118443045
488.166019548 533.700067228 715.827402166 892.145213362 312.303628231
488.00861214 533.394511672 717.577506844 893.995213362 312.488813416
487.851204733 533.088956117 719.327611523 895.845213362 312.673813416
487.693797326 532.783400561 721.077614352 897.697065214 312.858998601
487.536389918 532.477845005 722.82771903 899.547065214 313.043998601
487.378982511 532.17228945 724.577823708 901.397065214 313.229183787
487.221575104 531.866733894 726.327928386 903.247065214 313.414368972
487.064167696 531.561178339 728.078033064 905.097065214 313.599368972
486.906760289 531.255622783 729.828137743 906.947065214 313.784368972
486.749352882 530.950067228 731.578140572 908.798917066 313.969554157
486.591945474 530.644511672 733.32824525 910.648917066 314.154739343
486.434538067 530.338956117 735.078349928 912.498917065 314.339924528
486.277130659 530.033400561 736.828454606 914.348917065 314.524924528
486.119723252 529.727845006 738.578559284 916.198917065 314.709924528
485.962315845 529.42228945 740.328562113 918.050768917 314.895109713
485.804908437 529.116733894 742.078666792 919.900768917 315.080294899
485.64750103 528.811178339 743.82877147 921.750768917 315.265480084
485.490093623 528.505622783 745.578876148 923.600768917 315.450480084
485.332686215 528.200067228 747.328980826 925.450768917 315.635480084
485.175278808 527.894511672 749.079085505 927.300768917 315.820665269
485.017871401 527.588956117 750.829088334 929.152620769 316.005850455
484.860463993 527.283400561 752.579193012 931.002620769 316.19103564
484.703056586 526.977845006 754.32929769 932.852620769 316.37603564
484.545649179 526.67228945 756.079402369 934.702620769 316.56103564
484.388241771 526.366733895 757.829507047 936.552620769 316.746220825
484.230834364 526.061178339 759.579611725 938.402620769 316.931406011
484.073426956 525.755622784 761.329614554 940.254472621 317.116591196
483.916019549 525.450067228 763.079719233 942.104472621 317.301591196
483.758612142 525.144511672 764.829823911 943.954472621 317.486591196
483.601204734 524.838956117 766.579928589 945.804472621 317.671776381
483.443797327 524.533400561 768.330033267 947.654472621 317.856961567
483.28638992 524.227845006 770.080137946 949.504472621 318.041961567
483.128982512 523.92228945 771.830140775 951.356324472 318.227146752
482.971575105 523.616733895 773.580245453 953.206324472 318.412146752
482.814167698 523.311178339 775.330350131 955.056324472 318.597331937
482.65676029 525.158715376 775.232306661 956.906324472 316.952887493
482.499352883 527.010567228 775.130559488 958.756324472 315.286035641
482.341945476 528.86241908 775.028812314 960.606324472 313.619183789
482.184538068 530.714270931 774.926963291 962.458176324 311.952517123
482.027130661 532.566122783 774.825216118 964.308176323 310.285850456
481.869723253 534.417974635 774.723468944 966.158176323 308.619183789
481.712315846 536.269826486 774.62172177 968.008176323 308.430109715
481.554908439 538.121678338 774.519974597 969.858176323 308.615109715
481.397501031 539.97353019 774.418227423 971.708176323 308.800294901
481.240093624 541.825382041 774.3163784 973.560028175 308.985480086
481.082686217 543.677233893 774.214631226 975.410028174 309.170665271
480.925278809 545.529085745 774.112884053 977.260028174 309.355665271
480.767871402 546.090807967 775.118544287 979.110028174 309.540665271
480.610463995 545.785252412 776.868648965 980.960028174 309.725850456
480.453056587 545.479696856 778.618753643 982.810028174 309.911035642
480.29564918 545.1741413 780.368756472 984.661880026 310.096220827
480.138241773 544.868585745 782.11886115 986.511880026 310.281220827
479.980834365 544.563030189 783.868965829 988.361880026 310.466220827
479.823426958 544.257474634 785.619070507 990.211880026 310.651406012
479.66601955 543.951919078 787.369175185 992.061880026 310.836591198
479.508612143 543.646363523 789.119279863 993.911880026 311.021591198
479.351204736 543.340807967 790.869282693 995.763731878 311.206776383
479.193797328 543.035252412 792.619387371 997.613731878 311.391776383
479.036389921 542.729696856 794.369492049 999.463731878 311.576961568
478.878982514 542.424141301 796.119596727 1001.31373188 311.762146754
478.721575106 542.118585745 797.869701406 1003.16373188 311.947146754
478.564167699 541.813030189 799.619806084 1005.01373188 312.132146754
478.406760292 541.507474634 801.369808913 1006.86558373 312.317331939
478.249352884 541.201919078 803.119913591 1008.71558373 312.502517124
478.091945477 540.896363523 804.87001827 1010.56558373 312.68770231
477.93453807 540.590807967 806.620122948 1012.41558373 312.87270231
477.777130662 540.285252412 808.370227626 1014.26558373 313.05770231
477.619723255 539.979696856 810.120332304 1016.11558373 313.242887495
477.462315847 539.674141301 811.870335134 1017.96743558 313.42807268
477.30490844 539.368585745 813.620439812 1019.81743558 313.613257866
477.147501033 539.06303019 815.37054449 1021.66743558 313.798257866
476.990093625 538.757474634 817.120649168 1023.51743558 313.983257866
476.832686218 538.451919079 818.870753847 1025.36743558 314.168443051
476.675278811 538.146363523 820.620858525 1027.21743558 314.353628236
476.517871403 537.840807967 822.370861354 1029.06928743 314.538813422
476.360463996 537.535252412 824.120966032 1030.91928743 314.723813422
476.203056589 537.229696856 825.871070711 1032.76928743 314.908813422
476.045649181 536.924141301 827.621175389 1034.61928743 315.093998607
475.888241774 536.618585745 829.371280067 1036.46928743 315.279183792
475.730834367 536.31303019 831.121384745 1038.31928743 315.464183793
475.573426959 536.007474634 832.871387575 1040.17113928 315.649368978
475.416019552 535.701919079 834.621492253 1042.02113928 315.834368978
475.258612144 535.396363523 836.371596931 1043.87113928 316.019554163
475.101204737 537.24390056 836.273553461 1045.72113928 314.375109719
474.94379733 539.095752412 836.171806287 1047.57113928 312.708257867
474.786389922 540.947604263 836.070059114 1049.42113928 311.041406015
474.628982515 542.799456115 835.968210091 1051.27299114 309.374739348
474.471575108 544.651307967 835.866462917 1053.12299114 307.708072682
474.3141677 546.503159819 835.764715744 1054.97299114 306.041406015
474.156760293 548.35501167 835.66296857 1056.82299114 305.852331941
473.999352886 550.206863522 835.561221396 1058.67299114 306.037331941
473.841945478 552.058715374 835.459474223 1060.52299114 306.222517126
473.684538071 553.910567225 835.3576252 1062.37484299 306.407702312
473.527130664 555.762419077 835.255878026 1064.22484299 306.592887497
473.369723256 557.614270929 835.154130852 1066.07484299 306.777887497
473.212315849 558.175993151 836.159791086 1067.92484299 306.962887497
473.054908441 557.870437595 837.909895764 1069.77484299 307.148072682
472.897501034 557.56488204 839.659898594 1071.62669484 307.333257867
472.740093627 557.259326484 841.410003272 1073.47669484 307.518443053
472.582686219 556.953770929 843.16010795 1075.32669484 307.703443053
472.425278812 556.648215373 844.910212628 1077.17669484 307.888443053
472.267871405 556.342659818 846.660317307 1079.02669484 308.073628238
472.110463997 556.037104262 848.410421985 1080.87669484 308.258813423
471.95305659 555.731548707 850.160424814 1082.7285467 308.443998608
471.795649183 555.425993151 851.910529492 1084.5785467 308.628998608
471.638241775 555.120437596 853.660634171 1086.4285467 308.813998608
471.480834368 554.81488204 855.410738849 1088.2785467 308.999183794
471.323426961 554.509326484 857.160843527 1090.1285467 309.184368979
471.166019553 554.203770929 858.910948205 1091.9785467 309.369368979
471.008612146 553.898215373 860.660951035 1093.83039855 309.554554164
470.851204738 553.592659818 862.411055713 1095.68039855 309.739554164
470.693797331 553.287104262 864.161160391 1097.53039855 309.924739349
470.536389924 552.981548707 865.911265069 1099.38039855 310.109924535
470.378982516 552.675993151 867.661369748 1101.23039855 310.294924535
470.221575109 552.370437596 869.411474426 1103.08039855 310.479924535
470.064167702 552.06488204 871.161477255 1104.9322504 310.66510972
469.906760294 551.759326485 872.911581933 1106.7822504 310.850294905
469.749352887 551.453770929 874.661686612 1108.6322504 311.03548009
469.59194548 551.148215374 876.41179129 1110.4822504 311.22048009
469.434538072 550.842659818 878.161895968 1112.3322504 311.40548009
469.277130665 550.537104262 879.912000646 1114.1822504 311.590665276
469.119723258 550.231548707 881.662003476 1116.03410225 311.775850461
468.96231585 549.925993151 883.412108154 1117.88410226 311.961035646
468.804908443 549.620437596 885.162212832 1119.73410226 312.146035646
468.647501035 549.31488204 886.91231751 1121.58410226 312.331035646
468.490093628 549.009326485 888.662422189 1123.43410226 312.516220831
468.332686221 548.703770929 890.412526867 1125.28410226 312.701406016
468.175278813 548.398215374 892.162529696 1127.13595411 312.886591202
468.017871406 548.092659818 893.912634374 1128.98595411 313.071591202
467.860463999 547.787104263 895.662739053 1130.83595411 313.256591202
467.703056591 547.481548707 897.412843731 1132.68595411 313.441776387
467.545649184 549.329085744 897.314800261 1134.53595411 311.797331943
467.388241777 551.180937596 897.213053087 1136.38595411 310.130480091
467.230834369 553.032789447 897.111204064 1138.23780596 308.463813424
467.073426962 554.884641299 897.009456891 1140.08780596 306.796961572
466.916019555 556.736493151 896.907709717 1141.93780596 305.130294906
466.758612147 558.588345002 896.805962543 1143.78780596 303.463628239
466.60120474 560.440196854 896.70421537 1145.63780596 303.274554165
466.443797332 562.292048706 896.602468196 1147.48780596 303.459554165
466.286389925 564.143900558 896.500619173 1149.33965781 303.64473935
466.128982518 565.995752409 896.398872 1151.18965781 303.829924536
465.97157511 567.847604261 896.297124826 1153.03965781 304.015109721
465.814167703 569.699456113 896.195377652 1154.88965781 304.200109721
465.656760296 570.261178335 897.201037886 1156.73965781 304.385109721
465.499352888 569.955622779 898.951142564 1158.58965782 304.570294906
465.341945481 569.650067224 900.701145393 1160.44150967 304.755480091
465.184538074 569.344511668 902.451250072 1162.29150967 304.940665277
465.027130666 569.038956113 904.20135475 1164.14150967 305.125665277
464.869723259 568.733400557 905.951459428 1165.99150967 305.310665277
464.712315852 568.427845002 907.701564106 1167.84150967 305.495850462
464.554908444 568.122289446 909.451668785 1169.69150967 305.681035647
464.397501037 567.816733891 911.201671614 1171.54336152 305.866220832
464.240093629 567.511178335 912.951776292 1173.39336152 306.051220832
464.082686222 567.20562278 914.70188097 1175.24336152 306.236220832
463.925278815 566.900067224 916.451985649 1177.09336152 306.421406018
463.767871407 566.594511668 918.202090327 1178.94336152 306.606591203
463.610464 566.288956113 919.952195005 1180.79336152 306.791591203
463.453056593 565.983400557 921.702197834 1182.64521337 306.976776388
463.295649185 565.677845002 923.452302513 1184.49521337 307.161776388
463.138241778 565.372289446 925.202407191 1186.34521337 307.346961573
462.980834371 565.066733891 926.952511869 1188.19521337 307.532146758
462.823426963 564.761178335 928.702616547 1190.04521337 307.717146758
462.666019556 564.45562278 930.452721226 1191.89521337 307.902146759
462.508612149 564.150067224 932.202724055 1193.74706523 308.087331944
462.351204741 563.844511669 933.952828733 1195.59706523 308.272517129
462.193797334 563.538956113 935.702933411 1197.44706523 308.457702314
462.036389926 563.233400557 937.45303809 1199.29706523 308.642702314
461.878982519 562.927845002 939.203142768 1201.14706523 308.827702314
461.721575112 562.622289446 940.953247446 1202.99706523 309.012887499
461.564167704 562.316733891 942.703250275 1204.84891708 309.198072685
461.406760297 562.011178335 944.453354954 1206.69891708 309.38325787
461.24935289 561.70562278 946.203459632 1208.54891708 309.56825787
461.091945482 561.400067224 947.95356431 1210.39891708 309.75325787
460.934538075 561.094511669 949.703668988 1212.24891708 309.938443055
460.777130668 560.788956113 951.453671818 1214.10076893 310.12362824
460.61972326 560.483400558 953.203776496 1215.95076893 310.308813426
460.462315853 560.177845002 954.953881174 1217.80076893 310.493813426
460.304908446 559.872289446 956.703985852 1219.65076893 310.678813426
460.147501038 559.566733891 958.454090531 1221.50076893 310.863998611
459.990093631 561.414270928 958.356047061 1223.35076893 309.219554166
459.832686223 563.26612278 958.254198038 1225.20262079 307.5528875
459.675278816 565.117974631 958.152450864 1227.05262079 305.886035648
459.517871409 566.969826483 958.05070369 1228.90262079 304.219183796
459.360464001 568.821678335 957.948956517 1230.75262079 302.55251713
459.203056594 570.673530186 957.847209343 1232.60262079 300.885850463
459.045649187 572.525382038 957.745462169 1234.45262079 300.696776389
458.888241779 574.37723389 957.643613147 1236.30447264 300.881961574
458.730834372 576.229085742 957.541865973 1238.15447264 301.066961574
458.573426965 578.080937593 957.440118799 1240.00447264 301.252146759
458.416019557 579.932789445 957.338371626 1241.85447264 301.437331945
458.25861215 581.784641297 957.236624452 1243.70447264 301.622331945
458.101204743 582.346363519 958.242284686 1245.55447264 301.807331945
457.943797335 582.040807963 959.992287515 1247.40632449 301.99251713
457.786389928 581.735252408 961.742392193 1249.25632449 302.177702315
457.62898252 581.429696852 963.492496871 1251.10632449 302.3628875
457.471575113 581.124141297 965.24260155 1252.95632449 302.5478875
457.314167706 580.818585741 966.992706228 1254.80632449 302.7328875
457.156760298 580.513030186 968.742810906 1256.65632449 302.918072686
456.999352891 580.20747463 970.492813735 1258.50817634 303.103257871
456.841945484 579.901919075 972.242918414 1260.35817634 303.288443056
456.684538076 579.596363519 973.993023092 1262.20817634 303.473443056
456.527130669 579.290807963 975.74312777 1264.05817634 303.658443056
456.369723262 578.985252408 977.493232448 1265.90817634 303.843628241
456.212315854 578.679696852 979.243337127 1267.75817634 304.028813427
456.054908447 578.374141297 980.993339956 1269.6100282 304.213998612
455.89750104 578.068585741 982.743444634 1271.4600282 304.398998612
455.740093632 577.763030186 984.493549312 1273.3100282 304.583998612
455.582686225 577.45747463 986.243653991 1275.1600282 304.769183797
455.425278817 577.151919075 987.993758669 1277.0100282 304.954368982
455.26787141 576.846363519 989.743863347 1278.8600282 305.139368982
455.110464003 576.540807964 991.493866176 1280.71188005 305.324554168
454.953056595 576.235252408 993.243970855 1282.56188005 305.509554168
454.795649188 575.929696852 994.994075533 1284.41188005 305.694739353
454.638241781 575.624141297 996.744180211 1286.26188005 305.879924538
454.480834373 575.318585741 998.494284889 1288.11188005 306.064924538
454.323426966 575.013030186 1000.24438957 1289.96188005 306.249924538
454.166019559 574.70747463 1001.9943924 1291.8137319 306.435109723
454.008612151 574.401919075 1003.74449708 1293.6637319 306.620294909
453.851204744 574.096363519 1005.49460175 1295.5137319 306.805480094
453.693797336 573.790807964 1007.24470643 1297.3637319 306.990480094
453.536389929 573.485252408 1008.99481111 1299.2137319 307.175480094
453.378982522 573.179696853 1010.74491579 1301.0637319 307.360665279
453.221575114 572.874141297 1012.49491862 1302.91558376 307.545850464
453.064167707 572.568585742 1014.2450233 1304.76558376 307.731035649
452.9067603 572.263030186 1015.99512797 1306.61558376 307.91603565
452.749352892 571.95747463 1017.74523265 1308.46558376 308.10103565
452.591945485 571.651919075 1019.49533733 1310.31558376 308.286220835
452.434538078 573.499456112 1019.39729386 1312.16558376 306.64177639
452.27713067 575.351307963 1019.29544484 1314.01743561 304.975109724
452.119723263 577.203159815 1019.19369766 1315.86743561 303.308257872
451.962315856 579.055011667 1019.09195049 1317.71743561 301.64140602
451.804908448 580.906863519 1018.99020332 1319.56743561 299.974739354
451.647501041 582.75871537 1018.88845614 1321.41743561 298.308072687
451.490093633 584.610567222 1018.78670897 1323.26743561 298.118998613
451.332686226 586.462419074 1018.68485995 1325.11928746 298.304183798
451.175278819 588.314270925 1018.58311277 1326.96928746 298.489183798
451.017871411 590.166122777 1018.4813656 1328.81928746 298.674368983
450.860464004 592.017974629 1018.37961843 1330.66928746 298.859554169
450.703056597 593.869826481 1018.27787125 1332.51928746 299.044554169
450.545649189 594.431548703 1019.28353149 1334.36928746 299.229554169
450.388241782 594.35683574 1020.83538617 1336.22113931 299.414739354
450.230834375 596.092187592 1020.83363899 1338.07113931 299.599924539
450.073426967 597.823224628 1020.83559552 1339.92113931 299.785109724
449.91601956 599.55857648 1020.83384835 1341.77113932 299.970109724
449.758612153 601.289613517 1020.83580488 1343.62113932 300.155109724
449.601204745 603.024965369 1020.83405771 1345.47113932 300.34029491
449.443797338 604.756002406 1020.83591239 1347.32299117 300.525480095
449.28638993 606.491354257 1020.83416521 1349.17299117 300.71066528
449.128982523 608.222391294 1020.83612174 1351.02299117 300.89566528
448.971575116 609.957743146 1020.83437457 1352.87299117 301.08066528
448.814167708 611.688780183 1020.8363311 1354.72299117 301.265850465
448.656760301 613.424132035 1020.83458393 1356.57299117 301.451035651
448.499352894 615.157326479 1020.83458675 1358.42484302 301.636220836
448.341945486 616.890520923 1020.83469143 1360.27484302 301.821220836
448.184538079 618.625872775 1020.83294426 1362.12484302 302.006220836
448.027130672 620.356909812 1020.83490079 1363.97484302 302.191406021
447.869723264 622.092261664 1020.83315362 1365.82484302 302.376591206
447.712315857 623.823298701 1020.8350083 1367.67669487 302.561776391
447.55490845 625.558650552 1020.83326112 1369.52669487 302.746776391
447.397501042 627.289687589 1020.83521765 1371.37669487 302.931776392
447.240093635 629.025039441 1020.83347048 1373.22669487 303.116961577
447.082686227 630.756076478 1020.83542701 1375.07669487 303.302146762
446.92527882 632.491428329 1020.83367984 1376.92669487 303.487146762
446.767871413 634.222465366 1020.83553452 1378.77854673 303.672331947
446.610464005 635.957817218 1020.83378734 1380.62854673 303.857331947
446.453056598 637.688854255 1020.83574387 1382.47854673 304.042517132
446.295649191 639.424206107 1020.8339967 1384.32854673 304.227702318
446.138241783 641.155243144 1020.83595323 1386.17854673 304.412702318
445.980834376 642.890594995 1020.83420606 1388.02854673 304.597702318
445.823426969 644.621632032 1020.83606074 1389.88039858 304.782887503
445.666019561 646.356983884 1020.83431356 1391.73039858 304.968072688
445.508612154 648.088020921 1020.83627009 1393.58039858 305.153257873
445.351204747 649.823372773 1020.83452292 1395.43039858 305.338257873
445.193797339 651.556567217 1020.8346276 1397.28039858 305.523257873
445.036389932 653.289761661 1020.83473228 1399.13039858 305.708443059
444.878982524 655.025113513 1020.83288325 1400.98225043 305.893628244
444.721575117 656.75615055 1020.83483978 1402.83225043 306.078813429
444.56416771 658.491502402 1020.83309261 1404.68225043 306.263813429
444.406760302 660.222539438 1020.83504914 1406.53225043 306.448813429
444.249352895 661.95789129 1020.83330197 1408.38225043 306.633998614
444.091945488 663.688928327 1020.8352585 1410.23225043 306.8191838
443.93453808 665.424280179 1020.83340947 1412.08410229 307.004368985
443.777130673 667.155317216 1020.835366 1413.93410229 307.189368985
443.619723266 668.890669067 1020.83361883 1415.78410229 307.374368985
443.462315858 670.621706104 1020.83557536 1417.63410229 307.55955417
443.304908451 672.357057956 1020.83382819 1419.48410229 307.744739355
443.147501044 674.088094993 1020.83578472 1421.33410229 307.929739355
442.990093636 675.823446845 1020.83393569 1423.18595414 308.114924541
442.832686229 677.554483882 1020.83589222 1425.03595414 308.299924541
442.675278821 679.289835733 1020.83414505 1426.88595414 308.485109726
442.517871414 681.02087277 1020.83610158 1428.73595414 308.670294911
442.360464007 682.756224622 1020.83435441 1430.58595414 308.855294911
442.203056599 684.487261659 1020.83631094 1432.43595414 309.040294911
442.045649192 686.222613511 1020.83446191 1434.28780599 309.225480096
441.888241785 687.953650547 1020.83641844 1436.13780599 309.410665281
441.730834377 689.689002399 1020.83467127 1437.98780599 309.595850467
441.57342697 691.424354251 1020.8329241 1439.83780599 309.780850467
441.416019563 693.155391288 1020.83488063 1441.68780599 309.965850467
441.258612155 694.89074314 1020.83313345 1443.53780599 310.151035652
441.101204748 696.621780176 1020.83498813 1445.38965784 310.336220837
440.943797341 698.357132028 1020.83324096 1447.23965785 310.521406022
440.786389933 700.088169065 1020.83519749 1449.08965785 310.706406022
440.628982526 701.823520917 1020.83345032 1450.93965785 310.891406022
440.471575118 703.554557954 1020.83540685 1452.78965785 311.076591208
440.314167711 705.289909805 1020.83365967 1454.63965785 311.261776393
440.156760304 707.020946842 1020.83551435 1456.4915097 311.446961578
439.999352896 708.756298694 1020.83376718 1458.3415097 311.631961578
