LIT101 LIT301 LIT401 LS601 LS602
618.55201173 512.346744878 705.406131247 673.946648216 541.225977144
618.394604323 514.198596729 705.304384074 675.796648216 541.411162329
618.237196915 516.050448581 705.202535051 677.648500067 541.596347514
618.079789508 517.902300433 705.100787877 679.498500067 541.781347514
617.922382101 518.464022655 706.106448111 681.348500067 541.966347514
617.764974693 518.158467099 707.856552789 683.198500067 542.151532699
617.607567286 517.852911544 709.606657468 685.048500067 542.336717884
617.450159878 517.547355988 711.356762146 686.898500067 542.521717884
617.292752471 517.241800433 713.106764975 688.750351919 542.706903069
617.135345064 516.936244877 714.856869653 690.600351919 542.891903068
616.977937656 516.630689322 716.606974331 692.450351919 543.077088253
616.820530249 516.325133766 718.35707901 694.300351919 543.262273439
616.663122841 516.019578211 720.107183688 696.150351918 543.447273438
616.505715434 515.714022655 721.857288366 698.000351918 543.632273438
616.348308027 515.4084671 723.607291195 699.85220377 543.817458623
616.190900619 515.102911544 725.357395873 701.70220377 544.002643808
616.033493212 514.797355988 727.107500551 703.55220377 544.187828993
615.876085804 514.491800433 728.857605229 705.40220377 544.372828993
615.718678397 514.186244877 730.607709907 707.25220377 544.557828993
615.561270989 513.880689322 732.357712737 709.104055622 544.743014178
615.403863582 513.575133766 734.107817415 710.954055622 544.928199363
615.246456175 513.269578211 735.857922093 712.804055622 545.113384548
615.089048767 512.964022655 737.608026771 714.654055622 545.298384548
614.93164136 512.6584671 739.35813145 716.504055622 545.483384548
614.774233952 512.352911544 741.108236128 718.354055622 545.668569733
614.616826545 512.047355989 742.858238957 720.205907474 545.853754918
614.459419138 511.741800433 744.608343635 722.055907474 546.038940103
614.30201173 511.436244878 746.358448314 723.905907474 546.223940103
614.144604323 511.130689322 748.108552992 725.755907474 546.408940103
613.987196915 510.825133767 749.85865767 727.605907474 546.594125288
613.829789508 510.519578211 751.608762348 729.455907474 546.779310473
613.6723821 510.214022656 753.358765178 731.307759325 546.964495658
613.514974693 509.9084671 755.108869856 733.157759325 547.149495658
613.357567286 509.602911545 756.858974534 735.007759325 547.334495658
613.200159878 509.297355989 758.609079212 736.857759325 547.519680843
613.042752471 508.991800434 760.359183891 738.707759325 547.704866028
612.885345063 508.686244878 762.109288569 740.557759325 547.889866028
612.727937656 508.380689323 763.859291398 742.409611177 548.075051213
612.570530249 508.075133767 765.609396076 744.259611177 548.260051213
612.413122841 507.769578212 767.359500755 746.109611177 548.445236398
612.255715434 509.617115249 767.261457285 747.959611177 546.800791953
612.098308027 511.468967101 767.159710111 749.809611177 545.133940101
611.940900619 513.320818953 767.057962937 751.659611177 543.467088249
611.783493212 515.172670804 766.956113914 753.511463028 541.800421583
611.626085805 517.024522656 766.854366741 755.361463028 540.133754916
611.468678397 518.876374508 766.752619567 757.211463028 538.467088249
611.31127099 520.728226359 766.650872393 759.061463028 538.278014175
611.153863583 522.580078211 766.54912522 760.911463028 538.463014175
610.996456175 524.431930063 766.447378046 762.761463028 538.64819936
610.839048768 526.283781915 766.345529023 764.613314879 538.833384545
610.681641361 528.135633766 766.24378185 766.463314879 539.01856973
610.524233954 529.987485618 766.142034676 768.313314879 539.20356973
610.366826546 530.54920784 767.14769491 770.163314879 539.38856973
610.209419139 530.243652285 768.897799588 772.013314879 539.573754915
610.052011731 529.938096729 770.647904266 773.863314879 539.7589401
609.894604324 529.632541173 772.397907095 775.715166731 539.944125285
609.737196917 529.326985618 774.148011774 777.565166731 540.129125285
609.579789509 529.021430062 775.898116452 779.415166731 540.314125285
609.422382102 528.715874507 777.64822113 781.265166731 540.49931047
609.264974694 528.410318951 779.398325808 783.115166731 540.684495655
609.107567287 528.104763396 781.148430487 784.965166731 540.869495655
608.950159879 527.79920784 782.898433316 786.817018582 541.05468084
608.792752472 527.493652285 784.648537994 788.667018582 541.23968084
608.635345065 527.188096729 786.398642672 790.517018582 541.424866025
608.477937657 526.882541174 788.148747351 792.367018582 541.61005121
608.32053025 526.576985618 789.898852029 794.217018582 541.79505121
608.163122842 526.271430063 791.648956707 796.067018582 541.98005121
608.005715435 525.965874507 793.398959536 797.918870434 542.165236395
607.848308028 525.660318951 795.149064215 799.768870434 542.35042158
607.69090062 525.354763396 796.899168893 801.618870434 542.535606765
607.533493213 525.04920784 798.649273571 803.468870434 542.720606765
607.376085805 524.743652285 800.399378249 805.318870434 542.905606764
607.218678398 524.438096729 802.149482928 807.168870434 543.090791949
607.06127099 524.132541174 803.899485757 809.020722286 543.275977134
606.903863583 523.826985618 805.649590435 810.870722286 543.46116232
606.746456176 523.521430063 807.399695113 812.720722286 543.646162319
606.589048768 523.215874507 809.149799792 814.570722286 543.831162319
606.431641361 522.910318952 810.89990447 816.420722286 544.016347504
606.274233953 522.604763396 812.650009148 818.270722286 544.201532689
606.116826546 522.29920784 814.400011977 820.122574138 544.386717874
605.959419139 521.993652285 816.150116656 821.972574137 544.571717874
605.802011731 521.688096729 817.900221334 823.822574137 544.756717874
605.644604324 521.382541174 819.650326012 825.672574137 544.941903059
605.487196916 521.076985618 821.40043069 827.522574137 545.127088244
605.329789509 520.771430063 823.150535369 829.372574137 545.312088244
605.172382102 520.465874507 824.900538198 831.224425989 545.497273429
605.014974694 520.160318952 826.650642876 833.074425989 545.682273429
604.857567287 519.854763396 828.400747554 834.924425989 545.867458614
604.700159879 521.702300433 828.302704084 836.774425989 544.22301417
604.542752472 523.554152285 828.200956911 838.624425989 542.556162318
604.385345065 525.406004136 828.099209737 840.474425989 540.889310466
604.227937657 527.257855988 827.997360714 842.32627784 539.222643799
604.07053025 529.10970784 827.89561354 844.17627784 537.555977133
603.913122843 530.961559692 827.793866367 846.02627784 535.889310466
603.755715436 532.813411543 827.692119193 847.87627784 535.700236392
603.598308028 534.665263395 827.590372019 849.72627784 535.885236392
603.440900621 536.517115247 827.488624846 851.57627784 536.070421577
603.283493214 538.368967098 827.386775823 853.428129691 536.255606762
603.126085806 540.22081895 827.285028649 855.278129691 536.440791947
602.968678399 542.072670802 827.183281476 857.128129691 536.625791947
602.811270992 542.634393024 828.188941709 858.978129691 536.810791946
602.653863584 542.328837468 829.939046388 860.828129691 536.995977131
602.496456177 542.023281913 831.689049217 862.679981542 537.181162316
602.339048769 541.717726357 833.439153895 864.529981542 537.366347502
602.181641362 541.412170802 835.189258573 866.379981542 537.551347501
602.024233955 541.106615246 836.939363252 868.229981542 537.736347501
601.866826547 540.801059691 838.68946793 870.079981542 537.921532686
601.70941914 540.495504135 840.439572608 871.929981542 538.106717871
601.552011732 540.18994858 842.189575437 873.781833393 538.291903056
601.394604325 539.884393024 843.939680116 875.631833393 538.476903056
601.237196918 539.578837469 845.689784794 877.481833393 538.661903056
601.07978951 539.273281913 847.439889472 879.331833393 538.847088241
600.922382103 538.967726358 849.18999415 881.181833393 539.032273426
600.764974695 538.662170802 850.940098829 883.031833393 539.217273426
600.607567288 538.356615246 852.690101658 884.883685244 539.402458611
600.450159881 538.051059691 854.440206336 886.733685244 539.587458611
600.292752473 537.745504135 856.190311014 888.583685244 539.772643796
600.135345066 537.43994858 857.940415693 890.433685244 539.957828981
599.977937658 537.134393024 859.690520371 892.283685244 540.142828981
599.820530251 536.828837469 861.440625049 894.133685244 540.327828981
599.663122843 536.523281913 863.190627878 895.985537095 540.513014166
599.505715436 536.217726358 864.940732557 897.835537095 540.698199351
599.348308029 535.912170802 866.690837235 899.685537095 540.883384536
599.190900621 535.606615247 868.440941913 901.535537095 541.068384536
599.033493214 535.301059691 870.191046591 903.385537095 541.253384536
598.876085806 534.995504135 871.94115127 905.235537095 541.438569721
598.718678399 534.68994858 873.691154099 907.087388946 541.623754906
598.561270992 534.384393024 875.441258777 908.937388946 541.808940091
598.403863584 534.078837469 877.191363455 910.787388946 541.993940091
598.246456177 533.773281913 878.941468134 912.637388946 542.178940091
598.089048769 533.467726358 880.691572812 914.487388946 542.364125276
597.931641362 533.162170802 882.44167749 916.337388946 542.549310461
597.774233954 532.856615247 884.191680319 918.189240797 542.734495646
597.616826547 532.551059691 885.941784997 920.039240797 542.919495646
597.45941914 532.245504136 887.691889676 921.889240797 543.104495645
597.302011732 531.93994858 889.441994354 923.739240797 543.28968083
597.144604325 533.787485617 889.343950884 925.589240797 541.645236386
596.987196918 535.639337469 889.24220371 927.439240797 539.978384534
596.82978951 537.49118932 889.140354688 929.291092648 538.311717867
596.672382103 539.343041172 889.038607514 931.141092648 536.644866016
596.514974696 541.194893024 888.93686034 932.991092648 534.978199349
596.357567288 543.046744876 888.835113167 934.841092648 533.311532682
596.200159881 544.898596727 888.733365993 936.691092648 533.122458608
596.042752474 546.750448579 888.631618819 938.541092648 533.307458608
595.885345067 548.602300431 888.529769796 940.392944499 533.492643793
595.727937659 550.454152282 888.428022623 942.242944499 533.677828978
595.570530252 552.306004134 888.326275449 944.092944499 533.863014163
595.413122845 554.157855986 888.224528275 945.942944499 534.048014163
595.255715437 554.719578208 889.230188509 947.792944499 534.233014163
595.09830803 554.414022652 890.980293187 949.642944499 534.418199348
594.940900622 554.108467097 892.730296017 951.49479635 534.603384533
594.783493215 553.802911541 894.480400695 953.34479635 534.788569718
594.626085808 553.497355986 896.230505373 955.19479635 534.973569718
594.4686784 553.19180043 897.980610051 957.04479635 535.158569718
594.311270993 552.886244875 899.73071473 958.89479635 535.343754903
594.153863585 552.580689319 901.480819408 960.74479635 535.528940088
593.996456178 552.275133764 903.230822237 962.596648201 535.714125273
593.839048771 551.969578208 904.980926915 964.446648201 535.899125273
593.681641363 551.664022653 906.731031594 966.296648201 536.084125273
593.524233956 551.358467097 908.481136272 968.146648201 536.269310458
593.366826548 551.052911541 910.23124095 969.996648201 536.454495643
593.209419141 550.747355986 911.981345628 971.846648201 536.639495642
593.052011733 550.44180043 913.731348458 973.698500052 536.824680828
592.894604326 550.136244875 915.481453136 975.548500052 537.009680827
592.737196919 549.830689319 917.231557814 977.398500052 537.194866012
592.579789511 549.525133764 918.981662492 979.248500052 537.380051197
592.422382104 549.219578208 920.731767171 981.098500052 537.565051197
592.264974696 548.914022653 922.481871849 982.948500052 537.750051197
592.107567289 548.608467097 924.231874678 984.800351903 537.935236382
591.950159882 548.302911542 925.981979356 986.650351903 538.120421567
591.792752474 547.997355986 927.732084035 988.500351903 538.305606752
591.635345067 547.69180043 929.482188713 990.350351903 538.490606752
591.477937659 547.386244875 931.232293391 992.200351903 538.675606752
591.320530252 547.080689319 932.982398069 994.050351903 538.860791937
591.163122844 546.775133764 934.732400898 995.902203754 539.045977122
591.005715437 546.469578208 936.482505577 997.752203754 539.231162307
590.84830803 546.164022653 938.232610255 999.602203754 539.416162307
590.690900622 545.858467097 939.982714933 1001.45220375 539.601162307
590.533493215 545.552911542 941.732819611 1003.30220375 539.786347492
590.376085808 545.247355986 943.482822441 1005.15405561 539.971532677
590.2186784 544.941800431 945.232927119 1007.00405561 540.156717862
590.061270993 544.636244875 946.983031797 1008.85405561 540.341717862
589.903863586 544.33068932 948.733136475 1010.70405561 540.526717862
589.746456178 544.025133764 950.483241154 1012.55405561 540.711903047
589.589048771 545.872670801 950.385197684 1014.4040556 539.067458602
589.431641364 547.724522653 950.283348661 1016.25590746 537.400791936
589.274233957 549.576374504 950.181601487 1018.10590746 535.733940084
589.116826549 551.428226356 950.079854314 1019.95590746 534.067088232
588.959419142 553.280078208 949.97810714 1021.80590746 532.400421565
588.802011735 555.131930059 949.876359966 1023.65590746 530.733754899
588.644604327 556.983781911 949.774612793 1025.50590746 530.544680825
588.48719692 558.835633763 949.67276377 1027.35775931 530.72986601
588.329789513 560.687485615 949.571016596 1029.20775931 530.914866009
588.172382105 562.539337466 949.469269422 1031.05775931 531.100051194
588.014974698 564.391189318 949.367522249 1032.90775931 531.28523638
587.857567291 566.24304117 949.265775075 1034.75775931 531.470236379
587.700159884 566.804763392 950.271435309 1036.60775931 531.655236379
587.542752476 566.499207836 952.021438138 1038.45961116 531.840421564
587.385345069 566.193652281 953.771542816 1040.30961116 532.025606749
587.227937662 565.888096725 955.521647495 1042.15961116 532.210791934
587.070530254 565.58254117 957.271752173 1044.00961116 532.395791934
586.913122847 565.276985614 959.021856851 1045.85961116 532.580791934
586.75571544 564.971430059 960.771961529 1047.70961116 532.765977119
586.598308032 564.665874503 962.521964359 1049.56146301 532.951162304
586.440900625 564.360318948 964.272069037 1051.41146301 533.136347489
586.283493218 564.054763392 966.022173715 1053.26146301 533.321347489
586.126085811 563.749207836 967.772278393 1055.11146301 533.506347489
585.968678403 563.443652281 969.522383072 1056.96146302 533.691532674
585.811270996 563.138096725 971.27248775 1058.81146302 533.876717859
585.653863589 562.83254117 973.022490579 1060.66331487 534.061903044
585.496456181 562.526985614 974.772595257 1062.51331487 534.246903044
585.339048774 562.221430059 976.522699936 1064.36331487 534.431903044
585.181641367 561.915874503 978.272804614 1066.21331487 534.617088229
585.024233959 561.610318948 980.022909292 1068.06331487 534.802273414
584.866826552 561.304763392 981.77301397 1069.91331487 534.987273414
584.709419145 560.999207837 983.523016799 1071.76516672 535.172458599
584.552011738 560.693652281 985.273121478 1073.61516672 535.357458599
584.39460433 560.388096725 987.023226156 1075.46516672 535.542643784
584.237196923 560.08254117 988.773330834 1077.31516672 535.727828969
584.079789516 559.776985614 990.523435512 1079.16516672 535.912828969
583.922382108 559.471430059 992.273540191 1081.01516672 536.097828968
583.764974701 559.165874503 994.02354302 1082.86701857 536.283014154
583.607567294 558.860318948 995.773647698 1084.71701857 536.468199339
583.450159886 558.554763392 997.523752376 1086.56701857 536.653384524
583.292752479 558.249207837 999.273857055 1088.41701857 536.838384523
583.135345072 557.943652281 1001.02396173 1090.26701857 537.023384523
582.977937665 557.638096726 1002.77406641 1092.11701857 537.208569708
582.820530257 557.33254117 1004.52406924 1093.96887043 537.393754893
582.66312285 557.026985615 1006.27417392 1095.81887043 537.578940078
582.505715443 556.721430059 1008.0242786 1097.66887043 537.763940078
582.348308035 556.415874503 1009.77438328 1099.51887043 537.948940078
582.190900628 556.110318948 1011.52448795 1101.36887043 538.134125263
582.033493221 557.957855985 1011.42644448 1103.21887043 536.489680819
581.876085813 559.809707837 1011.32459546 1105.07072228 534.823014152
581.718678406 561.661559688 1011.22284829 1106.92072228 533.1561623
581.561270999 563.51341154 1011.12110111 1108.77072228 531.489310448
581.403863592 565.365263392 1011.01935394 1110.62072228 529.822643782
581.246456184 567.217115243 1010.91760677 1112.47072228 528.155977115
581.089048777 569.068967095 1010.81585959 1114.32072228 527.966903041
580.93164137 570.920818947 1010.71401057 1116.17257413 528.152088226
580.774233962 572.772670798 1010.6122634 1118.02257413 528.337088226
580.616826555 574.62452265 1010.51051622 1119.87257413 528.522273411
580.459419148 576.476374502 1010.40876905 1121.72257413 528.707458596
580.30201174 578.328226354 1010.30702187 1123.57257413 528.892458596
580.144604333 578.889948576 1011.31268211 1125.42257413 529.077458596
579.987196926 578.58439302 1013.06268494 1127.27442599 529.262643781
579.829789519 578.278837465 1014.81278962 1129.12442599 529.447828966
579.672382111 577.973281909 1016.56289429 1130.97442599 529.633014151
579.514974704 577.667726354 1018.31299897 1132.82442599 529.818014151
579.357567297 577.362170798 1020.06310365 1134.67442599 530.003014151
579.200159889 578.195726354 1020.83543055 1136.52442599 530.188199336
579.042752482 579.931078205 1020.83358153 1138.37627784 530.373384521
578.885345075 581.662115242 1020.83553806 1140.22627784 530.558569706
578.727937667 583.397467094 1020.83379088 1142.07627784 530.743569706
578.57053026 585.128504131 1020.83574741 1143.92627784 530.928569705
578.413122853 586.863855983 1020.83400024 1145.77627784 531.11375489
578.255715446 588.594893019 1020.83595677 1147.62627784 531.298940075
578.098308038 590.330244871 1020.83410775 1149.47812969 531.484125261
577.940900631 592.061281908 1020.83606428 1151.32812969 531.66912526
577.783493224 593.79663376 1020.8343171 1153.17812969 531.85412526
577.626085816 595.527670797 1020.83627363 1155.02812969 532.039310445
577.468678409 597.263022648 1020.83452646 1156.87812969 532.22449563
577.311271002 598.994059685 1020.83638114 1158.72998154 532.409680815
577.153863594 600.729411537 1020.83463397 1160.57998154 532.594680815
576.996456187 602.464763389 1020.83288679 1162.42998155 532.779680815
576.83904878 604.195800426 1020.83484332 1164.27998155 532.964866
576.681641373 605.931152277 1020.83309615 1166.12998155 533.150051185
576.524233965 607.662189314 1020.83505268 1167.97998155 533.335051185
576.366826558 609.397541166 1020.83320366 1169.8318334 533.52023637
576.209419151 611.128578203 1020.83516019 1171.6818334 533.70523637
576.052011743 612.863930055 1020.83341301 1173.5318334 533.890421555
575.894604336 614.594967092 1020.83536954 1175.3818334 534.07560674
575.737196929 616.330318943 1020.83362237 1177.2318334 534.26060674
575.579789521 618.06135598 1020.8355789 1179.0818334 534.44560674
575.422382114 619.796707832 1020.83372988 1180.93368525 534.630791925
575.264974707 621.527744869 1020.83568641 1182.78368525 534.81597711
575.1075673 623.263096721 1020.83393923 1184.63368525 535.001162295
574.950159892 624.994133757 1020.83589576 1186.48368525 535.186162295
574.792752485 626.729485609 1020.83414859 1188.33368525 535.371162295
574.635345078 628.460522646 1020.83610512 1190.18368525 535.55634748
574.47793767 630.195874498 1020.8342561 1192.0355371 535.741532665
574.320530263 631.926911535 1020.83621263 1193.8855371 535.92671785
574.163122856 633.662263386 1020.83446545 1195.7355371 536.11171785
574.005715448 635.393300423 1020.83642198 1197.5855371 536.296717849
573.848308041 637.128652275 1020.83467481 1199.4355371 536.481903035
573.690900634 638.864004127 1020.83292764 1201.2855371 536.66708822
573.533493227 640.595041164 1020.83478232 1203.13738896 536.852273405
573.376085819 642.330393015 1020.83303514 1204.98738896 537.037273404
573.218678412 644.061430052 1020.83499167 1206.83738896 537.222273404
573.061271005 645.796781904 1020.8332445 1208.68738896 537.407458589
572.903863597 647.527818941 1020.83520103 1210.53738896 537.592643774
572.74645619 649.263170793 1020.83345386 1212.38738896 537.777643774
572.589048783 650.99420783 1020.83530854 1214.23924081 537.962828959
572.431641375 652.729559681 1020.83356136 1216.08924081 538.147828959
572.274233968 654.460596718 1020.83551789 1217.93924081 538.333014144
572.116826561 656.19594857 1020.83377072 1219.78924081 538.518199329
571.959419153 657.926985607 1020.83572725 1221.63924081 538.703199329
571.802011746 659.662337458 1020.83398008 1223.48924081 538.888199329
571.644604339 661.393374495 1020.83583476 1225.34109266 539.073384514
571.487196932 663.128726347 1020.83408758 1227.19109266 539.258569699
571.329789524 664.859763384 1020.83604411 1229.04109266 539.443754884
571.172382117 666.595115236 1020.83429694 1230.89109266 539.628754884
571.01497471 668.326152273 1020.83625347 1232.74109266 539.813754884
570.857567302 670.061504124 1020.8345063 1234.59109266 539.998940069
570.700159895 671.792541161 1020.83636098 1236.44294452 540.184125254
570.542752488 673.527893013 1020.8346138 1238.29294452 540.369310439
570.38534508 675.263244865 1020.83286663 1240.14294452 540.554310439
570.227937673 676.994281902 1020.83482316 1241.99294452 540.739310439
570.070530266 678.729633753 1020.83307599 1243.84294452 540.924495624
569.913122859 680.46067079 1020.83503252 1245.69294452 541.109680809
569.755715451 682.196022642 1020.83318349 1247.54479637 541.294865994
569.598308044 683.927059679 1020.83514002 1249.39479637 541.479865994
569.440900637 685.662411531 1020.83339285 1251.24479637 541.664865994
569.283493229 687.393448567 1020.83534938 1253.09479637 541.850051179
569.126085822 689.128800419 1020.83360221 1254.94479637 542.035236364
568.968678415 690.859837456 1020.83555874 1256.79479637 542.220236364
