LIT101 LIT301 LIT401 LS601 LS602
414.681887536 404.873153401 552.90225532 723.199195177 331.963017176
414.524480129 406.725005253 552.800508146 725.049195177 330.296165324
414.367072721 408.576857105 552.698760972 726.899195177 328.629498658
414.209665314 410.428708957 552.596911949 728.751047028 326.962831991
414.052257907 412.280560809 552.495164776 730.601047028 325.296165325
413.894850499 414.132412661 552.393417602 732.451047028 325.107091251
413.737443092 415.984264513 552.291670428 734.301047028 325.292091251
413.580035684 417.836116365 552.189923255 736.151047028 325.477276436
413.422628277 419.687968216 552.088176081 738.001047028 325.662461621
413.26522087 421.539820068 551.986327058 739.852898879 325.847646806
413.107813462 423.39167192 551.884579885 741.702898879 326.032646806
412.950406055 423.953394142 552.890240118 743.552898879 326.217646806
412.792998648 423.647838587 554.640344797 745.402898879 326.402831992
412.63559124 423.342283031 556.390449475 747.252898879 326.588017177
412.478183833 423.036727476 558.140554153 749.102898879 326.773017177
412.320776426 422.73117192 559.890556982 750.954750731 326.958202362
412.163369018 422.425616365 561.64066166 752.804750731 327.143202362
412.005961611 422.120060809 563.390766339 754.654750731 327.328387547
411.848554204 421.814505254 565.140871017 756.504750731 327.513572733
411.691146796 421.508949698 566.890975695 758.354750731 327.698572733
411.533739389 421.203394143 568.641080373 760.204750731 327.883572733
411.376331981 420.897838587 570.391083203 762.056602583 328.068757918
411.218924574 420.592283032 572.141187881 763.906602583 328.253943103
411.061517167 420.286727476 573.891292559 765.756602583 328.439128288
410.904109759 419.98117192 575.641397237 767.606602582 328.624128288
410.746702352 419.675616365 577.391501916 769.456602582 328.809128288
410.589294945 419.370060809 579.141606594 771.306602582 328.994313473
410.431887537 419.064505254 580.891609423 773.158454434 329.179498659
410.27448013 418.758949698 582.641714101 775.008454434 329.364683844
410.117072723 418.453394143 584.391818779 776.858454434 329.549683844
409.959665315 418.147838587 586.141923458 778.708454434 329.734683844
409.802257908 417.842283032 587.892028136 780.558454433 329.919869029
409.644850501 417.536727476 589.642132814 782.408454433 330.105054214
409.487443093 417.231171921 591.392135643 784.260306285 330.2902394
409.330035686 416.925616365 593.142240322 786.110306285 330.4752394
409.172628278 416.62006081 594.892345 787.960306285 330.6602394
409.015220871 416.314505254 596.642449678 789.810306285 330.845424585
408.857813464 416.008949699 598.392554356 791.660306284 331.03060977
408.700406056 415.703394143 600.142659035 793.510306284 331.21560977
408.542998649 415.397838588 601.892661864 795.362158136 331.400794955
408.385591242 415.092283032 603.642766542 797.212158136 331.585794955
408.228183834 414.786727477 605.39287122 799.062158136 331.770980141
408.070776427 414.481171921 607.142975899 800.912158136 331.956165326
407.91336902 414.175616366 608.893080577 802.762158135 332.141165326
407.755961612 413.87006081 610.643185255 804.612158135 332.326165326
407.598554205 413.564505255 612.393188084 806.464009987 332.511350511
407.441146798 413.258949699 614.143292763 808.314009987 332.696535696
407.28373939 415.106486736 614.045249293 810.164009987 331.052091252
407.126331983 416.958338588 613.943502119 812.014009987 329.3852394
406.968924575 418.81019044 613.841754945 813.864009986 327.718387548
406.811517168 420.662042292 613.740007772 815.714009986 326.051720882
406.654109761 422.513894144 613.638158749 817.565861838 324.385054215
406.496702353 424.365745996 613.536411575 819.415861838 322.718387549
406.339294946 426.217597848 613.434664401 821.265861838 322.529313475
406.181887539 428.0694497 613.332917228 823.115861838 322.714313475
406.024480131 429.921301551 613.231170054 824.965861837 322.89949866
405.867072724 431.773153403 613.12942288 826.815861837 323.084683845
405.709665317 433.625005255 613.027573858 828.667713689 323.26986903
405.552257909 435.476857107 612.925826684 830.517713689 323.45486903
405.394850502 436.038579329 613.931486918 832.367713689 323.63986903
405.237443095 435.733023774 615.681591596 834.217713689 323.825054215
405.080035687 435.427468218 617.431696274 836.067713688 324.010239401
404.92262828 435.121912663 619.181800953 837.917713688 324.195239401
404.765220872 434.816357107 620.931803782 839.76956554 324.380424586
404.607813465 434.510801552 622.68190846 841.61956554 324.565424586
404.450406058 434.205245997 624.432013138 843.46956554 324.750609771
404.29299865 433.899690441 626.182117816 845.31956554 324.935794957
404.135591243 433.594134886 627.932222494 847.16956554 325.120794957
403.978183836 433.28857933 629.682327172 849.01956554 325.305794957
403.820776428 432.983023775 631.432330002 850.871417392 325.490980142
403.663369021 432.677468219 633.18243468 852.721417392 325.676165327
403.505961614 432.371912664 634.932539358 854.571417392 325.861350513
403.348554206 432.066357108 636.682644036 856.421417392 326.046350513
403.191146799 431.760801553 638.432748714 858.271417392 326.231350513
403.033739392 431.455245997 640.182751543 860.123269244 326.416535698
402.876331984 431.149690442 641.932856222 861.973269244 326.601720883
402.718924577 430.844134886 643.6829609 863.823269244 326.786906069
402.561517169 430.538579331 645.433065578 865.673269244 326.971906069
402.404109762 430.233023775 647.183170256 867.523269244 327.156906069
402.246702355 429.92746822 648.933274935 869.373269244 327.342091254
402.089294947 429.621912664 650.683277764 871.225121095 327.527276439
401.93188754 429.316357109 652.433382442 873.075121095 327.712461625
401.774480133 429.010801553 654.18348712 874.925121095 327.897461625
401.617072725 428.705245998 655.933591799 876.775121095 328.082461625
401.459665318 428.399690442 657.683696477 878.625121095 328.26764681
401.302257911 428.094134887 659.433801155 880.475121095 328.452831995
401.144850503 427.788579331 661.183803984 882.326972947 328.638017181
400.987443096 427.483023776 662.933908662 884.176972947 328.823017181
400.830035689 427.17746822 664.684013341 886.026972947 329.008017181
400.672628281 426.871912665 666.434118019 887.876972947 329.193202366
400.515220874 426.566357109 668.184222697 889.726972947 329.378387551
400.357813466 426.260801554 669.934327375 891.576972947 329.563387551
400.200406059 425.955245998 671.684330205 893.428824799 329.748572737
400.042998652 425.649690443 673.434434883 895.278824799 329.933572737
399.885591244 425.344134887 675.184539561 897.128824799 330.118757922
399.728183837 427.191671925 675.086496091 898.978824799 328.474313478
399.57077643 429.043523776 674.984748918 900.828824798 326.807461626
399.413369022 430.895375628 674.883001744 902.678824798 325.140609774
399.255961615 432.74722748 674.781152721 904.53067665 323.473943108
399.098554208 434.599079332 674.679405547 906.38067665 321.807276441
398.9411468 436.450931184 674.577658374 908.23067665 320.140609774
398.783739393 438.302783036 674.4759112 910.08067665 319.9515357
398.626331986 440.154634888 674.374164026 911.930676649 320.1365357
398.468924578 442.00648674 674.272416853 913.780676649 320.321720886
398.311517171 443.858338591 674.17056783 915.632528501 320.506906071
398.154109763 445.710190443 674.068820656 917.482528501 320.692091256
397.996702356 447.562042295 673.967073483 919.332528501 320.877091256
397.839294949 448.123764517 674.972733716 921.182528501 321.062091256
397.681887541 447.818208962 676.722838395 923.032528501 321.247276441
397.524480134 447.512653407 678.472943073 924.882528501 321.432461627
397.367072727 447.207097851 680.222945902 926.734380352 321.617646812
397.209665319 446.901542296 681.97305058 928.584380352 321.802646812
397.052257912 446.59598674 683.723155259 930.434380352 321.987646812
396.894850505 446.290431185 685.473259937 932.284380352 322.172831997
396.737443097 445.984875629 687.223364615 934.134380352 322.358017183
396.58003569 445.679320074 688.973469293 935.984380352 322.543017183
396.422628283 445.373764518 690.723472123 937.836232204 322.728202368
396.265220875 445.068208963 692.473576801 939.686232204 322.913202368
396.107813468 444.762653407 694.223681479 941.536232204 323.098387553
395.95040606 444.457097852 695.973786157 943.386232204 323.283572739
395.792998653 444.151542296 697.723890836 945.236232204 323.468572739
395.635591246 443.845986741 699.473995514 947.086232204 323.653572739
395.478183838 443.540431185 701.223998343 948.938084056 323.838757924
395.320776431 443.23487563 702.974103021 950.788084056 324.023943109
395.163369024 442.929320074 704.7242077 952.638084056 324.209128295
395.005961616 442.623764519 706.474312378 954.488084056 324.394128295
394.848554209 442.318208963 708.224417056 956.338084056 324.579128295
394.691146802 442.012653408 709.974521734 958.188084056 324.76431348
394.533739394 441.707097852 711.724524563 960.039935907 324.949498665
394.376331987 441.401542297 713.474629242 961.889935907 325.134683851
394.21892458 441.095986741 715.22473392 963.739935907 325.319683851
394.061517172 440.790431186 716.974838598 965.589935907 325.504683851
393.904109765 440.48487563 718.724943276 967.439935907 325.689869036
393.746702357 440.179320075 720.475047955 969.289935907 325.875054221
393.58929495 439.873764519 722.225050784 971.141787759 326.060239407
393.431887543 439.568208964 723.975155462 972.991787759 326.245239407
393.274480135 439.262653408 725.72526014 974.841787759 326.430239407
393.117072728 438.957097853 727.475364819 976.691787759 326.615424592
392.959665321 438.651542297 729.225469497 978.541787759 326.800609777
392.802257913 438.345986742 730.975574175 980.391787759 326.985609777
392.644850506 438.040431186 732.725577004 982.243639611 327.170794963
392.487443099 437.734875631 734.475681683 984.093639611 327.355794963
392.330035691 437.429320076 736.225786361 985.943639611 327.540980148
392.172628284 439.276857113 736.127742891 987.79363961 325.896535704
392.015220877 441.128708964 736.025995717 989.64363961 324.229683852
391.857813469 442.980560816 735.924248544 991.49363961 322.562832
391.700406062 444.832412668 735.822399521 993.345491462 320.896165333
391.542998654 446.68426452 735.720652347 995.195491462 319.229498667
391.385591247 448.536116372 735.618905173 997.045491462 317.562832
391.22818384 450.387968224 735.517158 998.895491461 317.373757926
391.070776432 452.239820076 735.415410826 1000.74549146 317.558757926
390.913369025 454.091671928 735.313663652 1002.59549146 317.743943111
390.755961618 455.94352378 735.21181463 1004.44734331 317.929128297
390.59855421 457.795375631 735.110067456 1006.29734331 318.114313482
390.441146803 459.647227483 735.008320282 1008.14734331 318.299313482
390.283739396 460.208949706 736.013980516 1009.99734331 318.484313482
390.126331988 459.90339415 737.764085194 1011.84734331 318.669498667
389.968924581 459.597838595 739.514088024 1013.69919516 318.854683852
389.811517174 459.292283039 741.264192702 1015.54919516 319.039869037
389.654109766 458.986727484 743.01429738 1017.39919516 319.224869038
389.496702359 458.681171928 744.764402058 1019.24919516 319.409869038
389.339294951 458.375616373 746.514506737 1021.09919516 319.595054223
389.181887544 458.070060817 748.264611415 1022.94919516 319.780239408
389.024480137 457.764505262 750.014614244 1024.80104702 319.965424593
388.867072729 457.458949706 751.764718922 1026.65104702 320.150424593
388.709665322 457.153394151 753.514823601 1028.50104702 320.335424593
388.552257915 456.847838595 755.264928279 1030.35104702 320.520609778
388.394850507 456.54228304 757.015032957 1032.20104702 320.705794964
388.2374431 456.236727484 758.765137635 1034.05104702 320.890794964
388.080035693 455.931171929 760.515140464 1035.90289887 321.075980149
387.922628285 455.625616373 762.265245143 1037.75289887 321.260980149
387.765220878 455.320060818 764.015349821 1039.60289887 321.446165334
387.607813471 455.014505262 765.765454499 1041.45289887 321.631350519
387.450406063 454.708949707 767.515559177 1043.30289887 321.816350519
387.292998656 454.403394151 769.265663856 1045.15289887 322.001350519
387.135591248 454.097838596 771.015666685 1047.00475072 322.186535705
386.978183841 453.79228304 772.765771363 1048.85475072 322.37172089
386.820776434 453.486727485 774.515876041 1050.70475072 322.556906075
386.663369026 453.181171929 776.26598072 1052.55475072 322.741906075
386.505961619 452.875616374 778.016085398 1054.40475072 322.926906075
386.348554212 452.570060818 779.766190076 1056.25475072 323.11209126
386.191146804 452.264505263 781.516192905 1058.10660257 323.297276446
386.033739397 451.958949707 783.266297584 1059.95660257 323.482461631
385.87633199 451.653394152 785.016402262 1061.80660257 323.667461631
385.718924582 451.347838596 786.76650694 1063.65660257 323.852461631
385.561517175 451.042283041 788.516611618 1065.50660258 324.037646816
385.404109768 450.736727486 790.266716297 1067.35660258 324.222832001
385.24670236 450.43117193 792.016719126 1069.20845443 324.408017187
385.089294953 450.125616375 793.766823804 1071.05845443 324.593017187
384.931887545 449.820060819 795.516928482 1072.90845443 324.778017187
384.774480138 449.514505264 797.267033161 1074.75845443 324.963202372
384.617072731 451.362042301 797.168989691 1076.60845443 323.318757927
384.459665323 453.213894153 797.067242517 1078.45845443 321.651906076
384.302257916 455.065746004 796.965393494 1080.31030628 319.985239409
384.144850509 456.917597856 796.863646321 1082.16030628 318.318387557
383.987443101 458.769449708 796.761899147 1084.01030628 316.651720891
383.830035694 460.62130156 796.660151973 1085.86030628 314.985054224
383.672628287 462.473153412 796.558404799 1087.71030628 314.79598015
383.515220879 464.325005264 796.456657626 1089.56030628 314.98098015
383.357813472 466.176857116 796.354808603 1091.41215813 315.166165335
383.200406065 468.028708968 796.253061429 1093.26215813 315.35135052
383.042998657 469.880560819 796.151314256 1095.11215813 315.536535706
382.88559125 471.732412671 796.049567082 1096.96215813 315.721535706
382.728183842 472.294134894 797.055227316 1098.81215813 315.906535706
382.570776435 471.988579338 798.805331994 1100.66215813 316.091720891
382.413369028 471.683023783 800.555334823 1102.51400999 316.276906076
382.25596162 471.377468227 802.305439502 1104.36400999 316.462091261
382.098554213 471.071912672 804.05554418 1106.21400999 316.647091261
381.941146806 470.766357116 805.805648858 1108.06400999 316.832091261
381.783739398 470.460801561 807.555753536 1109.91400999 317.017276447
381.626331991 470.155246005 809.305858214 1111.76400999 317.202461632
381.468924584 469.84969045 811.055861044 1113.61586184 317.387646817
381.311517176 469.544134894 812.805965722 1115.46586184 317.572646817
381.154109769 469.238579339 814.5560704 1117.31586184 317.757646817
380.996702362 468.933023783 816.306175078 1119.16586184 317.942832002
380.839294954 468.627468228 818.056279757 1121.01586184 318.128017188
380.681887547 468.321912672 819.806384435 1122.86586184 318.313017188
380.524480139 468.016357117 821.556387264 1124.71771369 318.498202373
380.367072732 467.710801561 823.306491942 1126.56771369 318.683202373
380.209665325 467.405246006 825.056596621 1128.41771369 318.868387558
380.052257917 467.09969045 826.806701299 1130.26771369 319.053572743
379.89485051 466.794134895 828.556805977 1132.11771369 319.238572743
379.737443103 466.488579339 830.306910655 1133.96771369 319.423572743
379.580035695 466.183023784 832.056913485 1135.81956555 319.608757929
379.422628288 465.877468228 833.807018163 1137.66956555 319.793943114
379.265220881 465.571912673 835.557122841 1139.51956555 319.979128299
379.107813473 465.266357117 837.307227519 1141.36956555 320.164128299
378.950406066 464.960801562 839.057332198 1143.21956555 320.349128299
378.792998659 464.655246006 840.807436876 1145.06956555 320.534313484
378.635591251 464.349690451 842.557439705 1146.9214174 320.71949867
378.478183844 464.044134896 844.307544383 1148.7714174 320.904683855
378.320776436 463.73857934 846.057649062 1150.6214174 321.089683855
378.163369029 463.433023785 847.80775374 1152.4714174 321.274683855
378.005961622 463.127468229 849.557858418 1154.3214174 321.45986904
377.848554214 462.821912674 851.307861247 1156.17326925 321.645054225
377.691146807 462.516357118 853.057965926 1158.02326925 321.83023941
377.5337394 462.210801563 854.808070604 1159.87326925 322.01523941
377.376331992 461.905246007 856.558175282 1161.72326925 322.200239411
377.218924585 461.599690452 858.30827996 1163.57326925 322.385424596
377.061517178 463.447227489 858.21023649 1165.42326925 320.740980151
376.90410977 465.299079341 858.108387468 1167.2751211 319.074313485
376.746702363 467.150931192 858.006640294 1169.1251211 317.407461633
376.589294956 469.002783044 857.90489312 1170.97512111 315.740609781
376.431887548 470.854634896 857.803145947 1172.82512111 314.073943115
376.274480141 472.706486748 857.701398773 1174.67512111 312.407276448
376.117072733 474.5583386 857.599651599 1176.52512111 312.218202374
375.959665326 476.410190452 857.497802576 1178.37697296 312.403387559
375.802257919 478.262042304 857.396055403 1180.22697296 312.588387559
375.644850511 480.113894156 857.294308229 1182.07697296 312.773572744
375.487443104 481.965746008 857.192561055 1183.92697296 312.95875793
375.330035697 483.817597859 857.090813882 1185.77697296 313.14375793
375.172628289 484.379320082 858.096474115 1187.62697296 313.32875793
375.015220882 484.073764526 859.846476945 1189.47882481 313.513943115
374.857813475 483.768208971 861.596581623 1191.32882481 313.6991283
374.700406067 483.462653415 863.346686301 1193.17882481 313.884313485
374.54299866 483.15709786 865.096790979 1195.02882481 314.069313485
374.385591252 482.851542304 866.846895658 1196.87882481 314.254313485
374.228183845 482.545986749 868.597000336 1198.72882481 314.439498671
374.070776438 482.240431193 870.347003165 1200.58067666 314.624683856
373.91336903 481.934875638 872.097107843 1202.43067666 314.809869041
373.755961623 481.629320082 873.847212522 1204.28067666 314.994869041
373.598554216 481.323764527 875.5973172 1206.13067666 315.179869041
373.441146808 481.018208971 877.347421878 1207.98067666 315.365054226
373.283739401 480.712653416 879.097526556 1209.83067666 315.550239411
373.126331994 480.40709786 880.847529386 1211.68252852 315.735424597
372.968924586 480.101542305 882.597634064 1213.53252852 315.920424597
372.811517179 479.795986749 884.347738742 1215.38252852 316.105424597
372.654109772 479.490431194 886.09784342 1217.23252852 316.290609782
372.496702364 479.184875638 887.847948099 1219.08252852 316.475794967
372.339294957 478.879320083 889.598052777 1220.93252852 316.660794967
372.181887549 478.573764527 891.348055606 1222.78438037 316.845980152
372.024480142 478.268208972 893.098160284 1224.63438037 317.030980152
371.867072735 477.962653416 894.848264963 1226.48438037 317.216165338
371.709665327 477.657097861 896.598369641 1228.33438037 317.401350523
371.55225792 477.351542306 898.348474319 1230.18438037 317.586350523
371.394850513 477.04598675 900.098578997 1232.03438037 317.771350523
371.237443105 476.740431195 901.848581827 1233.88623222 317.956535708
371.080035698 476.434875639 903.598686505 1235.73623222 318.141720893
370.922628291 476.129320084 905.348791183 1237.58623222 318.326906079
370.765220883 475.823764528 907.098895861 1239.43623222 318.511906079
370.607813476 475.518208973 908.84900054 1241.28623222 318.696906079
370.450406069 475.212653417 910.599105218 1243.13623222 318.882091264
370.292998661 474.907097862 912.349108047 1244.98808408 319.067276449
370.135591254 474.601542306 914.099212725 1246.83808408 319.252461634
369.978183846 474.295986751 915.849317404 1248.68808408 319.437461634
369.820776439 473.990431195 917.599422082 1250.53808408 319.622461634
369.663369032 473.68487564 919.34952676 1252.38808408 319.80764682
369.505961624 475.532412677 919.25148329 1254.23808408 318.163202375
369.348554217 477.384264529 919.149634267 1256.08993593 316.496535709
369.19114681 479.236116381 919.047887094 1257.93993593 314.829683857
369.033739402 481.087968232 918.94613992 1259.78993593 313.162832005
368.876331995 482.939820084 918.844392746 1261.63993593 311.496165338
368.718924588 484.791671936 918.742645573 1263.48993593 309.829498672
368.56151718 486.643523788 918.640898399 1265.33993593 309.640424598
368.404109773 488.49537564 918.539049376 1267.19178778 309.825609783
368.246702366 490.347227492 918.437302203 1269.04178778 310.010609783
368.089294958 492.199079344 918.335555029 1270.89178778 310.195794968
367.931887551 494.050931196 918.233807855 1272.74178778 310.380980153
367.774480143 495.902783047 918.132060681 1274.59178778 310.565980154
367.617072736 496.46450527 919.137720915 1276.44178778 310.750980154
367.459665329 496.158949714 920.887723744 1278.29363964 310.936165339
367.302257921 495.853394159 922.637828423 1280.14363964 311.121350524
367.144850514 495.547838603 924.387933101 1281.99363964 311.306535709
366.987443107 495.242283048 926.138037779 1283.84363964 311.491535709
366.830035699 494.936727492 927.888142457 1285.69363964 311.676535709
366.672628292 494.631171937 929.638247136 1287.54363964 311.861720894
366.515220885 494.325616381 931.388249965 1289.39549149 312.04690608
366.357813477 494.020060826 933.138354643 1291.24549149 312.232091265
366.20040607 493.71450527 934.888459321 1293.09549149 312.417091265
366.042998663 493.408949715 936.638564 1294.94549149 312.602091265
365.885591255 493.103394159 938.388668678 1296.79549149 312.78727645
365.728183848 492.797838604 940.138773356 1298.64549149 312.972461635
365.57077644 492.492283048 941.888776185 1300.49734334 313.157646821
365.413369033 492.186727493 943.638880864 1302.34734334 313.342646821
365.255961626 491.881171937 945.388985542 1304.19734334 313.527646821
365.098554218 491.575616382 947.13909022 1306.04734334 313.712832006
364.941146811 491.270060826 948.889194898 1307.89734334 313.898017191
364.783739404 490.964505271 950.639197728 1309.74919519 314.083202376
364.626331996 490.658949716 952.389302406 1311.59919519 314.268202376
364.468924589 490.35339416 954.139407084 1313.44919519 314.453202376
364.311517182 490.047838605 955.889511762 1315.29919519 314.638387562
364.154109774 489.742283049 957.639616441 1317.1491952 314.823572747
363.996702367 489.436727494 959.389721119 1318.9991952 315.008572747
363.83929496 489.131171938 961.139723948 1320.85104705 315.193757932
363.681887552 488.825616383 962.889828626 1322.70104705 315.378757932
363.524480145 488.520060827 964.639933305 1324.55104705 315.563943117
363.367072737 488.214505272 966.390037983 1326.40104705 315.749128303
363.20966533 487.908949716 968.140142661 1328.25104705 315.934128303
363.052257923 487.603394161 969.890247339 1330.10104705 316.119128303
362.894850515 487.297838605 971.640250169 1331.9528989 316.304313488
362.737443108 486.99228305 973.390354847 1333.8028989 316.489498673
362.580035701 486.686727494 975.140459525 1335.6528989 316.674683858
362.422628293 486.381171939 976.890564203 1337.5028989 316.859683858
362.265220886 486.075616383 978.640668882 1339.3528989 317.044683858
362.107813479 485.770060828 980.39077356 1341.2028989 317.229869044
361.950406071 487.617597865 980.292628241 1343.05475075 315.585424599
361.792998664 489.469449717 980.190881067 1344.90475075 313.918757933
361.635591257 491.321301569 980.089133893 1346.75475075 312.251906081
361.478183849 493.17315342 979.98738672 1348.60475075 310.585054229
361.320776442 495.025005272 979.885639546 1350.45475075 308.918387562
361.163369034 496.876857124 979.783892372 1352.30475075 307.251720896
361.005961627 498.728708976 979.68204335 1354.15660261 307.062832007
360.84855422 500.580560828 979.580296176 1356.00660261 307.247832007
360.691146812 502.43241268 979.478549002 1357.85660261 307.432832007
360.533739405 504.284264532 979.376801829 1359.70660261 307.618017192
360.376331998 506.136116384 979.275054655 1361.55660261 307.803202377
360.21892459 507.987968236 979.173307481 1363.40660261 307.988202377
360.061517183 508.549690458 980.178865866 1365.25845446 308.173387563
359.904109776 508.244134902 981.928970544 1367.10845446 308.358387563
359.746702368 507.938579347 983.679075222 1368.95845446 308.543572748
359.589294961 507.633023791 985.429179901 1370.80845446 308.728757933
359.431887554 507.327468236 987.179284579 1372.65845446 308.913757933
359.274480146 507.02191268 988.929389257 1374.50845446 309.098757933
359.117072739 506.716357125 990.679392086 1376.36030631 309.283943118
358.959665331 506.410801569 992.429496765 1378.21030631 309.469128304
358.802257924 506.105246014 994.179601443 1380.06030631 309.654313489
358.644850517 505.799690458 995.929706121 1381.91030631 309.839313489
358.487443109 505.494134903 997.679810799 1383.76030631 310.024313489
358.330035702 505.188579347 999.429915478 1385.61030631 310.209498674
358.172628295 504.883023792 1001.17991831 1387.46215817 310.394683859
358.015220887 504.577468236 1002.93002299 1389.31215817 310.579869045
357.85781348 504.271912681 1004.68012766 1391.16215817 310.764869045
357.700406073 503.966357126 1006.43023234 1393.01215817 310.949869045
357.542998665 503.66080157 1008.18033702 1394.86215817 311.13505423
357.385591258 503.355246015 1009.9304417 1396.71215817 311.320239415
357.228183851 503.049690459 1011.68044453 1398.56401002 311.5054246
357.070776443 502.744134904 1013.43054921 1400.41401002 311.6904246
356.913369036 502.438579348 1015.18065388 1402.26401002 311.8754246
356.755961628 502.133023793 1016.93075856 1404.11401002 312.060609786
356.598554221 501.827468237 1018.68086324 1405.96401002 312.245794971
356.441146814 501.521912682 1020.43096792 1407.81401002 312.430794971
