LIT101 LIT301 LIT401 LS601 LS602
268.89234669 415.05141247 610.85800141 744.896353709 307.894961581
268.734939283 414.745856915 612.608106088 746.746353709 308.080146766
268.577531876 414.440301359 614.358210766 748.596353709 308.265331951
268.420124468 414.134745804 616.108315445 750.446353709 308.450331952
268.262717061 413.829190248 617.858318274 752.298205561 308.635517137
268.105309654 413.523634693 619.608422952 754.148205561 308.820517137
267.947902246 413.218079137 621.35852763 755.998205561 309.005702322
267.790494839 415.065616174 621.26048416 757.848205561 307.361257878
267.633087431 416.917468026 621.158736987 759.698205561 305.694406026
267.475680024 418.769319878 621.056989813 761.54820556 304.027554174
267.318272617 420.62117173 620.95514079 763.400057412 302.360887508
267.160865209 422.473023582 620.853393617 765.250057412 300.694220841
267.003457802 424.324875434 620.751646443 767.100057412 299.027554174
266.846050395 426.176727285 620.649899269 768.950057412 298.8384801
266.688642987 428.028579137 620.548152096 770.800057412 299.0234801
266.53123558 429.880430989 620.446404922 772.650057411 299.208665286
266.373828173 431.732282841 620.344555899 774.501909263 299.393850471
266.216420765 433.584134693 620.242808726 776.351909263 299.579035656
266.059013358 435.435986545 620.141061552 778.201909263 299.764035656
265.901605951 435.997708767 621.146721786 780.051909263 299.949035656
265.744198543 435.692153212 622.896826464 781.901909263 300.134220841
265.586791136 435.386597656 624.646931142 783.751909263 300.319406027
265.429383728 435.081042101 626.396933971 785.603761115 300.504591212
265.271976321 434.775486545 628.14703865 787.453761114 300.689591212
265.114568914 434.46993099 629.897143328 789.303761114 300.874591212
264.957161506 434.164375434 631.647248006 791.153761114 301.059776397
264.799754099 433.858819879 633.397352684 793.003761114 301.244961583
264.642346692 433.553264323 635.147457363 794.853761114 301.429961583
264.484939284 433.247708768 636.897460192 796.705612966 301.615146768
264.327531877 432.942153212 638.64756487 798.555612966 301.800146768
264.17012447 432.636597657 640.397669548 800.405612966 301.985331953
264.012717062 432.331042101 642.147774227 802.255612966 302.170517139
263.855309655 432.025486546 643.897878905 804.105612966 302.355517139
263.697902248 431.71993099 645.647983583 805.955612966 302.540517139
263.54049484 431.414375435 647.397986412 807.807464818 302.725702324
263.383087433 431.108819879 649.14809109 809.657464818 302.910887509
263.225680025 430.803264324 650.898195769 811.507464818 303.096072695
263.068272618 430.497708768 652.648300447 813.357464818 303.281072695
262.910865211 430.192153213 654.398405125 815.207464818 303.466072695
262.753457803 429.886597657 656.148509803 817.057464818 303.65125788
262.596050396 429.581042102 657.898512633 818.90931667 303.836443065
262.438642989 429.275486546 659.648617311 820.75931667 304.021628251
262.281235581 428.969930991 661.398721989 822.60931667 304.206628251
262.123828174 428.664375435 663.148826667 824.459316669 304.391628251
261.966420767 428.35881988 664.898931346 826.309316669 304.576813436
261.809013359 428.053264325 666.649036024 828.159316669 304.761998621
261.651605952 427.747708769 668.399038853 830.011168521 304.947183807
261.494198545 427.442153214 670.149143531 831.861168521 305.132183807
261.336791137 427.136597658 671.89924821 833.711168521 305.317183807
261.17938373 426.831042103 673.649352888 835.561168521 305.502368992
261.021976322 426.525486547 675.399457566 837.411168521 305.687554177
260.864568915 426.219930992 677.149562244 839.261168521 305.872554177
260.707161508 425.914375436 678.899565074 841.113020373 306.057739363
260.5497541 425.608819881 680.649669752 842.963020373 306.242739363
260.392346693 425.303264325 682.39977443 844.813020373 306.427924548
260.234939286 427.150801362 682.30173096 846.663020373 304.783480104
260.077531878 429.002653214 682.199983786 848.513020372 303.116628252
259.920124471 430.854505066 682.098236613 850.363020372 301.4497764
259.762717064 432.706356918 681.99638759 852.214872224 299.783109733
259.605309656 434.55820877 681.894640416 854.064872224 298.116443067
259.447902249 436.410060622 681.792893243 855.914872224 296.4497764
259.290494842 438.261912474 681.691146069 857.764872224 296.260702326
259.133087434 440.113764325 681.589398895 859.614872224 296.445702326
258.975680027 441.965616177 681.487651722 861.464872223 296.630887511
258.818272619 443.817468029 681.385802699 863.316724075 296.816072697
258.660865212 445.669319881 681.284055525 865.166724075 297.001257882
258.503457805 447.521171733 681.182308352 867.016724075 297.186257882
258.346050397 448.082893955 682.187968585 868.866724075 297.371257882
258.18864299 447.7773384 683.938073264 870.716724075 297.556443067
258.031235583 447.471782844 685.688076093 872.568575926 297.741628252
257.873828175 447.166227289 687.438180771 874.418575926 297.926813437
257.716420768 446.860671733 689.188285449 876.268575926 298.111813437
257.559013361 446.555116178 690.938390128 878.118575926 298.296813438
257.401605953 446.249560622 692.688494806 879.968575926 298.481998623
257.244198546 445.944005067 694.438599484 881.818575926 298.667183808
257.086791139 445.638449511 696.188602313 883.670427777 298.852368993
256.929383731 445.332893956 697.938706991 885.520427777 299.037368993
256.771976324 445.0273384 699.68881167 887.370427777 299.222368993
256.614568916 444.721782845 701.438916348 889.220427777 299.407554178
256.457161509 444.416227289 703.189021026 891.070427777 299.592739364
256.299754102 444.110671734 704.939125704 892.920427777 299.777739364
256.142346694 443.805116178 706.689128534 894.772279628 299.962924549
255.984939287 443.499560623 708.439233212 896.622279628 300.147924549
255.82753188 443.194005067 710.18933789 898.472279628 300.333109734
255.670124472 442.888449512 711.939442568 900.322279628 300.518294919
255.512717065 442.582893956 713.689547247 902.172279628 300.703294919
255.355309657 442.277338401 715.439651925 904.022279628 300.888294919
255.19790225 441.971782845 717.189654754 905.874131479 301.073480105
255.040494842 441.66622729 718.939759432 907.724131479 301.25866529
254.883087435 441.360671735 720.689864111 909.574131479 301.443850475
254.725680027 441.055116179 722.439968789 911.424131479 301.628850475
254.56827262 440.749560624 724.190073467 913.274131479 301.813850475
254.410865213 440.444005068 725.940178145 915.124131479 301.99903566
254.253457805 440.138449513 727.690180975 916.97598333 302.184220846
254.096050398 439.832893957 729.440285653 918.82598333 302.369406031
253.93864299 439.527338402 731.190390331 920.67598333 302.554406031
253.781235583 439.221782846 732.940495009 922.52598333 302.739406031
253.623828175 438.916227291 734.690599688 924.37598333 302.924591216
253.466420768 438.610671735 736.440704366 926.22598333 303.109776401
253.30901336 438.30511618 738.190707195 928.077835181 303.294961587
253.151605953 437.999560624 739.940811873 929.927835181 303.479961587
252.994198546 437.694005069 741.690916552 931.777835181 303.664961587
252.836791138 437.388449513 743.44102123 933.627835181 303.850146772
252.679383731 439.23598655 743.34297776 935.477835181 302.205702327
252.521976323 441.087838402 743.241230586 937.327835181 300.538850476
252.364568916 442.939690254 743.139381563 939.179687032 298.872183809
252.207161508 444.791542106 743.03763439 941.029687032 297.205331957
252.049754101 446.643393958 742.935887216 942.879687032 295.538665291
251.892346694 448.49524581 742.834140042 944.729687032 293.871998624
251.734939286 450.347097662 742.732392869 946.579687032 293.68292455
251.577531879 452.198949513 742.630645695 948.429687032 293.86792455
251.420124471 454.050801365 742.528796672 950.281538884 294.053109735
251.262717064 455.902653217 742.427049499 952.131538883 294.23829492
251.105309656 457.754505069 742.325302325 953.981538883 294.423480105
250.947902249 459.606356921 742.223555151 955.831538883 294.608480106
250.790494841 460.168079143 743.229215385 957.681538883 294.793480106
250.633087434 459.862523588 744.979320063 959.531538883 294.978665291
250.475680027 459.556968032 746.729322892 961.383390735 295.163850476
250.318272619 459.251412477 748.479427571 963.233390734 295.349035661
250.160865212 458.945856921 750.229532249 965.083390734 295.534035661
250.003457804 458.640301366 751.979636927 966.933390734 295.719035661
250.001568915 458.208819884 753.729741605 968.783390734 295.904220846
250.001967063 457.775486551 755.479846284 970.633390734 296.089406032
250.002365212 457.342153218 757.229849113 972.485242586 296.274591217
250.000476323 456.910671736 758.979953791 974.335242586 296.459591217
250.003161508 456.475486551 760.730058469 976.185242585 296.644591217
250.001272619 456.04400507 762.480163148 978.035242585 296.829776402
250.003957804 455.608819885 764.230267826 979.885242585 297.014961587
250.002068915 455.177338403 765.980372504 981.735242585 297.199961587
250.000180026 454.745856922 767.730375333 983.587094437 297.385146773
250.002865211 454.310671737 769.480480012 985.437094437 297.570146773
250.000976322 453.879190255 771.23058469 987.287094436 297.755331958
250.003661508 453.44400507 772.980689368 989.137094436 297.940517143
250.001772619 453.012523589 774.730794046 990.987094436 298.125517143
249.99988373 452.581042108 776.480898725 992.837094436 298.310517143
250.002568915 452.145856922 778.230901554 994.688946288 298.495702328
250.000680026 451.714375441 779.981006232 996.538946288 298.680887514
250.003365211 451.279190256 781.73111091 998.388946288 298.866072699
250.001476322 450.847708774 783.481215589 1000.23894629 299.051072699
250.00187447 450.414375441 785.231320267 1002.08894629 299.236072699
250.002272618 449.981042108 786.981424945 1003.93894629 299.421257884
250.000383729 449.549560627 788.731427774 1005.79079814 299.606443069
250.003068915 449.114375441 790.481532452 1007.64079814 299.791628255
250.001180026 448.68289396 792.231637131 1009.49079814 299.976628255
250.003865211 448.247708775 793.981741809 1011.34079814 300.161628255
250.001976322 447.816227293 795.731846487 1013.19079814 300.34681344
250.000087433 447.384745812 797.481849316 1015.04264999 300.531998625
250.002772618 446.949560627 799.231953995 1016.89264999 300.71718381
250.000883729 446.518079146 800.982058673 1018.74264999 300.90218381
250.003568914 446.08289396 802.732163351 1020.59264999 301.08718381
250.001680025 445.651412479 804.482268029 1022.44264999 301.272368996
249.999791137 447.37302359 804.384224559 1024.29264999 299.627924551
250.002476322 449.095245812 804.282375537 1026.14450184 297.961257885
250.000587433 450.821171738 804.180628363 1027.99450184 296.294406033
250.003272618 452.543393961 804.078881189 1029.84450184 294.627554181
250.001383729 454.269319887 803.977134016 1031.69450184 292.960887514
250.004068914 455.991542109 803.875386842 1033.54450184 291.294220848
250.002180025 457.717468035 803.773639668 1035.39450184 291.105146774
250.000291136 459.443393961 803.671790645 1037.24635369 291.290331959
250.002976321 461.165616183 803.570043472 1039.09635369 291.475331959
250.001087433 462.891542109 803.468296298 1040.94635369 291.660517144
250.003772618 464.613764331 803.366549124 1042.79635369 291.845702329
250.001883729 466.339690257 803.264801951 1044.64635369 292.030702329
249.99999484 466.775486553 804.270462184 1046.49635369 292.215702329
250.002680025 466.340301368 806.020465014 1048.34820555 292.400887515
250.000791136 465.908819887 807.770569692 1050.19820555 292.5860727
250.003476321 465.473634702 809.52067437 1052.04820555 292.771257885
250.001587432 465.04215322 811.270779048 1053.89820555 292.956257885
249.999698543 464.610671739 813.020883727 1055.74820555 293.141257885
250.002383729 464.175486554 814.770988405 1057.59820555 293.32644307
250.00049484 463.744005072 816.520991234 1059.4500574 293.511628256
250.003180025 463.308819887 818.271095912 1061.3000574 293.696813441
250.001291136 462.877338406 820.021200591 1063.1500574 293.881813441
250.003976321 462.442153221 821.771305269 1065.0000574 294.066813441
250.002087432 462.010671739 823.521409947 1066.8500574 294.251998626
250.000198543 461.579190258 825.271514625 1068.7000574 294.437183811
250.002883728 461.144005073 827.021517455 1070.55190925 294.622368996
250.000994839 460.712523591 828.771622133 1072.40190925 294.807368997
250.003680025 460.277338406 830.521726811 1074.25190925 294.992368997
250.001791136 459.845856925 832.271831489 1076.10190925 295.177554182
249.999902247 459.414375444 834.021936168 1077.95190925 295.362739367
250.002587432 458.979190258 835.772040846 1079.80190925 295.547739367
250.000698543 458.547708777 837.522043675 1081.65376111 295.732924552
250.003383728 458.112523592 839.272148353 1083.50376111 295.917924552
250.001494839 457.68104211 841.022253031 1085.35376111 296.103109738
250.001892987 457.247708777 842.77235771 1087.20376111 296.288294923
250.002291135 456.814375444 844.522462388 1089.05376111 296.473294923
250.000402247 456.382893962 846.272567066 1090.90376111 296.658294923
250.003087432 455.947708777 848.022569895 1092.75561296 296.843480108
250.001198543 455.516227296 849.772674574 1094.60561296 297.028665293
250.003883728 455.081042111 851.522779252 1096.45561296 297.213850478
250.001994839 454.649560629 853.27288393 1098.30561296 297.398850478
250.00010595 454.218079148 855.022988608 1100.15561296 297.583850479
250.002791135 453.782893963 856.773093287 1102.00561296 297.769035664
250.000902246 453.351412481 858.523096116 1103.85746481 297.954220849
250.003587431 452.916227296 860.273200794 1105.70746481 298.139406034
250.001698543 452.484745815 862.023305472 1107.55746481 298.324406034
249.999809654 452.053264334 863.773410151 1109.40746481 298.509406034
250.002494839 451.618079148 865.523514829 1111.25746481 298.694591219
250.00060595 453.33969026 865.425471359 1113.10746481 297.050146775
250.003291135 455.061912482 865.323622336 1114.95931666 295.383480108
250.001402246 456.787838408 865.221875162 1116.80931666 293.716628257
250.004087431 458.51006063 865.120127989 1118.65931666 292.049776405
250.002198542 460.235986556 865.018380815 1120.50931666 290.383109738
250.000309653 461.961912482 864.916633641 1122.35931666 288.716443071
250.002994839 463.684134704 864.814886468 1124.20931666 288.527368997
250.00110595 465.41006063 864.713037445 1126.06116852 288.712554183
250.003791135 467.132282852 864.611290271 1127.91116852 288.897554183
250.001902246 468.858208778 864.509543098 1129.76116852 289.082739368
250.000013357 470.584134704 864.407795924 1131.61116852 289.267924553
250.002698542 472.306356927 864.30604875 1133.46116852 289.452924553
250.000809653 472.742153223 865.311708984 1135.31116852 289.637924553
250.003494838 472.306968038 867.061711813 1137.16302037 289.823109738
250.001605949 471.875486556 868.811816491 1139.01302037 290.008294924
249.999717061 471.444005075 870.56192117 1140.86302037 290.193480109
250.002402246 471.00881989 872.312025848 1142.71302037 290.378480109
250.000513357 470.577338408 874.062130526 1144.56302037 290.563480109
250.003198542 470.142153223 875.812235204 1146.41302037 290.748665294
250.001309653 469.710671742 877.562238034 1148.26487222 290.933850479
250.003994838 469.275486557 879.312342712 1150.11487222 291.119035664
250.002105949 468.844005075 881.06244739 1151.96487222 291.304035665
250.00021706 468.412523594 882.812552068 1153.81487222 291.489035665
250.002902245 467.977338409 884.562656747 1155.66487222 291.67422085
250.001013357 467.545856927 886.312761425 1157.51487222 291.859406035
250.003698542 467.110671742 888.062764254 1159.36672407 292.04459122
250.001809653 466.679190261 889.812868932 1161.21672407 292.22959122
249.999920764 466.247708779 891.56297361 1163.06672407 292.41459122
250.002605949 465.812523594 893.313078289 1164.91672408 292.599776406
250.00071706 465.381042113 895.063182967 1166.76672408 292.784961591
250.003402245 464.945856928 896.813185796 1168.61857593 292.970146776
250.001513356 464.514375446 898.563290474 1170.46857593 293.155146776
250.001911504 464.081042113 900.313395153 1172.31857593 293.340146776
250.002309653 463.64770878 902.063499831 1174.16857593 293.525331961
250.000420764 463.216227298 903.813604509 1176.01857593 293.710517146
250.003105949 462.781042113 905.563709187 1177.86857593 293.895517146
250.00121706 462.349560632 907.313712017 1179.72042778 294.080702332
250.003902245 461.914375447 909.063816695 1181.57042778 294.265702332
250.002013356 461.482893965 910.813921373 1183.42042778 294.450887517
250.000124467 461.051412484 912.564026051 1185.27042778 294.636072702
250.002809652 460.616227299 914.31413073 1187.12042778 294.821072702
250.000920763 460.184745817 916.064235408 1188.97042778 295.006072702
250.003605949 459.749560632 917.814238237 1190.82227963 295.191257887
250.00171706 459.318079151 919.564342915 1192.67227963 295.376443073
249.999828171 458.88659767 921.314447593 1194.52227963 295.561628258
250.002513356 458.451412484 923.064552272 1196.37227963 295.746628258
250.000624467 458.019931003 924.81465695 1198.22227963 295.931628258
250.003309652 457.584745818 926.564761628 1200.07227963 296.116813443
250.001420763 459.306356929 926.466616309 1201.92413149 294.472368999
250.001818911 461.030431003 926.364869136 1203.77413149 292.805702332
250.002217059 462.754505077 926.263121962 1205.62413149 291.13885048
250.00032817 464.480431003 926.161374788 1207.47413149 289.471998628
250.003013356 466.202653225 926.059627614 1209.32413149 287.805331962
250.001124467 467.928579151 925.957880441 1211.17413149 286.138665295
250.003809652 469.650801374 925.856031418 1213.02598334 285.949776406
250.001920763 471.3767273 925.754284244 1214.87598334 286.134776406
250.000031874 473.102653226 925.652537071 1216.72598334 286.319776406
250.002717059 474.824875448 925.550789897 1218.57598334 286.504961592
250.00082817 476.550801374 925.449042723 1220.42598334 286.690146777
250.003513355 478.273023596 925.34729555 1222.27598334 286.875146777
250.001624466 478.708819892 926.352853934 1224.12783519 287.060331962
249.999735578 478.277338411 928.102958613 1225.97783519 287.245331962
250.002420763 477.842153226 929.853063291 1227.82783519 287.430517147
250.000531874 477.410671744 931.603167969 1229.67783519 287.615702332
250.003217059 476.975486559 933.353272647 1231.52783519 287.800702332
250.00132817 476.544005078 935.103377326 1233.37783519 287.985702333
250.004013355 476.108819893 936.853380155 1235.22968704 288.170887518
250.002124466 475.677338411 938.603484833 1237.07968704 288.356072703
250.000235577 475.24585693 940.353589511 1238.92968704 288.541257888
250.002920763 474.810671745 942.103694189 1240.77968704 288.726257888
250.001031874 474.379190263 943.853798868 1242.62968704 288.911257888
250.003717059 473.944005078 945.603903546 1244.47968704 289.096443073
250.00182817 473.512523597 947.353906375 1246.3315389 289.281628259
249.999939281 473.081042115 949.104011053 1248.1815389 289.466813444
250.002624466 472.64585693 950.854115732 1250.0315389 289.651813444
250.000735577 472.214375449 952.60422041 1251.8815389 289.836813444
250.003420762 471.779190264 954.354325088 1253.7315389 290.021998629
250.001531873 471.347708782 956.104429766 1255.5815389 290.207183814
250.001930021 470.914375449 957.854432596 1257.43339075 290.392369
250.00232817 470.481042116 959.604537274 1259.28339075 290.577369
250.000439281 470.049560634 961.354641952 1261.13339075 290.762369
250.003124466 469.614375449 963.10474663 1262.98339075 290.947554185
250.001235577 469.182893968 964.854851309 1264.83339075 291.13273937
250.003920762 468.747708783 966.604955987 1266.68339075 291.31773937
250.002031873 468.316227301 968.354958816 1268.5352426 291.502924555
250.000142984 467.88474582 970.105063494 1270.3852426 291.687924555
250.002828169 467.449560635 971.855168173 1272.2352426 291.873109741
