LIT101 LIT301 LIT401 LS601 LS602
430.969629016 394.274139655 591.554872826 616.691387715 290.901416041
430.812221609 393.9685841 593.304977505 618.541387715 291.086601226
430.654814202 395.816121137 593.206934035 620.391387715 289.442156782
430.497406794 397.667972989 593.105186861 622.241387715 287.77530493
430.339999387 399.519824841 593.003439687 624.091387715 286.108453078
430.18259198 401.371676693 592.901692514 625.941387715 284.441786412
430.025184572 403.223528545 592.799843491 627.793239567 282.775119745
429.867777165 405.075380396 592.698096317 629.643239567 281.108453078
429.710369757 406.927232248 592.596349143 631.493239567 280.919379004
429.55296235 408.7790841 592.49460197 633.343239567 281.104379004
429.395554943 410.630935952 592.392854796 635.193239567 281.289564189
429.238147535 412.482787804 592.291107622 637.043239566 281.474749375
429.080740128 414.334639656 592.1892586 638.895091418 281.65993456
428.923332721 416.186491508 592.087511426 640.745091418 281.84493456
428.765925313 416.74821373 593.09317166 642.595091418 282.02993456
428.608517906 416.442658174 594.843276338 644.445091418 282.215119745
428.451110499 416.137102619 596.593381016 646.295091418 282.40030493
428.293703091 415.831547064 598.343485695 648.145091418 282.58530493
428.136295684 415.525991508 600.093488524 649.996943269 282.770490116
427.978888277 415.220435953 601.843593202 651.846943269 282.955490116
427.821480869 414.914880397 603.59369788 653.696943269 283.140675301
427.664073462 414.609324842 605.343802558 655.546943269 283.325860486
427.506666054 414.303769286 607.093907236 657.396943269 283.510860486
427.349258647 413.998213731 608.844011914 659.246943269 283.695860486
427.19185124 413.692658175 610.594014744 661.098795121 283.881045672
427.034443832 413.38710262 612.344119422 662.948795121 284.066230857
426.877036425 413.081547064 614.0942241 664.798795121 284.251416042
426.719629018 412.775991509 615.844328778 666.648795121 284.436416042
426.56222161 412.470435953 617.594433456 668.498795121 284.621416042
426.404814203 412.164880398 619.344436285 670.350646973 284.806601228
426.247406796 411.859324842 621.094540964 672.200646973 284.991786413
426.089999388 411.553769287 622.844645642 674.050646973 285.176971598
425.932591981 411.248213731 624.59475032 675.900646973 285.361971598
425.775184574 410.942658176 626.344854998 677.750646973 285.546971598
425.617777166 410.63710262 628.094959677 679.600646973 285.732156784
425.460369759 410.331547065 629.844962506 681.452498825 285.917341969
425.302962351 410.025991509 631.595067184 683.302498825 286.102527154
425.145554944 409.720435954 633.345171862 685.152498824 286.287527154
424.988147537 409.414880398 635.09527654 687.002498824 286.472527154
424.830740129 409.109324843 636.845381219 688.852498824 286.65771234
424.673332722 408.803769287 638.595485897 690.702498824 286.842897525
424.515925315 408.498213732 640.345488726 692.554350676 287.02808271
424.358517907 408.192658176 642.095593404 694.404350676 287.21308271
424.2011105 407.887102621 643.845698083 696.254350676 287.39808271
424.043703093 407.581547065 645.595802761 698.104350676 287.583267896
423.886295685 407.27599151 647.345907439 699.954350676 287.768453081
423.728888278 406.970435954 649.096012117 701.804350676 287.953453081
423.57148087 406.664880399 650.846014947 703.656202528 288.138638266
423.414073463 406.359324843 652.596119625 705.506202528 288.323638266
423.256666056 406.053769288 654.346224303 707.356202528 288.508823452
423.099258648 407.901306325 654.248180833 709.206202528 286.864379007
422.941851241 409.753158177 654.146433659 711.056202528 285.197527155
422.784443834 411.605010029 654.044686486 712.906202528 283.530675304
422.627036426 413.456861881 653.942837463 714.75805438 281.864008637
422.469629019 415.308713733 653.841090289 716.60805438 280.19734197
422.312221612 417.160565584 653.739343116 718.45805438 278.530675304
422.154814204 419.012417436 653.637595942 720.308054379 278.34160123
421.997406797 420.864269288 653.535848768 722.158054379 278.52660123
421.83999939 422.71612114 653.434101595 724.008054379 278.711786415
421.682591982 424.567972992 653.332252572 725.859906231 278.8969716
421.525184575 426.419824844 653.230505398 727.709906231 279.082156785
421.367777167 428.271676696 653.128758225 729.559906231 279.267156785
421.21036976 428.833398918 654.134418458 731.409906231 279.452156785
421.052962353 428.527843363 655.884523137 733.25990623 279.637341971
420.895554945 428.222287807 657.634627815 735.10990623 279.822527156
420.738147538 427.916732252 659.384630644 736.961758082 280.007712341
420.580740131 427.611176696 661.134735322 738.811758082 280.192712341
420.423332723 427.305621141 662.884840001 740.661758082 280.377712341
420.265925316 427.000065585 664.634944679 742.511758082 280.562897527
420.108517909 426.69451003 666.385049357 744.361758082 280.748082712
419.951110501 426.388954474 668.135154035 746.211758082 280.933082712
419.793703094 426.083398919 669.885156865 748.063609934 281.118267897
419.636295687 425.777843363 671.635261543 749.913609934 281.303267897
419.478888279 425.472287808 673.385366221 751.763609934 281.488453083
419.321480872 425.166732252 675.135470899 753.613609934 281.673638268
419.164073464 424.861176697 676.885575578 755.463609934 281.858638268
419.006666057 424.555621141 678.635680256 757.313609934 282.043638268
418.84925865 424.250065586 680.385683085 759.165461786 282.228823453
418.691851242 423.94451003 682.135787763 761.015461786 282.414008639
418.534443835 423.638954475 683.885892441 762.865461786 282.599193824
418.377036428 423.333398919 685.63599712 764.715461786 282.784193824
418.21962902 423.027843364 687.386101798 766.565461786 282.969193824
418.062221613 422.722287808 689.136206476 768.415461786 283.154379009
417.904814206 422.416732253 690.886209305 770.267313637 283.339564195
417.747406798 422.111176697 692.636313984 772.117313637 283.52474938
417.589999391 421.805621142 694.386418662 773.967313637 283.70974938
417.432591984 421.500065586 696.13652334 775.817313637 283.89474938
417.275184576 421.194510031 697.886628018 777.667313637 284.079934565
417.117777169 420.888954475 699.636732697 779.517313637 284.265119751
416.960369761 420.58339892 701.386735526 781.369165489 284.450304936
416.802962354 420.277843364 703.136840204 783.219165489 284.635304936
416.645554947 419.972287809 704.886944882 785.069165489 284.820304936
416.488147539 419.666732253 706.637049561 786.919165489 285.005490121
416.330740132 419.361176698 708.387154239 788.769165489 285.190675307
416.173332725 419.055621143 710.137258917 790.619165489 285.375675307
416.015925317 418.750065587 711.887261746 792.471017341 285.560860492
415.85851791 418.444510032 713.637366425 794.321017341 285.745860492
415.701110503 418.138954476 715.387471103 796.17101734 285.931045677
415.543703095 419.986491513 715.289427633 798.02101734 284.286601233
415.386295688 421.838343365 715.187680459 799.87101734 282.619749381
415.228888281 423.690195217 715.085933286 801.72101734 280.952897529
415.071480873 425.542047069 714.984084263 803.572869192 279.286230862
414.914073466 427.393898921 714.882337089 805.422869192 277.619564196
414.756666058 429.245750773 714.780589915 807.272869192 275.952897529
414.599258651 431.097602624 714.678842742 809.122869192 275.763823455
414.441851244 432.949454476 714.577095568 810.972869192 275.948823455
414.284443836 434.801306328 714.475348394 812.822869192 276.13400864
414.127036429 436.65315818 714.373499372 814.674721043 276.319193825
413.969629022 438.505010032 714.271752198 816.524721043 276.504379011
413.812221614 440.356861884 714.170005024 818.374721043 276.689379011
413.654814207 440.918584106 715.175665258 820.224721043 276.874379011
413.4974068 440.613028551 716.925769936 822.074721043 277.059564196
413.339999392 440.307472995 718.675772766 823.926572895 277.244749381
413.182591985 440.00191744 720.425877444 825.776572894 277.429934566
413.025184578 439.696361884 722.175982122 827.626572894 277.614934566
412.86777717 439.390806329 723.9260868 829.476572894 277.799934566
412.710369763 439.085250773 725.676191479 831.326572894 277.985119752
412.552962355 438.779695218 727.426296157 833.176572894 278.170304937
412.395554948 438.474139662 729.176298986 835.028424746 278.355490122
412.238147541 438.168584107 730.926403664 836.878424745 278.540490122
412.080740133 437.863028551 732.676508342 838.728424745 278.725490122
411.923332726 437.557472996 734.426613021 840.578424745 278.910675307
411.765925319 437.25191744 736.176717699 842.428424745 279.095860493
411.608517911 436.946361885 737.926822377 844.278424745 279.280860493
411.451110504 436.640806329 739.676825206 846.130276597 279.466045678
411.293703097 436.335250774 741.426929885 847.980276597 279.651045678
411.136295689 436.029695218 743.177034563 849.830276596 279.836230863
410.978888282 435.724139663 744.927139241 851.680276596 280.021416048
410.821480875 435.418584107 746.677243919 853.530276596 280.206416048
410.664073467 435.113028552 748.427348598 855.380276596 280.391416048
410.50666606 434.807472996 750.177351427 857.232128448 280.576601234
410.349258652 434.501917441 751.927456105 859.082128448 280.761786419
410.191851245 434.196361885 753.677560783 860.932128447 280.946971604
410.034443838 433.89080633 755.427665462 862.782128447 281.131971604
409.87703643 433.585250774 757.17777014 864.632128447 281.316971604
409.719629023 433.279695219 758.927874818 866.482128447 281.502156789
409.562221616 432.974139663 760.677877647 868.333980299 281.687341975
409.404814208 432.668584108 762.427982326 870.183980299 281.87252716
409.247406801 432.363028553 764.178087004 872.033980298 282.05752716
409.089999394 432.057472997 765.928191682 873.883980298 282.24252716
408.932591986 431.751917442 767.67829636 875.733980298 282.427712345
408.775184579 431.446361886 769.428401039 877.583980298 282.61289753
408.617777172 431.140806331 771.178403868 879.43583215 282.798082715
408.460369764 430.835250775 772.928508546 881.28583215 282.983082716
408.302962357 430.52969522 774.678613224 883.135832149 283.168082716
408.145554949 430.224139664 776.428717903 884.985832149 283.353267901
407.988147542 432.071676701 776.330674433 886.835832149 281.708823456
407.830740135 433.923528553 776.228927259 888.685832149 280.041971604
407.673332727 435.775380405 776.127078236 890.537684001 278.375304938
407.51592532 437.627232257 776.025331063 892.387684001 276.708453086
407.358517913 439.479084109 775.923583889 894.237684001 275.041786419
407.201110505 441.330935961 775.821836715 896.087684001 273.375119753
407.043703098 443.182787812 775.720089541 897.937684001 273.186045679
406.886295691 445.034639664 775.618342368 899.787684001 273.371045679
406.728888283 446.886491516 775.516493345 901.639535852 273.556230864
406.571480876 448.738343368 775.414746171 903.489535852 273.741416049
406.414073469 450.59019522 775.312998998 905.339535852 273.926601234
406.256666061 452.442047072 775.211251824 907.189535852 274.111601234
406.099258654 453.003769294 776.216912058 909.039535852 274.296601234
405.941851246 452.698213739 777.967016736 910.889535852 274.48178642
405.784443839 452.392658183 779.717019565 912.741387703 274.666971605
405.627036432 452.087102628 781.467124243 914.591387703 274.85215679
405.469629024 451.781547072 783.217228922 916.441387703 275.03715679
405.312221617 451.475991517 784.9673336 918.291387703 275.22215679
405.15481421 451.170435961 786.717438278 920.141387703 275.407341975
404.997406802 450.864880406 788.467542956 921.991387703 275.59252716
404.839999395 450.55932485 790.217545786 923.843239554 275.777712346
404.682591988 450.253769295 791.967650464 925.693239554 275.962712346
404.52518458 449.948213739 793.717755142 927.543239554 276.147712346
404.367777173 449.642658184 795.46785982 929.393239554 276.332897531
404.210369766 449.337102628 797.217964499 931.243239554 276.518082716
404.052962358 449.031547073 798.968069177 933.093239554 276.703082716
403.895554951 448.725991517 800.718072006 934.945091405 276.888267901
403.738147543 448.420435962 802.468176684 936.795091405 277.073267901
403.580740136 448.114880406 804.218281363 938.645091405 277.258453087
403.423332729 447.809324851 805.968386041 940.495091405 277.443638272
403.265925321 447.503769295 807.718490719 942.345091405 277.628638272
403.108517914 447.19821374 809.468595397 944.195091405 277.813638272
402.951110507 446.892658184 811.218598227 946.046943256 277.998823457
402.793703099 446.587102629 812.968702905 947.896943256 278.184008642
402.636295692 446.281547073 814.718807583 949.746943256 278.369193828
402.478888285 445.975991518 816.468912261 951.596943256 278.554193828
402.321480877 445.670435963 818.21901694 953.446943256 278.739193828
402.16407347 445.364880407 819.969121618 955.296943256 278.924379013
402.006666063 445.059324852 821.719124447 957.148795107 279.109564198
401.849258655 444.753769296 823.469229125 958.998795107 279.294749383
401.691851248 444.448213741 825.219333804 960.848795107 279.479749383
401.53444384 444.142658185 826.969438482 962.698795107 279.664749383
401.377036433 443.83710263 828.71954316 964.548795107 279.849934569
401.219629026 443.531547074 830.469545989 966.400646959 280.035119754
401.062221618 443.225991519 832.219650668 968.250646958 280.220304939
400.904814211 442.920435963 833.969755346 970.100646958 280.405304939
400.747406804 442.614880408 835.719860024 971.950646958 280.590304939
400.589999396 442.309324852 837.469964702 973.800646958 280.775490124
400.432591989 444.156861889 837.371921232 975.650646958 279.13104568
400.275184582 446.008713741 837.27007221 977.50249881 277.464379013
400.117777174 447.860565593 837.168325036 979.35249881 275.797527161
399.960369767 449.712417445 837.066577862 981.20249881 274.130675309
399.80296236 451.564269297 836.964830689 983.05249881 272.464008643
399.645554952 453.416121149 836.863083515 984.90249881 270.797341976
399.488147545 455.267973001 836.761336341 986.75249881 270.608267902
399.330740137 457.119824852 836.659487318 988.604350661 270.793453087
399.17333273 458.971676704 836.557740145 990.454350661 270.978453087
399.015925323 460.823528556 836.455992971 992.304350661 271.163638273
398.858517915 462.675380408 836.354245797 994.154350661 271.348823458
398.701110508 464.52723226 836.252498624 996.004350661 271.533823458
398.543703101 465.088954482 837.258158857 997.854350661 271.718823458
398.386295693 464.783398927 839.008161687 999.706202512 271.904008643
398.228888286 464.477843371 840.758266365 1001.55620251 272.089193828
398.071480879 464.172287816 842.508371043 1003.40620251 272.274379014
397.914073471 463.86673226 844.258475721 1005.25620251 272.459379014
397.756666064 463.561176705 846.0085804 1007.10620251 272.644379014
397.599258657 463.255621149 847.758685078 1008.95620251 272.829564199
397.441851249 462.950065594 849.508687907 1010.80805436 273.014749384
397.284443842 462.644510038 851.258792585 1012.65805436 273.199934569
397.127036434 462.338954483 853.008897264 1014.50805436 273.384934569
396.969629027 462.033398927 854.759001942 1016.35805436 273.569934569
396.81222162 461.727843372 856.50910662 1018.20805436 273.755119754
396.654814212 461.422287816 858.259211298 1020.05805436 273.94030494
396.497406805 461.116732261 860.009214128 1021.90990621 274.125490125
396.339999398 460.811176705 861.759318806 1023.75990621 274.310490125
396.18259199 460.50562115 863.509423484 1025.60990621 274.495490125
396.025184583 460.200065594 865.259528162 1027.45990621 274.68067531
395.867777176 459.894510039 867.009632841 1029.30990621 274.865860495
395.710369768 459.588954483 868.759737519 1031.15990621 275.050860495
395.552962361 459.283398928 870.509740348 1033.01175807 275.236045681
395.395554954 458.977843373 872.259845026 1034.86175807 275.421045681
395.238147546 458.672287817 874.009949705 1036.71175807 275.606230866
395.080740139 458.366732262 875.760054383 1038.56175807 275.791416051
394.923332731 458.061176706 877.510159061 1040.41175807 275.976416051
394.765925324 457.755621151 879.260263739 1042.26175807 276.161416051
394.608517917 457.450065595 881.010266569 1044.11360992 276.346601236
394.451110509 457.14451004 882.760371247 1045.96360992 276.531786422
394.293703102 456.838954484 884.510475925 1047.81360992 276.716971607
394.136295695 456.533398929 886.260580603 1049.66360992 276.901971607
393.978888287 456.227843373 888.010685282 1051.51360992 277.086971607
393.82148088 455.922287818 889.76078996 1053.36360992 277.272156792
393.664073473 455.616732262 891.510792789 1055.21546177 277.457341977
393.506666065 455.311176707 893.260897467 1057.06546177 277.642527163
393.349258658 455.005621151 895.011002146 1058.91546177 277.827527163
393.191851251 454.700065596 896.761106824 1060.76546177 278.012527163
393.034443843 454.39451004 898.511211502 1062.61546177 278.197712348
392.877036436 456.242047077 898.413168032 1064.46546177 276.553267903
392.719629028 458.093898929 898.311319009 1066.31731363 274.886601237
392.562221621 459.945750781 898.209571836 1068.16731363 273.219749385
392.404814214 461.797602633 898.107824662 1070.01731363 271.552897533
392.247406806 463.649454485 898.006077488 1071.86731363 269.886230866
392.089999399 465.501306337 897.904330315 1073.71731363 268.2195642
391.932591992 467.353158189 897.802583141 1075.56731363 268.030490126
391.775184584 469.20501004 897.700734118 1077.41916548 268.215675311
391.617777177 471.056861892 897.598986944 1079.26916548 268.400675311
391.46036977 472.908713744 897.497239771 1081.11916548 268.585860496
391.302962362 474.760565596 897.395492597 1082.96916548 268.771045681
391.145554955 476.612417448 897.293745423 1084.81916548 268.956045681
390.988147548 477.17413967 898.299405657 1086.66916548 269.141045681
390.83074014 476.868584115 900.049408486 1088.52101733 269.326230867
390.673332733 476.563028559 901.799513165 1090.37101733 269.511416052
390.515925325 476.257473004 903.549617843 1092.22101733 269.696601237
390.358517918 475.951917448 905.299722521 1094.07101733 269.881601237
390.201110511 475.646361893 907.049827199 1095.92101733 270.066601237
390.043703103 475.340806337 908.799931878 1097.77101733 270.251786422
389.886295696 475.035250782 910.549934707 1099.62286918 270.436971608
389.728888289 474.729695226 912.300039385 1101.47286918 270.622156793
389.571480881 474.424139671 914.050144063 1103.32286918 270.807156793
389.414073474 474.118584115 915.800248742 1105.17286918 270.992156793
389.256666067 473.81302856 917.55035342 1107.02286918 271.177341978
389.099258659 473.507473004 919.300458098 1108.87286918 271.362527163
388.941851252 473.201917449 921.050460927 1110.72472104 271.547712348
388.784443845 472.896361893 922.800565606 1112.57472104 271.732712349
388.627036437 472.590806338 924.550670284 1114.42472104 271.917712349
388.46962903 472.285250783 926.300774962 1116.27472104 272.102897534
388.312221622 471.979695227 928.05087964 1118.12472104 272.288082719
388.154814215 471.674139672 929.80088247 1119.97657289 272.473267904
387.997406808 471.368584116 931.550987148 1121.82657289 272.658267904
387.8399994 471.063028561 933.301091826 1123.67657289 272.843267904
387.682591993 470.757473005 935.051196504 1125.52657289 273.028453089
387.525184586 470.45191745 936.801301183 1127.37657289 273.213638275
387.367777178 470.146361894 938.551405861 1129.22657289 273.398638275
387.210369771 469.840806339 940.30140869 1131.07842474 273.58382346
387.052962364 469.535250783 942.051513368 1132.92842474 273.76882346
386.895554956 469.229695228 943.801618047 1134.77842474 273.954008645
386.738147549 468.924139672 945.551722725 1136.62842474 274.13919383
386.580740142 468.618584117 947.301827403 1138.47842474 274.32419383
386.423332734 468.313028561 949.051932081 1140.32842474 274.50919383
386.265925327 468.007473006 950.801934911 1142.1802766 274.694379016
386.108517919 467.70191745 952.552039589 1144.0302766 274.879564201
385.951110512 467.396361895 954.302144267 1145.8802766 275.064749386
385.793703105 467.090806339 956.052248945 1147.7302766 275.249749386
385.636295697 466.785250784 957.802353624 1149.5802766 275.434749386
385.47888829 466.479695228 959.552458302 1151.4302766 275.619934571
385.321480883 468.327232265 959.454312983 1153.28212845 273.975490127
385.164073475 470.179084117 959.352565809 1155.13212845 272.30882346
385.006666068 472.030935969 959.250818635 1156.98212845 270.641971608
384.849258661 473.882787821 959.149071462 1158.83212845 268.975119757
384.691851253 475.734639673 959.047324288 1160.68212845 267.30845309
384.534443846 477.586491525 958.945577114 1162.53212845 265.641786423
384.377036439 479.438343377 958.843728092 1164.3839803 265.452897534
384.219629031 481.290195229 958.741980918 1166.2339803 265.637897534
384.062221624 483.14204708 958.640233744 1168.0839803 265.822897534
383.904814216 484.993898932 958.538486571 1169.9339803 266.00808272
383.747406809 486.845750784 958.436739397 1171.7839803 266.193267905
383.589999402 488.697602636 958.334992223 1173.6339803 266.378267905
383.432591994 489.259324858 959.340550608 1175.48583215 266.56345309
383.275184587 488.953769303 961.090655286 1177.33583215 266.74845309
383.11777718 488.648213747 962.840759964 1179.18583215 266.933638275
382.960369772 488.342658192 964.590864643 1181.03583215 267.118823461
382.802962365 488.037102636 966.340969321 1182.88583215 267.303823461
382.645554958 487.731547081 968.091073999 1184.73583215 267.488823461
382.48814755 487.425991525 969.841076828 1186.58768401 267.674008646
382.330740143 487.12043597 971.591181507 1188.43768401 267.859193831
382.173332736 486.814880414 973.341286185 1190.28768401 268.044379016
382.015925328 486.509324859 975.091390863 1192.13768401 268.229379016
381.858517921 486.203769303 976.841495541 1193.98768401 268.414379016
381.701110513 485.898213748 978.59160022 1195.83768401 268.599564202
381.543703106 485.592658193 980.341603049 1197.68953586 268.784749387
381.386295699 485.287102637 982.091707727 1199.53953586 268.969934572
381.228888291 484.981547082 983.841812405 1201.38953586 269.154934572
381.071480884 484.675991526 985.591917084 1203.23953586 269.339934572
380.914073477 484.370435971 987.342021762 1205.08953586 269.525119757
380.756666069 484.064880415 989.09212644 1206.93953586 269.710304943
380.599258662 483.75932486 990.842129269 1208.79138771 269.895490128
380.441851255 483.453769304 992.592233948 1210.64138771 270.080490128
380.284443847 483.148213749 994.342338626 1212.49138771 270.265490128
380.12703644 482.842658193 996.092443304 1214.34138771 270.450675313
379.969629033 482.537102638 997.842547982 1216.19138771 270.635860498
379.812221625 482.231547082 999.592652661 1218.04138771 270.820860498
379.654814218 481.925991527 1001.34265549 1219.89323957 271.006045683
379.49740681 481.620435971 1003.09276017 1221.74323957 271.191045684
379.339999403 481.314880416 1004.84286485 1223.59323957 271.376230869
