LIT101 LIT301 LIT401 LS601 LS602
455.94093518 455.492844016 572.692921077 396.505409065 557.411819535
455.783527772 455.187288461 574.442923906 398.357260916 557.59700472
455.626120365 457.034825498 574.344880436 400.207260916 555.952560276
455.468712957 458.88667735 574.243133263 402.057260916 554.285708424
455.31130555 460.738529202 574.141386089 403.907260917 552.618856572
455.153898143 462.590381053 574.039638915 405.757260917 550.952189905
454.996490735 464.442232905 573.937891741 407.607260917 549.285523239
454.839083328 466.294084757 573.836042719 409.459112768 547.618856572
454.681675921 468.145936609 573.734295545 411.309112768 547.429782498
454.524268513 469.997788461 573.632548371 413.159112769 547.614782498
454.366861106 471.849640313 573.530801198 415.009112769 547.799967683
454.209453699 473.701492165 573.429054024 416.859112769 547.985152868
454.052046291 475.553344017 573.32730685 418.709112769 548.170152867
453.894638884 477.405195869 573.225457828 420.56096462 548.355338053
453.737231477 477.966918091 574.231118061 422.410964621 548.540338052
453.579824069 477.661362535 575.98122274 424.260964621 548.725523238
453.422416662 477.35580698 577.731327418 426.110964621 548.910708423
453.265009254 477.050251424 579.481432096 427.960964621 549.095708423
453.107601847 476.744695869 581.231536774 429.810964621 549.280708423
452.95019444 476.439140313 582.981539603 431.662816473 549.465893608
452.792787032 476.133584758 584.731644282 433.512816473 549.651078793
452.635379625 475.828029202 586.48174896 435.362816473 549.836263978
452.477972218 475.522473647 588.231853638 437.212816473 550.021263978
452.32056481 475.216918091 589.981958316 439.062816473 550.206263978
452.163157403 474.911362536 591.732062995 440.912816473 550.391449163
452.005749995 474.60580698 593.482065824 442.764668325 550.576634348
451.848342588 474.300251425 595.232170502 444.614668325 550.761819534
451.690935181 473.994695869 596.98227518 446.464668325 550.946819534
451.533527773 473.689140314 598.732379859 448.314668325 551.131819534
451.376120366 473.383584758 600.482484537 450.164668325 551.317004719
451.218712958 473.078029203 602.232589215 452.014668325 551.502189904
451.061305551 472.772473647 603.982592044 453.866520177 551.687375089
450.903898143 472.466918092 605.732696723 455.716520177 551.872375089
450.746490736 472.161362536 607.482801401 457.566520177 552.057375089
450.589083329 471.855806981 609.232906079 459.416520177 552.242560274
450.431675921 471.550251425 610.983010757 461.266520177 552.427745459
450.274268514 471.24469587 612.733115435 463.116520177 552.612745459
450.116861107 470.939140314 614.483118265 464.968372029 552.797930644
449.959453699 470.633584759 616.233222943 466.818372029 552.982930644
449.802046292 470.328029203 617.983327621 468.668372029 553.168115829
449.644638885 470.022473648 619.733432299 470.518372029 553.353301014
449.487231477 469.716918092 621.483536978 472.368372029 553.538301014
449.32982407 469.411362537 623.233641656 474.218372029 553.723301014
449.172416662 469.105806981 624.983644485 476.070223881 553.908486199
449.015009255 468.800251426 626.733749163 477.920223881 554.093671384
448.857601848 468.49469587 628.483853842 479.770223881 554.278856569
448.70019444 468.189140315 630.23395852 481.620223881 554.463856569
448.542787033 467.883584759 631.984063198 483.470223881 554.648856569
448.385379626 467.578029204 633.734066027 485.322075733 554.834041754
448.227972218 467.272473648 635.484170706 487.172075733 555.019226939
448.070564811 469.120010685 635.386127236 489.022075733 553.374782495
447.913157404 470.971862537 635.284380062 490.872075733 551.707930643
447.755749996 472.823714389 635.182632888 492.722075733 550.041078791
447.598342589 474.675566241 635.080885714 494.572075733 548.374412124
447.440935182 476.527418093 634.979036692 496.423927585 546.707745458
447.283527774 478.379269944 634.877289518 498.273927585 545.041078791
447.126120367 480.231121796 634.775542344 500.123927585 544.852004717
446.968712959 482.082973648 634.673795171 501.973927585 545.037004717
446.811305552 483.9348255 634.572047997 503.823927585 545.222189902
446.653898145 485.786677352 634.470300823 505.673927585 545.407375087
446.496490737 487.638529204 634.368451801 507.525779437 545.592560272
446.33908333 489.490381056 634.266704627 509.375779437 545.777560272
446.181675923 490.052103278 635.272364861 511.225779437 545.962560271
446.024268515 489.746547722 637.022469539 513.075779437 546.147745456
445.866861108 489.440992167 638.772574217 514.925779437 546.332930641
445.709453701 489.135436611 640.522678895 516.775779437 546.517930641
445.552046293 488.829881056 642.272681724 518.627631288 546.703115826
445.394638886 488.5243255 644.022786403 520.477631288 546.888115826
445.237231479 488.218769945 645.772891081 522.327631288 547.073301011
445.079824071 487.913214389 647.522995759 524.177631288 547.258486196
444.922416664 487.607658834 649.273100437 526.027631288 547.443486196
444.765009256 487.302103278 651.023205116 527.877631288 547.628486196
444.607601849 486.996547723 652.773207945 529.72948314 547.813671381
444.450194442 486.690992167 654.523312623 531.57948314 547.998856566
444.292787034 486.385436612 656.273417301 533.42948314 548.184041751
444.135379627 486.079881056 658.02352198 535.27948314 548.369041751
443.97797222 485.7743255 659.773626658 537.12948314 548.554041751
443.820564812 485.468769945 661.523731336 538.97948314 548.739226936
443.663157405 485.163214389 663.273734165 540.831334992 548.924412121
443.505749998 484.857658834 665.023838844 542.681334991 549.109597306
443.34834259 484.552103278 666.773943522 544.531334991 549.294597306
443.190935183 484.246547723 668.5240482 546.381334991 549.479597306
443.033527776 483.940992167 670.274152878 548.231334991 549.664782491
442.876120368 483.635436612 672.024257557 550.081334991 549.849967676
442.718712961 483.329881056 673.774260386 551.933186843 550.035152861
442.561305553 483.024325501 675.524365064 553.783186842 550.220152861
442.403898146 482.718769945 677.274469742 555.633186842 550.405152861
442.246490739 482.41321439 679.024574421 557.483186842 550.590338046
442.089083331 482.107658834 680.774679099 559.333186842 550.775523231
441.931675924 481.802103279 682.524783777 561.183186842 550.960523231
441.774268517 481.496547723 684.274786606 563.035038694 551.145708416
441.616861109 481.190992168 686.024891284 564.885038693 551.330708416
441.459453702 480.885436612 687.774995963 566.735038693 551.515893601
441.302046295 480.579881057 689.525100641 568.585038693 551.701078786
441.144638887 480.274325501 691.275205319 570.435038693 551.886078785
440.98723148 479.968769946 693.025309997 572.285038693 552.071078785
440.829824073 479.66321439 694.775312827 574.136890545 552.25626397
440.672416665 479.357658835 696.525417505 575.986890544 552.441449155
440.515009258 481.205195872 696.427374035 577.836890544 550.797004711
440.35760185 483.057047724 696.325626861 579.686890544 549.130152859
440.200194443 484.908899576 696.223879688 581.536890544 547.463301007
440.042787036 486.760751428 696.122132514 583.386890544 545.796634341
439.885379628 488.61260328 696.020283491 585.238742396 544.129967674
439.727972221 490.464455131 695.918536318 587.088742395 542.463301007
439.570564814 492.316306983 695.816789144 588.938742395 542.274226933
439.413157406 494.168158835 695.71504197 590.788742395 542.459226933
439.255749999 496.020010687 695.613294796 592.638742395 542.644412118
439.098342592 497.871862539 695.511547623 594.488742395 542.829597303
438.940935184 499.723714391 695.4096986 596.340594247 543.014782488
438.783527777 501.575566243 695.307951426 598.190594246 543.199782488
438.62612037 502.137288465 696.31361166 600.040594246 543.384782488
438.468712962 501.831732909 698.063716338 601.890594246 543.569967673
438.311305555 501.526177354 699.813821017 603.740594246 543.755152858
438.153898147 501.220621799 701.563925695 605.590594246 543.940152858
437.99649074 500.915066243 703.313928524 607.442446098 544.125338043
437.839083333 500.609510688 705.064033202 609.292446098 544.310338043
437.681675925 500.303955132 706.81413788 611.142446098 544.495523228
437.524268518 499.998399577 708.564242558 612.992446098 544.680708413
437.366861111 499.692844021 710.314347237 614.842446098 544.865708413
437.209453703 499.387288466 712.064451915 616.692446098 545.050708412
437.052046296 499.08173291 713.814454744 618.54429795 545.235893598
436.894638889 498.776177355 715.564559422 620.39429795 545.421078783
436.737231481 498.470621799 717.3146641 622.24429795 545.606263968
436.579824074 498.165066244 719.064768778 624.094297949 545.791263967
436.422416667 497.859510688 720.814873456 625.944297949 545.976263967
436.265009259 497.553955133 722.564876286 627.796149801 546.161449152
436.107601852 497.248399577 724.314980964 629.646149801 546.346634337
435.950194444 496.942844022 726.065085642 631.496149801 546.531819522
435.792787037 496.637288466 727.81519032 633.346149801 546.716819522
435.63537963 496.331732911 729.565294999 635.196149801 546.901819522
435.477972222 496.026177355 731.315399677 637.046149801 547.087004707
435.320564815 495.7206218 733.065402506 638.898001653 547.272189892
435.163157408 495.415066244 734.815507184 640.748001653 547.457375077
435.00575 495.109510689 736.565611863 642.598001653 547.642375077
434.848342593 494.803955133 738.315716541 644.448001653 547.827375077
434.690935186 494.498399578 740.065821219 646.298001653 548.012560262
434.533527778 494.192844022 741.815925897 648.148001653 548.197745447
434.376120371 493.887288467 743.565928727 649.999853505 548.382930632
434.218712964 493.581732911 745.316033405 651.849853505 548.567930632
434.061305556 493.276177356 747.066138083 653.699853505 548.752930632
433.903898149 492.9706218 748.816242761 655.549853505 548.938115817
433.746490741 492.665066245 750.56634744 657.399853505 549.123301002
433.589083334 492.359510689 752.316452118 659.249853505 549.308301002
433.431675927 492.053955134 754.066454947 661.101705356 549.493486187
433.274268519 491.748399578 755.816559625 662.951705356 549.678486187
433.116861112 491.442844023 757.566664304 664.801705356 549.863671372
432.959453705 493.29038106 757.468620834 666.651705356 548.219226927
432.802046297 495.142232912 757.36687366 668.501705356 546.552375076
432.64463889 496.994084764 757.265126486 670.351705356 544.885523224
432.487231483 498.845936616 757.163277463 672.203557208 543.218856557
432.329824075 500.697788468 757.06153029 674.053557207 541.55218989
432.172416668 502.549640319 756.959783116 675.903557207 539.885523224
432.015009261 504.401492171 756.858035942 677.753557207 539.69644915
431.857601853 506.253344023 756.756288769 679.603557207 539.881449149
431.700194446 508.105195875 756.654541595 681.453557207 540.066634334
431.542787038 509.957047727 756.552692572 683.305409059 540.251819519
431.385379631 511.808899579 756.450945399 685.155409058 540.437004705
431.227972224 513.660751431 756.349198225 687.005409058 540.622004704
431.070564816 514.222473653 757.354858459 688.855409058 540.807004704
430.913157409 513.916918097 759.104963137 690.705409058 540.992189889
430.755750002 513.611362542 760.855067815 692.555409058 541.177375074
430.598342594 513.305806986 762.605070644 694.40726091 541.362560259
430.440935187 513.000251431 764.355175323 696.25726091 541.547560259
430.28352778 512.694695875 766.105280001 698.10726091 541.732560259
430.126120372 512.38914032 767.855384679 699.95726091 541.917745444
429.968712965 512.083584764 769.605489357 701.80726091 542.102930629
429.811305558 511.778029208 771.355594036 703.65726091 542.287930629
429.65389815 511.472473653 773.105596865 705.509112762 542.473115814
429.496490743 511.166918098 774.855701543 707.359112762 542.658115814
429.339083335 510.861362542 776.605806221 709.209112762 542.843300999
429.181675928 510.555806987 778.3559109 711.059112762 543.028486184
429.024268521 510.250251431 780.106015578 712.909112762 543.213486184
428.866861113 509.944695876 781.856120256 714.759112762 543.398486184
428.709453706 509.63914032 783.606123085 716.610964613 543.583671369
428.552046299 509.333584765 785.356227764 718.460964613 543.768856554
428.394638891 509.028029209 787.106332442 720.310964613 543.954041739
428.237231484 508.722473654 788.85643712 722.160964613 544.139041739
428.079824077 508.416918098 790.606541798 724.010964613 544.324041739
427.922416669 508.111362543 792.356646477 725.860964613 544.509226924
427.765009262 507.805806987 794.106649306 727.712816465 544.694412109
427.607601855 507.500251432 795.856753984 729.562816465 544.879597294
427.450194447 507.194695876 797.606858662 731.412816465 545.064597294
427.29278704 506.889140321 799.356963341 733.262816465 545.249597293
427.135379632 506.583584765 801.107068019 735.112816465 545.434782479
426.977972225 506.27802921 802.857172697 736.962816465 545.619967664
426.820564818 505.972473654 804.607175526 738.814668317 545.805152849
426.66315741 505.666918099 806.357280205 740.664668317 545.990152848
426.505750003 505.361362543 808.107384883 742.514668317 546.175152848
426.348342596 505.055806988 809.857489561 744.364668317 546.360338033
426.190935188 504.750251432 811.607594239 746.214668317 546.545523218
426.033527781 504.444695877 813.357698918 748.064668317 546.730523218
425.876120374 504.139140321 815.107701747 749.916520168 546.915708403
425.718712966 503.833584766 816.857806425 751.766520168 547.100708403
425.561305559 503.52802921 818.607911103 753.616520168 547.285893588
425.403898152 505.375566247 818.509867633 755.466520168 545.641449144
425.246490744 507.227418099 818.40812046 757.316520168 543.974597292
425.089083337 509.079269951 818.306373286 759.166520168 542.30774544
424.931675929 510.931121803 818.204524263 761.018372019 540.641078773
424.774268522 512.782973655 818.102777089 762.868372019 538.974412107
424.616861115 514.634825507 818.001029916 764.718372019 537.30774544
424.459453707 516.486677358 817.899282742 766.568372019 537.118671366
424.3020463 518.33852921 817.797535568 768.418372019 537.303671366
424.144638893 520.190381062 817.695788395 770.268372019 537.488856551
423.987231485 522.042232913 817.593939372 772.12022387 537.674041736
423.829824078 523.894084765 817.492192198 773.97022387 537.859226921
423.672416671 525.745936617 817.390445025 775.82022387 538.044226921
423.515009263 526.307658839 818.396105258 777.67022387 538.229226921
423.357601856 526.002103284 820.146209937 779.52022387 538.414412106
423.200194449 525.696547728 821.896212766 781.372075722 538.599597291
423.042787041 525.390992172 823.646317444 783.222075722 538.784782476
422.885379634 525.085436617 825.396422122 785.072075721 538.969782476
422.727972226 524.779881061 827.146526801 786.922075721 539.154782476
422.570564819 524.474325506 828.896631479 788.772075721 539.339967661
422.413157412 524.16876995 830.646736157 790.622075721 539.525152846
422.255750004 523.863214395 832.396738986 792.473927573 539.710338031
422.098342597 523.557658839 834.146843665 794.323927573 539.895338031
421.94093519 523.252103284 835.896948343 796.173927572 540.08033803
421.783527782 522.946547728 837.647053021 798.023927572 540.265523215
421.626120375 522.640992173 839.397157699 799.873927572 540.4507084
421.468712968 522.335436617 841.147262378 801.723927572 540.6357084
421.31130556 522.029881061 842.897265207 803.575779424 540.820893585
421.153898153 521.724325506 844.647369885 805.425779424 541.005893585
420.996490746 521.41876995 846.397474563 807.275779423 541.19107877
420.839083338 521.113214395 848.147579242 809.125779423 541.376263955
420.681675931 520.807658839 849.89768392 810.975779423 541.561263955
420.524268523 520.502103284 851.647788598 812.825779423 541.746263955
420.366861116 520.196547728 853.397791427 814.677631275 541.93144914
420.209453709 519.890992173 855.147896106 816.527631275 542.116634325
420.052046301 519.585436617 856.898000784 818.377631274 542.30181951
419.894638894 519.279881062 858.648105462 820.227631274 542.48681951
419.737231487 518.974325506 860.39821014 822.077631274 542.67181951
419.579824079 518.668769951 862.148314819 823.927631274 542.857004695
419.422416672 518.363214395 863.898317648 825.779483126 543.04218988
419.265009265 518.057658839 865.648422326 827.629483126 543.227375065
419.107601857 517.752103284 867.398527004 829.479483125 543.412375065
418.95019445 517.446547728 869.148631682 831.329483125 543.597375065
418.792787043 517.140992173 870.898736361 833.179483125 543.78256025
418.635379635 516.835436617 872.648841039 835.029483125 543.967745435
418.477972228 516.529881062 874.398843868 836.881334977 544.15293062
418.32056482 516.224325506 876.148948546 838.731334977 544.33793062
418.163157413 515.918769951 877.899053225 840.581334976 544.52293062
418.005750006 515.613214395 879.649157903 842.431334976 544.708115805
417.848342598 517.460751432 879.551114433 844.281334976 543.06367136
417.690935191 519.312603284 879.449367259 846.131334976 541.396819508
417.533527784 521.164455135 879.347518237 847.983186828 539.730152842
417.376120376 523.016306987 879.245771063 849.833186828 538.06330099
417.218712969 524.868158839 879.144023889 851.683186827 536.396634323
417.061305562 526.720010691 879.042276715 853.533186827 534.729967657
416.903898154 528.571862542 878.940529542 855.383186827 534.540893582
416.746490747 530.423714394 878.838782368 857.233186827 534.725893582
416.58908334 532.275566246 878.736933345 859.085038679 534.911078767
416.431675932 534.127418097 878.635186172 860.935038679 535.096263952
416.274268525 535.979269949 878.533438998 862.785038678 535.281449137
416.116861117 537.831121801 878.431691824 864.635038678 535.466449137
415.95945371 538.392844023 879.437352058 866.485038678 535.651449137
415.802046303 538.087288467 881.187456736 868.335038678 535.836634322
415.644638895 537.781732912 882.937459566 870.18689053 536.021819507
415.487231488 537.476177356 884.687564244 872.03689053 536.207004692
415.329824081 537.170621801 886.437668922 873.886890529 536.392004692
415.172416673 536.865066245 888.1877736 875.736890529 536.577004692
415.015009266 536.55951069 889.937878279 877.586890529 536.762189877
414.857601859 536.253955134 891.687982957 879.436890529 536.947375062
414.700194451 535.948399579 893.437985786 881.288742381 537.132560247
414.542787044 535.642844023 895.188090464 883.138742381 537.317560247
414.385379637 535.337288468 896.938195143 884.98874238 537.502560247
414.227972229 535.031732912 898.688299821 886.83874238 537.687745432
414.070564822 534.726177356 900.438404499 888.68874238 537.872930617
413.913157414 534.420621801 902.188509177 890.53874238 538.057930617
413.755750007 534.115066245 903.938512007 892.390594232 538.243115802
413.5983426 533.80951069 905.688616685 894.240594232 538.428115802
413.440935192 533.503955134 907.438721363 896.090594231 538.613300987
413.283527785 533.198399579 909.188826041 897.940594231 538.798486172
413.126120378 532.892844023 910.93893072 899.790594231 538.983486172
412.96871297 532.587288468 912.689035398 901.640594231 539.168486171
412.811305563 532.281732912 914.439038227 903.492446083 539.353671357
412.653898156 531.976177357 916.189142905 905.342446083 539.538856542
412.496490748 531.670621801 917.939247583 907.192446082 539.724041727
412.339083341 531.365066246 919.689352262 909.042446082 539.909041726
412.181675933 531.05951069 921.43945694 910.892446082 540.094041726
412.024268526 530.753955134 923.189561618 912.742446082 540.279226911
411.866861119 530.448399579 924.939564447 914.594297934 540.464412096
411.709453711 530.142844023 926.689669126 916.444297934 540.649597281
411.552046304 529.837288468 928.439773804 918.294297933 540.834597281
411.394638897 529.531732912 930.189878482 920.144297933 541.019597281
411.237231489 529.226177357 931.93998316 921.994297933 541.204782466
411.079824082 528.920621801 933.68998599 923.846149785 541.389967651
410.922416675 528.615066246 935.440090668 925.696149785 541.575152836
410.765009267 528.30951069 937.190195346 927.546149785 541.760152836
410.60760186 528.003955135 938.940300024 929.396149784 541.945152836
410.450194453 527.698399579 940.690404703 931.246149784 542.130338021
410.292787045 529.545936616 940.592361233 933.096149784 540.485893577
410.135379638 531.397788468 940.49051221 934.948001636 538.81922691
409.97797223 533.249640319 940.388765036 936.798001636 537.152375058
409.820564823 535.101492171 940.287017863 938.648001636 535.485523206
409.663157416 536.953344023 940.185270689 940.498001635 533.81885654
409.505750008 538.805195874 940.083523515 942.348001635 532.152189873
409.348342601 540.657047726 939.981776342 944.198001635 531.963115799
409.190935194 542.508899578 939.879927319 946.049853487 532.148300984
409.033527786 544.36075143 939.778180145 947.899853487 532.333300984
408.876120379 546.212603281 939.676432971 949.749853487 532.518486169
408.718712972 548.064455133 939.574685798 951.599853486 532.703671354
408.561305564 549.916306985 939.472938624 953.449853486 532.888671354
408.403898157 550.478029207 940.478598858 955.299853486 533.073671353
408.24649075 550.172473651 942.228601687 957.151705338 533.258856539
408.089083342 549.866918096 943.978706365 959.001705338 533.444041724
407.931675935 549.56136254 945.728811044 960.851705338 533.629226909
407.774268527 549.255806985 947.478915722 962.701705338 533.814226908
407.61686112 548.950251429 949.2290204 964.551705337 533.999226908
407.459453713 548.644695874 950.979125078 966.401705337 534.184412093
407.302046305 548.339140318 952.729127908 968.253557189 534.369597278
407.144638898 548.033584763 954.479232586 970.103557189 534.554782463
406.987231491 547.728029207 956.229337264 971.953557189 534.739782463
406.829824083 547.422473651 957.979441942 973.803557189 534.924782463
406.672416676 547.116918096 959.729546621 975.653557188 535.109967648
406.515009269 546.81136254 961.479651299 977.503557188 535.295152833
406.357601861 546.505806985 963.229654128 979.35540904 535.480338018
406.200194454 546.200251429 964.979758806 981.20540904 535.665338018
406.042787047 545.894695874 966.729863484 983.05540904 535.850338018
405.885379639 545.589140318 968.479968163 984.90540904 536.035523203
405.727972232 545.283584763 970.230072841 986.755409039 536.220708388
405.570564824 544.978029207 971.980177519 988.605409039 536.405708388
405.413157417 544.672473652 973.730180348 990.457260891 536.590893573
405.25575001 544.366918096 975.480285027 992.307260891 536.775893573
405.098342602 544.061362541 977.230389705 994.157260891 536.961078758
404.940935195 543.755806985 978.980494383 996.007260891 537.146263943
404.783527788 543.450251429 980.730599061 997.85726089 537.331263943
404.62612038 543.144695874 982.48070374 999.70726089 537.516263943
404.468712973 542.839140318 984.230706569 1001.55911274 537.701449128
404.311305566 542.533584763 985.980811247 1003.40911274 537.886634313
404.153898158 542.228029207 987.730915925 1005.25911274 538.071819498
403.996490751 541.922473652 989.481020604 1007.10911274 538.256819498
403.839083344 541.616918096 991.231125282 1008.95911274 538.441819498
403.681675936 541.311362541 992.98122996 1010.80911274 538.627004683
403.524268529 541.005806985 994.731232789 1012.66096459 538.812189868
403.366861121 540.70025143 996.481337468 1014.51096459 538.997375053
403.209453714 540.394695874 998.231442146 1016.36096459 539.182375053
403.052046307 540.089140318 999.981546824 1018.21096459 539.367375052
402.894638899 539.783584763 1001.7316515 1020.06096459 539.552560237
402.737231492 541.6311218 1001.63360803 1021.91096459 537.908115793
402.579824085 543.482973652 1001.53175901 1023.76281644 536.241449126
402.422416677 545.334825503 1001.43001184 1025.61281644 534.574597275
402.26500927 547.186677355 1001.32826466 1027.46281644 532.907745423
402.107601863 549.038529207 1001.22651749 1029.31281644 531.241078756
401.950194455 550.890381058 1001.12477031 1031.16281644 529.574412089
401.792787048 552.74223291 1001.02302314 1033.01281644 529.385338015
401.635379641 554.594084762 1000.92117412 1034.8646683 529.5705232
401.477972233 556.445936614 1000.81942694 1036.7146683 529.7555232
401.320564826 558.297788465 1000.71767977 1038.5646683 529.940708385
401.163157418 560.149640317 1000.6159326 1040.4146683 530.12589357
401.005750011 562.001492169 1000.51418542 1042.2646683 530.31089357
400.848342604 562.563214391 1001.51984566 1044.1146683 530.49589357
400.690935196 562.257658835 1003.26984849 1045.96652015 530.681078755
400.533527789 561.95210328 1005.01995317 1047.81652015 530.86626394
400.376120382 561.646547724 1006.77005784 1049.66652015 531.051449125
400.218712974 561.340992169 1008.52016252 1051.51652015 531.236449125
400.061305567 561.035436613 1010.2702672 1053.36652015 531.421449125
399.90389816 560.729881058 1012.02037188 1055.21652015 531.60663431
399.746490752 560.424325502 1013.77037471 1057.068372 531.791819495
399.589083345 560.118769946 1015.52047939 1058.918372 531.97700468
399.431675938 559.813214391 1017.27058406 1060.768372 532.16200468
399.27426853 559.507658835 1019.02068874 1062.618372 532.34700468
399.116861123 559.20210328 1020.77079342 1064.468372 532.532189865
398.959453715 560.861945872 1020.83386106 1066.318372 532.71737505
398.802046308 562.592982909 1020.83571574 1068.17022386 532.902560235
398.644638901 564.328334761 1020.83396857 1070.02022386 533.087560235
398.487231493 566.059371798 1020.8359251 1071.87022386 533.272560234
398.329824086 567.79472365 1020.83417793 1073.72022386 533.45774542
398.172416679 569.525760686 1020.83613446 1075.57022386 533.642930605
398.015009271 571.261112538 1020.83428543 1077.42207571 533.82811579
397.857601864 572.992149575 1020.83624196 1079.27207571 534.013115789
397.700194457 574.727501427 1020.83449479 1081.12207571 534.198115789
397.542787049 576.460695871 1020.83459947 1082.97207571 534.383300974
397.385379642 578.193890315 1020.83470414 1084.82207571 534.568486159
397.227972235 579.929242167 1020.83295697 1086.67207571 534.753486159
397.070564827 581.660279204 1020.83481165 1088.52392756 534.938671344
396.91315742 583.395631056 1020.83306448 1090.37392756 535.123671344
396.755750012 585.126668093 1020.83502101 1092.22392756 535.308856529
396.598342605 586.862019944 1020.83327383 1094.07392756 535.494041714
396.440935198 588.593056981 1020.83523036 1095.92392756 535.679041714
396.28352779 590.328408833 1020.83348319 1097.77392756 535.864041714
396.126120383 592.05944587 1020.83533787 1099.62577942 536.049226899
395.968712976 593.794797722 1020.8335907 1101.47577942 536.234412084
395.811305568 595.525834759 1020.83554723 1103.32577942 536.419597269
395.653898161 597.26118661 1020.83380005 1105.17577942 536.604597269
395.496490754 598.992223647 1020.83575658 1107.02577942 536.789597269
395.339083346 600.727575499 1020.83400941 1108.87577942 536.974782454
395.181675939 602.458612536 1020.83586409 1110.72763127 537.159967639
395.024268532 604.193964388 1020.83411692 1112.57763127 537.345152824
394.866861124 605.925001424 1020.83607345 1114.42763127 537.530152824
394.709453717 607.660353276 1020.83432627 1116.27763127 537.715152824
394.552046309 609.391390313 1020.8362828 1118.12763127 537.900338009
394.394638902 611.126742165 1020.83453563 1119.97763127 538.085523194
394.237231495 612.857779202 1020.83639031 1121.82948312 538.270708379
394.079824087 614.593131053 1020.83464314 1123.67948312 538.455708379
393.92241668 616.328482905 1020.83289596 1125.52948312 538.640708379
393.765009273 618.059519942 1020.83485249 1127.37948312 538.825893564
393.607601865 619.794871794 1020.83310532 1129.22948312 539.011078749
393.450194458 621.525908831 1020.83506185 1131.07948312 539.196078749
393.292787051 623.261260682 1020.83321283 1132.93133497 539.381263934
393.135379643 624.992297719 1020.83516936 1134.78133497 539.566263933
392.977972236 626.727649571 1020.83342218 1136.63133497 539.751449118
392.820564829 628.458686608 1020.83537871 1138.48133497 539.936634304
392.663157421 630.19403846 1020.83363154 1140.33133498 540.121634303
392.505750014 631.925075497 1020.83558807 1142.18133498 540.306634303
392.348342606 633.660427348 1020.83373905 1144.03318683 540.491819488
392.190935199 635.391464385 1020.83569558 1145.88318683 540.677004673
392.033527792 637.126816237 1020.8339484 1147.73318683 540.862189858
391.876120384 638.857853274 1020.83590493 1149.58318683 541.047189858
391.718712977 640.593205126 1020.83415776 1151.43318683 541.232189858
391.56130557 642.324242162 1020.83611429 1153.28318683 541.417375043
391.403898162 644.059594014 1020.83426527 1155.13503868 541.602560228
391.246490755 645.790631051 1020.8362218 1156.98503868 541.787745413
391.089083348 647.525982903 1020.83447462 1158.83503868 541.972745413
390.93167594 649.259177347 1020.8345793 1160.68503868 542.157745413
390.774268533 650.992371791 1020.83468398 1162.53503868 542.342930598
390.616861126 652.727723643 1020.83293681 1164.38503868 542.528115783
390.459453718 654.45876068 1020.83479149 1166.23689053 542.713300968
390.302046311 656.194112532 1020.83304431 1168.08689053 542.898300968
390.144638903 657.925149569 1020.83500084 1169.93689053 543.083300968
389.987231496 659.66050142 1020.83325367 1171.78689053 543.268486153
389.829824089 661.391538457 1020.8352102 1173.63689053 543.453671338
389.672416681 663.126890309 1020.83346303 1175.48689053 543.638671338
389.515009274 664.857927346 1020.83531771 1177.33874239 543.823856523
389.357601867 666.593279198 1020.83357053 1179.18874239 544.008856523
