LIT101 LIT301 LIT401 LS601 LS602
497.947063914 416.875403136 552.314460359 482.388550845 329.03501865
497.789656506 416.569847581 554.064565037 484.238550845 329.220203835
497.632249099 416.264292025 555.814669715 486.088550845 329.405389021
497.474841691 415.95873647 557.564774393 487.938550845 329.590389021
497.317434284 415.653180914 559.314879071 489.788550845 329.775389021
497.160026877 415.347625359 561.064881901 491.640402697 329.960574206
497.002619469 415.042069803 562.814986579 493.490402697 330.145759391
496.845212062 414.736514248 564.565091257 495.340402697 330.330944576
496.687804655 414.430958692 566.315195935 497.190402697 330.515944576
496.530397247 414.125403137 568.065300614 499.040402697 330.700944576
496.37298984 413.819847581 569.815405292 500.890402697 330.886129762
496.215582432 413.514292025 571.565408121 502.742254549 331.071314947
496.058175025 413.20873647 573.315512799 504.592254549 331.256500132
495.900767618 412.903180914 575.065617478 506.442254549 331.441500132
495.74336021 412.597625359 576.815722156 508.292254549 331.626500132
495.585952803 412.292069803 578.565826834 510.142254549 331.811685317
495.428545395 411.986514248 580.315931512 511.992254549 331.996870503
495.271137988 411.680958693 582.065934341 513.844106401 332.182055688
495.11373058 411.375403137 583.81603902 515.694106401 332.367055688
494.956323173 411.069847582 585.566143698 517.5441064 332.552055688
494.798915766 410.764292026 587.316248376 519.3941064 332.737240873
494.641508358 410.458736471 589.066353054 521.2441064 332.922426058
494.484100951 410.153180915 590.816457733 523.0941064 333.107426058
494.326693544 409.84762536 592.566460562 524.945958252 333.292611244
494.169286136 409.542069804 594.31656524 526.795958252 333.477611244
494.011878729 409.236514249 596.066669918 528.645958252 333.662796429
493.854471322 408.930958693 597.816774597 530.495958252 333.847981614
493.697063914 408.625403138 599.566879275 532.345958252 334.032981614
493.539656507 408.319847582 601.316983953 534.195958252 334.217981614
493.382249099 408.014292027 603.066986782 536.047810103 334.403166799
493.224841692 407.708736471 604.81709146 537.897810103 334.588351984
493.067434285 407.403180916 606.567196139 539.747810103 334.77353717
492.910026877 407.09762536 608.317300817 541.597810103 334.95853717
492.75261947 406.792069804 610.067405495 543.447810103 335.14353717
492.595212063 406.486514249 611.817408324 545.299661955 335.328722355
492.437804655 406.180958693 613.567513003 547.149661954 335.51390754
492.280397248 408.02849573 613.469469533 548.999661954 333.869463096
492.122989841 409.880347582 613.367722359 550.849661954 332.202611244
491.965582433 411.732199434 613.265975185 552.699661954 330.535759392
491.808175026 413.584051286 613.164228012 554.549661954 328.869092726
491.650767619 415.435903138 613.062378989 556.401513806 327.202426059
491.493360211 417.28775499 612.960631815 558.251513805 325.535759392
491.335952804 419.139606842 612.858884642 560.101513805 325.346685318
491.178545396 420.991458694 612.757137468 561.951513805 325.531685318
491.021137989 422.843310545 612.655390294 563.801513805 325.716870504
490.863730582 424.695162397 612.553643121 565.651513805 325.902055689
490.706323174 426.547014249 612.451794098 567.503365657 326.087240874
490.548915767 428.398866101 612.350046924 569.353365656 326.272240874
490.39150836 428.960588323 613.355707158 571.203365656 326.457240874
490.234100952 428.655032768 615.105811836 573.053365656 326.642426059
490.076693545 428.349477212 616.855916514 574.903365656 326.827611245
489.919286138 428.043921657 618.606021192 576.753365656 327.012611245
489.76187873 427.738366101 620.356024022 578.605217508 327.19779643
489.604471323 427.432810546 622.1061287 580.455217508 327.38279643
489.447063916 427.12725499 623.856233378 582.305217508 327.567981615
489.289656508 426.821699435 625.606338056 584.155217508 327.7531668
489.132249101 426.516143879 627.356442735 586.005217508 327.9381668
488.974841693 426.210588323 629.106547413 587.855217508 328.1231668
488.817434286 425.905032768 630.856550242 589.70706936 328.308351986
488.660026879 425.599477212 632.60665492 591.55706936 328.493537171
488.502619471 425.293921657 634.356759599 593.40706936 328.678722356
488.345212064 424.988366101 636.106864277 595.25706936 328.863722356
488.187804657 424.682810546 637.856968955 597.10706936 329.048722356
488.030397249 424.37725499 639.607073633 598.957069359 329.233907541
487.872989842 424.071699435 641.357076462 600.808921211 329.419092726
487.715582435 423.766143879 643.107181141 602.658921211 329.604277912
487.558175027 423.460588324 644.857285819 604.508921211 329.789277912
487.40076762 423.155032768 646.607390497 606.358921211 329.974277912
487.243360213 422.849477213 648.357495175 608.208921211 330.159463097
487.085952805 422.543921657 650.107599854 610.05892121 330.344648282
486.928545398 422.238366102 651.857602683 611.910773062 330.529833467
486.77113799 421.932810546 653.607707361 613.760773062 330.714833467
486.613730583 421.627254991 655.357812039 615.610773062 330.899833467
486.456323176 421.321699435 657.107916718 617.460773062 331.085018653
486.298915768 421.01614388 658.858021396 619.310773062 331.270203838
486.141508361 420.710588324 660.608126074 621.160773061 331.455203838
485.984100954 420.405032769 662.358128903 623.012624913 331.640389023
485.826693546 420.099477213 664.108233582 624.862624913 331.825389023
485.669286139 419.793921658 665.85833826 626.712624913 332.010574208
485.511878732 419.488366102 667.608442938 628.562624913 332.195759394
485.354471324 419.182810547 669.358547616 630.412624913 332.380759394
485.197063917 418.877254991 671.108652295 632.262624912 332.565759394
485.039656509 418.571699436 672.858655124 634.114476764 332.750944579
484.882249102 418.26614388 674.608759802 635.964476764 332.936129764
484.724841695 420.113680917 674.510716332 637.814476764 331.29168532
484.567434287 421.965532769 674.408969158 639.664476764 329.624833468
484.41002688 423.817384621 674.307221985 641.514476764 327.957981616
484.252619473 425.669236473 674.205474811 643.364476763 326.29131495
484.095212065 427.521088325 674.103625788 645.216328615 324.624648283
483.937804658 429.372940177 674.001878615 647.066328615 322.957981616
483.780397251 431.224792029 673.900131441 648.916328615 322.768907542
483.622989843 433.07664388 673.798384267 650.766328615 322.953907542
483.465582436 434.928495732 673.696637094 652.616328615 323.139092728
483.308175029 436.780347584 673.59488992 654.466328614 323.324277913
483.150767621 438.632199436 673.493040897 656.318180466 323.509463098
482.993360214 440.484051288 673.391293724 658.168180466 323.694463098
482.835952806 441.04577351 674.396953957 660.018180466 323.879463098
482.678545399 440.740217955 676.147058636 661.868180466 324.064648283
482.521137992 440.434662399 677.897163314 663.718180466 324.249833468
482.363730584 440.129106844 679.647267992 665.568180466 324.434833469
482.206323177 439.823551288 681.397270821 667.420032317 324.620018654
482.04891577 439.517995733 683.147375499 669.270032317 324.805018654
481.891508362 439.212440177 684.897480178 671.120032317 324.990203839
481.734100955 438.906884622 686.647584856 672.970032317 325.175389024
481.576693548 438.601329066 688.397689534 674.820032317 325.360389025
481.41928614 438.295773511 690.147794212 676.670032317 325.545389025
481.261878733 437.990217955 691.897797041 678.521884169 325.73057421
481.104471326 437.6846624 693.647901719 680.371884169 325.915759395
480.947063918 437.379106844 695.398006397 682.221884169 326.10094458
480.789656511 437.073551289 697.148111075 684.071884169 326.285944581
480.632249103 436.767995734 698.898215754 685.921884169 326.470944581
480.474841696 436.462440178 700.648218583 687.773736021 326.656129766
480.317434289 436.156884623 702.398323261 689.623736021 326.841314951
480.160026881 435.851329067 704.148427939 691.473736021 327.026500136
480.002619474 435.545773512 705.898532618 693.323736021 327.211500137
479.845212067 435.240217956 707.648637296 695.173736021 327.396500137
479.687804659 434.934662401 709.398741974 697.023736021 327.581685322
479.530397252 434.629106845 711.148744803 698.875587873 327.766870507
479.372989845 434.32355129 712.898849482 700.725587872 327.952055692
479.215582437 434.017995734 714.64895416 702.575587872 328.137055693
479.05817503 433.712440179 716.399058838 704.425587872 328.322055693
478.900767623 433.406884623 718.149163516 706.275587872 328.507240878
478.743360215 433.101329068 719.899268195 708.125587872 328.692426063
478.585952808 432.795773512 721.649271024 709.977439724 328.877611248
478.4285454 432.490217957 723.399375702 711.827439724 329.062611249
478.271137993 432.184662401 725.14948038 713.677439724 329.247611249
478.113730586 431.879106846 726.899585058 715.527439724 329.432796434
477.956323178 431.57355129 728.649689737 717.377439724 329.617981619
477.798915771 431.267995735 730.399794415 719.227439724 329.802981619
477.641508364 430.962440179 732.149797244 721.079291576 329.988166805
477.484100956 430.656884624 733.899901922 722.929291576 330.173166805
477.326693549 430.351329068 735.650006601 724.779291576 330.35835199
477.169286142 432.198866105 735.551963131 726.629291576 328.713907546
477.011878734 434.050717957 735.450215957 728.479291576 327.047055694
476.854471327 435.902569809 735.348468783 730.329291575 325.380203842
476.69706392 437.754421661 735.246619761 732.181143427 323.713537175
476.539656512 439.606273513 735.144872587 734.031143427 322.046870509
476.382249105 441.458125365 735.043125413 735.881143427 320.380203842
476.224841697 443.309977217 734.94137824 737.731143427 320.191129768
476.06743429 445.161829069 734.839631066 739.581143427 320.376129768
475.910026883 447.01368092 734.737883892 741.431143426 320.561314953
475.752619475 448.865532772 734.636034869 743.282995278 320.746500139
475.595212068 450.717384624 734.534287696 745.132995278 320.931685324
475.437804661 452.569236476 734.432540522 746.982995278 321.116685324
475.280397253 453.130958698 735.438200756 748.832995278 321.301685324
475.122989846 452.825403143 737.188305434 750.682995278 321.486870509
474.965582439 452.519847587 738.938410112 752.532995278 321.672055694
474.808175031 452.214292032 740.688412942 754.38484713 321.85724088
474.650767624 451.908736476 742.43851762 756.23484713 322.04224088
474.493360217 451.603180921 744.188622298 758.084847129 322.22724088
474.335952809 451.297625365 745.938726976 759.934847129 322.412426065
474.178545402 450.99206981 747.688831655 761.784847129 322.59761125
474.021137994 450.686514254 749.438936333 763.634847129 322.78261125
473.863730587 450.380958699 751.188939162 765.486698981 322.967796436
473.70632318 450.075403144 752.93904384 767.336698981 323.152796436
473.548915772 449.769847588 754.689148519 769.186698981 323.337981621
473.391508365 449.464292033 756.439253197 771.036698981 323.523166806
473.234100958 449.158736477 758.189357875 772.886698981 323.708166806
473.07669355 448.853180922 759.939462553 774.736698981 323.893166807
472.919286143 448.547625366 761.689465383 776.588550833 324.078351992
472.761878736 448.242069811 763.439570061 778.438550833 324.263537177
472.604471328 447.936514255 765.189674739 780.288550833 324.448722362
472.447063921 447.6309587 766.939779417 782.138550833 324.633722362
472.289656514 447.325403144 768.689884096 783.988550833 324.818722363
472.132249106 447.019847589 770.439988774 785.838550833 325.003907548
471.974841699 446.714292033 772.189991603 787.690402685 325.189092733
471.817434291 446.408736478 773.940096281 789.540402685 325.374277918
471.660026884 446.103180922 775.690200959 791.390402685 325.559277918
471.502619477 445.797625367 777.440305638 793.240402685 325.744277919
471.345212069 445.492069811 779.190410316 795.090402685 325.929463104
471.187804662 445.186514256 780.940514994 796.940402684 326.114648289
471.030397255 444.8809587 782.690517823 798.792254536 326.299833474
470.872989847 444.575403145 784.440622502 800.642254536 326.484833474
470.71558244 444.269847589 786.19072718 802.492254536 326.669833475
470.558175033 443.964292034 787.940831858 804.342254536 326.85501866
470.400767625 443.658736478 789.690936536 806.192254536 327.040203845
470.243360218 443.353180923 791.441041215 808.042254536 327.225203845
470.085952811 443.047625367 793.191044044 809.894106388 327.41038903
469.928545403 442.742069812 794.941148722 811.744106388 327.59538903
469.771137996 442.436514256 796.6912534 813.594106388 327.780574216
469.613730588 444.284051293 796.59320993 815.444106388 326.136129771
469.456323181 446.135903145 796.491462757 817.294106387 324.46927792
469.298915774 447.987754997 796.389715583 819.144106387 322.802426068
469.141508366 449.839606849 796.28786656 820.995958239 321.135759401
468.984100959 451.691458701 796.186119387 822.845958239 319.469092735
468.826693552 453.543310553 796.084372213 824.695958239 317.802426068
468.669286144 455.395162405 795.982625039 826.545958239 317.613351994
468.511878737 457.247014257 795.880877866 828.395958238 317.798351994
468.35447133 459.098866109 795.779130692 830.245958238 317.983537179
468.197063922 460.95071796 795.677281669 832.09781009 318.168722364
468.039656515 462.802569812 795.575534495 833.94781009 318.35390755
467.882249108 464.654421664 795.473787322 835.79781009 318.53890755
467.7248417 465.216143886 796.479447556 837.64781009 318.72390755
467.567434293 464.910588331 798.229552234 839.497810089 318.909092735
467.410026885 464.605032775 799.979555063 841.349661941 319.09427792
467.252619478 464.29947722 801.729659741 843.199661941 319.279463105
467.095212071 463.993921664 803.47976442 845.049661941 319.464463105
466.937804663 463.688366109 805.229869098 846.899661941 319.649463105
466.780397256 463.382810554 806.979973776 848.749661941 319.834648291
466.622989849 463.077254998 808.730078454 850.59966194 320.019833476
466.465582441 462.771699443 810.480081284 852.451513792 320.205018661
466.308175034 462.466143887 812.230185962 854.301513792 320.390018661
466.150767627 462.160588332 813.98029064 856.151513792 320.575018661
465.993360219 461.855032776 815.730395318 858.001513792 320.760203846
465.835952812 461.549477221 817.480499997 859.851513792 320.945389031
465.678545405 461.243921665 819.230604675 861.701513791 321.130389032
465.521137997 460.93836611 820.980607504 863.553365643 321.315574217
465.36373059 460.632810554 822.730712182 865.403365643 321.500574217
465.206323182 460.327254999 824.48081686 867.253365643 321.685759402
465.048915775 460.021699443 826.230921539 869.103365643 321.870944587
464.891508368 459.716143888 827.981026217 870.953365643 322.055944587
464.73410096 459.410588332 829.731130895 872.803365643 322.240944587
464.576693553 459.105032777 831.481133724 874.655217494 322.426129772
464.419286146 458.799477221 833.231238403 876.505217494 322.611314958
464.261878738 458.493921666 834.981343081 878.355217494 322.796500143
464.104471331 458.18836611 836.731447759 880.205217494 322.981500143
463.947063924 457.882810555 838.481552437 882.055217494 323.166500143
463.789656516 457.577254999 840.231657116 883.905217494 323.351685328
463.632249109 457.271699444 841.981659945 885.757069345 323.536870513
463.474841702 456.966143888 843.731764623 887.607069345 323.722055699
463.317434294 456.660588333 845.481869301 889.457069345 323.907055699
463.160026887 456.355032777 847.23197398 891.307069345 324.092055699
463.002619479 456.049477222 848.982078658 893.157069345 324.277240884
462.845212072 455.743921666 850.732183336 895.007069345 324.462426069
462.687804665 455.438366111 852.482186165 896.858921196 324.647611254
462.530397257 455.132810555 854.232290844 898.708921196 324.832611254
462.37298985 454.827255 855.982395522 900.558921196 325.017611254
462.215582443 454.521699444 857.7325002 902.408921196 325.20279644
462.058175035 456.369236482 857.63445673 904.258921196 323.558351995
461.900767628 458.221088333 857.532709556 906.108921196 321.891500143
461.743360221 460.072940185 857.430860534 907.960773047 320.224833477
461.585952813 461.924792037 857.32911336 909.810773047 318.557981625
461.428545406 463.776643889 857.227366186 911.660773047 316.891314958
461.271137999 465.628495741 857.125619013 913.510773047 315.224648292
461.113730591 467.480347593 857.023871839 915.360773047 315.035574218
460.956323184 469.332199445 856.922124665 917.210773047 315.220574218
460.798915776 471.184051297 856.820275643 919.062624898 315.405759403
460.641508369 473.035903148 856.718528469 920.912624898 315.590944588
460.484100962 474.887755 856.616781295 922.762624898 315.776129773
460.326693554 476.739606852 856.515034122 924.612624898 315.961129773
460.169286147 477.301329074 857.520694355 926.462624898 316.146129774
460.01187874 476.995773519 859.270799034 928.312624898 316.331314959
459.854471332 476.690217964 861.020801863 930.164476749 316.516500144
459.697063925 476.384662408 862.770906541 932.014476749 316.701685329
459.539656518 476.079106853 864.521011219 933.864476749 316.886685329
459.38224911 475.773551297 866.271115898 935.714476749 317.071685329
459.224841703 475.467995742 868.021220576 937.564476749 317.256870514
459.067434296 475.162440186 869.771325254 939.414476749 317.4420557
458.910026888 474.856884631 871.521328083 941.2663286 317.627240885
458.752619481 474.551329075 873.271432761 943.1163286 317.812240885
458.595212073 474.24577352 875.02153744 944.9663286 317.997240885
458.437804666 473.940217964 876.771642118 946.8163286 318.18242607
458.280397259 473.634662409 878.521746796 948.6663286 318.367611255
458.122989851 473.329106853 880.271851474 950.5163286 318.552611255
457.965582444 473.023551298 882.021854304 952.368180451 318.737796441
457.808175037 472.717995742 883.771958982 954.218180451 318.922796441
457.650767629 472.412440187 885.52206366 956.068180451 319.107981626
457.493360222 472.106884631 887.272168338 957.918180451 319.293166811
457.335952815 471.801329076 889.022273017 959.768180451 319.478166811
457.178545407 471.49577352 890.772377695 961.618180451 319.663166811
457.021138 471.190217965 892.522380524 963.470032302 319.848351996
456.863730593 470.884662409 894.272485202 965.320032302 320.033537182
456.706323185 470.579106854 896.022589881 967.170032302 320.218722367
456.548915778 470.273551298 897.772694559 969.020032302 320.403722367
456.39150837 469.967995743 899.522799237 970.870032302 320.588722367
456.234100963 469.662440187 901.272903915 972.720032302 320.773907552
456.076693556 469.356884632 903.022906745 974.571884153 320.959092737
455.919286148 469.051329076 904.773011423 976.421884153 321.144277923
455.761878741 468.745773521 906.523116101 978.271884153 321.329277923
455.604471334 468.440217965 908.273220779 980.121884153 321.514277923
455.447063926 468.13466241 910.023325458 981.971884153 321.699463108
455.289656519 467.829106854 911.773328287 983.823736004 321.884648293
455.132249112 467.523551299 913.523432965 985.673736004 322.069833478
454.974841704 467.217995743 915.273537643 987.523736004 322.254833478
454.817434297 466.912440188 917.023642322 989.373736004 322.439833478
454.66002689 466.606884633 918.773747 991.223736004 322.625018663
454.502619482 468.45442167 918.67570353 993.073736004 320.980574219
454.345212075 470.306273521 918.573854507 994.925587855 319.313907553
454.187804667 472.158125373 918.472107333 996.775587855 317.647055701
454.03039726 474.009977225 918.37036016 998.625587855 315.980203849
453.872989853 475.861829077 918.268612986 1000.47558786 314.313537182
453.715582445 477.713680929 918.166865812 1002.32558785 312.646870516
453.558175038 479.565532781 918.065118639 1004.17558785 312.457796442
453.400767631 481.417384633 917.963269616 1006.02743971 312.642981627
453.243360223 483.269236485 917.861522442 1007.87743971 312.827981627
453.085952816 485.121088337 917.759775269 1009.72743971 313.013166812
452.928545409 486.972940188 917.658028095 1011.57743971 313.198351997
452.771138001 488.82479204 917.556280921 1013.42743971 313.383351997
452.613730594 489.386514263 918.561941155 1015.27743971 313.568351997
452.456323187 489.080958707 920.311943984 1017.12929156 313.753537183
452.298915779 488.775403152 922.062048662 1018.97929156 313.938722368
452.141508372 488.469847596 923.812153341 1020.82929156 314.123907553
451.984100964 488.164292041 925.562258019 1022.67929156 314.308907553
451.826693557 487.858736485 927.312362697 1024.52929156 314.493907553
451.66928615 487.55318093 929.062467375 1026.37929156 314.679092738
451.511878742 487.247625374 930.812470205 1028.23114341 314.864277924
451.354471335 486.942069819 932.562574883 1030.08114341 315.049463109
451.197063928 486.636514263 934.312679561 1031.93114341 315.234463109
451.03965652 486.330958708 936.062784239 1033.78114341 315.419463109
450.882249113 486.025403152 937.812888918 1035.63114341 315.604648294
450.724841706 485.719847597 939.562993596 1037.48114341 315.789833479
450.567434298 485.414292041 941.312996425 1039.33299526 315.975018664
450.410026891 485.108736486 943.063101103 1041.18299526 316.160018665
450.252619484 484.80318093 944.813205782 1043.03299526 316.345018665
450.095212076 484.497625375 946.56331046 1044.88299526 316.53020385
449.937804669 484.192069819 948.313415138 1046.73299526 316.715389035
449.780397261 483.886514264 950.063519816 1048.58299526 316.900389035
449.622989854 483.580958708 951.813522646 1050.43484712 317.08557422
449.465582447 483.275403153 953.563627324 1052.28484712 317.27057422
449.308175039 482.969847597 955.313732002 1054.13484712 317.455759405
449.150767632 482.664292042 957.06383668 1055.98484712 317.640944591
448.993360225 482.358736486 958.813941359 1057.83484712 317.825944591
448.835952817 482.053180931 960.564046037 1059.68484712 318.010944591
448.67854541 481.747625375 962.314048866 1061.53669897 318.196129776
448.521138003 481.44206982 964.064153544 1063.38669897 318.381314961
448.363730595 481.136514264 965.814258223 1065.23669897 318.566500146
448.206323188 480.830958709 967.564362901 1067.08669897 318.751500146
448.048915781 480.525403153 969.314467579 1068.93669897 318.936500146
447.891508373 480.219847598 971.064572257 1070.78669897 319.121685332
447.734100966 479.914292043 972.814575087 1072.63855082 319.306870517
447.576693558 479.608736487 974.564679765 1074.48855082 319.492055702
447.419286151 479.303180932 976.314784443 1076.33855082 319.677055702
447.261878744 478.997625376 978.064889121 1078.18855082 319.862055702
447.104471336 478.692069821 979.8149938 1080.03855082 320.047240887
446.947063929 480.539606858 979.71695033 1081.88855082 318.402796443
446.789656522 482.39145871 979.615101307 1083.74040267 316.736129776
446.632249114 484.243310561 979.513354133 1085.59040267 315.069277925
446.474841707 486.095162413 979.411606959 1087.44040267 313.402426073
446.3174343 487.947014265 979.309859786 1089.29040268 311.735759406
446.160026892 489.798866117 979.208112612 1091.14040268 310.06909274
446.002619485 491.650717969 979.106365438 1092.99040268 309.880018666
445.845212078 493.502569821 979.004516416 1094.84225453 310.065203851
445.68780467 495.354421673 978.902769242 1096.69225453 310.250203851
445.530397263 497.206273525 978.801022068 1098.54225453 310.435389036
445.372989855 499.058125376 978.699274895 1100.39225453 310.620574221
445.215582448 500.909977228 978.597527721 1102.24225453 310.805574221
445.058175041 501.471699451 979.603187955 1104.09225453 310.990574221
444.900767633 501.166143895 981.353190784 1105.94410638 311.175759407
444.743360226 500.86058834 983.103295462 1107.79410638 311.360944592
444.585952819 500.555032784 984.85340014 1109.64410638 311.546129777
444.428545411 500.249477229 986.603504819 1111.49410638 311.731129777
444.271138004 499.943921673 988.353609497 1113.34410638 311.916129777
444.113730597 499.638366118 990.103714175 1115.19410638 312.101314962
443.956323189 499.332810562 991.853717004 1117.04595823 312.286500147
443.798915782 499.027255007 993.603821683 1118.89595823 312.471685333
443.641508375 498.721699451 995.353926361 1120.74595823 312.656685333
443.484100967 498.416143896 997.104031039 1122.59595823 312.841685333
443.32669356 498.11058834 998.854135717 1124.44595823 313.026870518
443.169286152 497.805032785 1000.6042404 1126.29595823 313.212055703
443.011878745 497.499477229 1002.35424322 1128.14781009 313.397240888
442.854471338 497.193921674 1004.1043479 1129.99781009 313.582240888
442.69706393 496.888366118 1005.85445258 1131.84781009 313.767240888
442.539656523 496.582810563 1007.60455726 1133.69781009 313.952426074
442.382249116 496.277255007 1009.35466194 1135.54781009 314.137611259
442.224841708 495.971699452 1011.10466477 1137.39966194 314.322796444
442.067434301 495.666143896 1012.85476945 1139.24966194 314.507796444
441.910026894 495.360588341 1014.60487412 1141.09966194 314.692796444
441.752619486 495.055032785 1016.3549788 1142.94966194 314.877981629
441.595212079 494.74947723 1018.10508348 1144.79966194 315.063166815
441.437804672 494.443921674 1019.85518816 1146.64966194 315.248166815
441.280397264 495.0358476 1020.83482062 1148.50151379 315.433352
441.122989857 496.771199452 1020.83307344 1150.35151379 315.618352
440.965582449 498.502236489 1020.83502997 1152.20151379 315.803537185
440.808175042 500.237588341 1020.8332828 1154.05151379 315.98872237
440.650767635 501.968625378 1020.83523933 1155.90151379 316.17372237
440.493360227 503.70397723 1020.83349216 1157.75151379 316.35872237
440.33595282 505.435014267 1020.83534684 1159.60336565 316.543907556
440.178545413 507.170366119 1020.83359966 1161.45336565 316.729092741
440.021138005 508.901403156 1020.83555619 1163.30336565 316.914277926
439.863730598 510.636755008 1020.83380902 1165.15336565 317.099277926
439.706323191 512.367792045 1020.83576555 1167.00336565 317.284277926
439.548915783 514.103143897 1020.83401838 1168.85336565 317.469463111
439.391508376 515.834180934 1020.83587306 1170.7052175 317.654648297
439.234100969 517.569532786 1020.83412588 1172.5552175 317.839833482
439.076693561 519.300569822 1020.83608241 1174.4052175 318.024833482
438.919286154 521.035921674 1020.83433524 1176.2552175 318.209833482
438.761878746 522.766958711 1020.83629177 1178.1052175 318.395018667
438.604471339 524.502310563 1020.8345446 1179.9552175 318.580203852
438.447063932 526.2333476 1020.83639928 1181.80706935 318.765389037
438.289656524 527.968699451 1020.8346521 1183.65706935 318.950389037
438.132249117 529.704051303 1020.83290493 1185.50706935 319.135389037
437.97484171 531.43508834 1020.83486146 1187.35706935 319.320574223
437.817434302 533.170440192 1020.83311429 1189.20706935 319.505759408
437.660026895 534.901477229 1020.83507082 1191.05706935 319.690759408
437.502619488 536.63682908 1020.83322179 1192.9089212 319.875944593
437.34521208 538.367866117 1020.83517832 1194.75892121 320.060944593
437.187804673 540.103217969 1020.83343115 1196.60892121 320.246129778
437.030397266 541.834255006 1020.83538768 1198.45892121 320.431314964
436.872989858 543.569606858 1020.83364051 1200.30892121 320.616314964
436.715582451 545.300643895 1020.83559704 1202.15892121 320.801314964
436.558175043 547.035995746 1020.83374801 1204.01077306 320.986500149
436.400767636 548.767032783 1020.83570454 1205.86077306 321.171685334
436.243360229 550.502384635 1020.83395737 1207.71077306 321.356870519
436.085952821 552.233421672 1020.8359139 1209.56077306 321.541870519
435.928545414 553.968773523 1020.83416673 1211.41077306 321.726870519
435.771138007 555.69981056 1020.83612326 1213.26077306 321.912055705
435.613730599 557.435162412 1020.83427423 1215.11262491 322.09724089
435.456323192 559.166199449 1020.83623076 1216.96262491 322.282426075
435.298915785 560.901551301 1020.83448359 1218.81262491 322.467426075
435.141508377 562.634745745 1020.83458827 1220.66262491 322.652426075
434.98410097 564.367940189 1020.83469295 1222.51262491 322.83761126
434.826693562 566.103292041 1020.83294577 1224.36262491 323.022796446
434.669286155 567.834329078 1020.83480045 1226.21447676 323.207981631
434.511878748 569.56968093 1020.83305328 1228.06447676 323.392981631
434.35447134 571.300717967 1020.83500981 1229.91447676 323.577981631
434.197063933 573.036069818 1020.83326264 1231.76447676 323.763166816
434.039656526 574.767106855 1020.83521917 1233.61447676 323.948352001
433.882249118 576.502458707 1020.83347199 1235.46447677 324.133352001
433.724841711 578.233495744 1020.83532667 1237.31632862 324.318537187
