LIT101 LIT301 LIT401 LS601 LS602
427.62045714 517.955180631 448.492180595 642.034780623 312.87569687
427.463049733 517.649625075 450.242285274 643.884780623 313.060882055
427.305642325 517.34406952 451.992389952 645.734780623 313.24606724
427.148234918 517.038513965 453.74249463 647.584780623 313.43106724
426.990827511 516.732958409 455.492599308 649.434780623 313.61606724
426.833420103 516.427402854 457.242602137 651.286632474 313.801252425
426.676012696 516.121847298 458.992706815 653.136632474 313.986437611
426.518605289 515.816291743 460.742811493 654.986632474 314.171622796
426.361197881 515.510736187 462.492916171 656.836632474 314.356622796
426.203790474 515.205180632 464.243020849 658.686632474 314.541622796
426.046383066 514.899625077 465.993125528 660.536632474 314.726807981
425.888975659 514.594069521 467.743128357 662.388484326 314.911993166
425.731568252 514.288513966 469.493233035 664.238484326 315.097178352
425.574160844 513.98295841 471.243337713 666.088484326 315.282178352
425.416753437 513.677402855 472.993442391 667.938484325 315.467178352
425.25934603 513.371847299 474.743547069 669.788484325 315.652363537
425.101938622 513.066291744 476.493651747 671.638484325 315.837548722
424.944531215 512.760736189 478.243654576 673.490336177 316.022733907
424.787123808 512.455180633 479.993759255 675.340336177 316.207733907
424.6297164 512.149625078 481.743863933 677.190336177 316.392733907
424.472308993 511.844069522 483.493968611 679.040336176 316.577919093
424.314901586 511.538513967 485.244073289 680.890336176 316.763104278
424.157494178 511.232958411 486.994177967 682.740336176 316.948104278
424.000086771 510.927402856 488.744180796 684.592188028 317.133289463
423.842679363 510.6218473 490.494285474 686.442188028 317.318289463
423.685271956 510.316291745 492.244390152 688.292188028 317.503474648
423.527864549 510.010736189 493.99449483 690.142188027 317.688659833
423.370457141 509.705180634 495.744599508 691.992188027 317.873659833
423.213049734 509.399625078 497.494704187 693.842188027 318.058659834
423.055642327 509.094069523 499.244707016 695.694039879 318.243845019
422.898234919 508.788513967 500.994811694 697.544039879 318.429030204
422.740827512 510.636051004 500.896768224 699.394039879 316.78458576
422.583420105 512.487902856 500.79502105 701.244039878 315.117733908
422.426012697 514.339754708 500.693273877 703.094039878 313.450882056
422.26860529 516.19160656 500.591526703 704.944039878 311.784215389
422.111197883 518.043458411 500.48967768 706.79589173 310.117548723
421.953790475 519.895310263 500.387930507 708.64589173 308.450882056
421.796383068 521.747162115 500.286183333 710.49589173 308.261807982
421.63897566 523.599013967 500.184436159 712.345891729 308.446807982
421.481568253 525.450865818 500.082688986 714.195891729 308.631993167
421.324160846 527.30271767 499.980941812 716.045891729 308.817178353
421.166753438 529.154569522 499.87909279 717.897743581 309.002363538
421.009346031 531.006421373 499.777345616 719.747743581 309.187363538
420.851938624 531.568143596 500.78300585 721.597743581 309.372363538
420.694531216 531.26258804 502.533110528 723.44774358 309.557548723
420.537123809 530.957032485 504.283215206 725.29774358 309.742733908
420.379716402 530.651476929 506.033319884 727.14774358 309.927733908
420.222308994 530.345921373 507.783322713 728.999595432 310.112919094
420.064901587 530.040365818 509.533427391 730.849595432 310.297919094
419.90749418 529.734810262 511.283532069 732.699595432 310.483104279
419.750086772 529.429254707 513.033636748 734.549595432 310.668289464
419.592679365 529.123699151 514.783741426 736.399595432 310.853289464
419.435271957 528.818143596 516.533846104 738.249595432 311.038289464
419.27786455 528.51258804 518.283848933 740.101447284 311.22347465
419.120457143 528.207032485 520.033953611 741.951447284 311.408659835
418.963049735 527.901476929 521.784058289 743.801447284 311.59384502
418.805642328 527.595921374 523.534162967 745.651447284 311.77884502
418.648234921 527.290365818 525.284267645 747.501447284 311.96384502
418.490827513 526.984810262 527.034270475 749.353299136 312.149030206
418.333420106 526.679254707 528.784375153 751.203299135 312.334215391
418.176012699 526.373699151 530.534479831 753.053299135 312.519400576
418.018605291 526.068143596 532.284584509 754.903299135 312.704400576
417.861197884 525.76258804 534.034689188 756.753299135 312.889400576
417.703790477 525.457032485 535.784793866 758.603299135 313.074585762
417.546383069 525.151476929 537.534796695 760.455150987 313.259770947
417.388975662 524.845921374 539.284901373 762.305150987 313.444956132
417.231568254 524.540365818 541.035006052 764.155150987 313.629956132
417.074160847 524.234810263 542.78511073 766.005150987 313.814956132
416.91675344 523.929254707 544.535215408 767.855150987 314.000141318
416.759346032 523.623699152 546.285320086 769.705150987 314.185326503
416.601938625 523.318143596 548.035322916 771.557002839 314.370511688
416.444531218 523.01258804 549.785427594 773.407002839 314.555511688
416.28712381 522.707032485 551.535532272 775.257002839 314.740511688
416.129716403 522.401476929 553.28563695 777.107002839 314.925696874
415.972308996 522.095921374 555.035741629 778.957002839 315.110882059
415.814901588 521.790365818 556.785846307 780.807002839 315.295882059
415.657494181 521.484810263 558.535849136 782.658854691 315.481067244
415.500086774 521.179254707 560.285953814 784.508854691 315.666067244
415.342679366 520.873699152 562.036058493 786.358854691 315.85125243
415.185271959 522.721236189 561.938015023 788.20885469 314.206807985
415.027864551 524.57308804 561.836267849 790.05885469 312.539956134
414.870457144 526.424939892 561.734520675 791.90885469 310.873104282
414.713049737 528.276791744 561.632671652 793.760706542 309.206437615
414.555642329 530.128643595 561.530924479 795.610706542 307.539770949
414.398234922 531.980495447 561.429177305 797.460706542 305.873104282
414.240827515 533.832347299 561.327430131 799.310706541 305.684030208
414.083420107 535.684199151 561.225682958 801.160706541 305.869030208
413.9260127 537.536051002 561.123935784 803.010706541 306.054215393
413.768605293 539.387902854 561.022086761 804.862558393 306.239400578
413.611197885 541.239754706 560.920339588 806.712558393 306.424585764
413.453790478 543.091606557 560.818592414 808.562558393 306.609585764
413.296383071 543.65332878 561.824252648 810.412558392 306.794585764
413.138975663 543.347773224 563.574357326 812.262558392 306.979770949
412.981568256 543.042217668 565.324462004 814.112558392 307.164956134
412.824160848 542.736662113 567.074464833 815.964410244 307.350141319
412.666753441 542.431106557 568.824569512 817.814410244 307.53514132
412.509346034 542.125551002 570.57467419 819.664410244 307.72014132
412.351938626 541.819995446 572.324778868 821.514410244 307.905326505
412.194531219 541.514439891 574.074883546 823.364410244 308.09051169
412.037123812 541.208884335 575.824988225 825.214410244 308.27551169
411.879716404 540.90332878 577.574991054 827.066262096 308.460696876
411.722308997 540.597773224 579.325095732 828.916262096 308.645696876
411.56490159 540.292217669 581.07520041 830.766262096 308.830882061
411.407494182 539.986662113 582.825305089 832.616262096 309.016067246
411.250086775 539.681106557 584.575409767 834.466262096 309.201067246
411.092679368 539.375551002 586.325514445 836.316262096 309.386067246
410.93527196 539.069995446 588.075517274 838.168113948 309.571252432
410.777864553 538.764439891 589.825621953 840.018113948 309.756437617
410.620457145 538.458884335 591.575726631 841.868113948 309.941622802
410.463049738 538.15332878 593.325831309 843.718113948 310.126622802
410.305642331 537.847773224 595.075935987 845.568113948 310.311622802
410.148234923 537.542217669 596.826040666 847.418113947 310.496807988
409.990827516 537.236662113 598.576043495 849.269965799 310.681993173
409.833420109 536.931106558 600.326148173 851.119965799 310.867178358
409.676012701 536.625551002 602.076252851 852.969965799 311.052178358
409.518605294 536.319995447 603.82635753 854.819965799 311.237178358
409.361197887 536.014439891 605.576462208 856.669965799 311.422363544
409.203790479 535.708884335 607.326566886 858.519965799 311.607548729
409.046383072 535.40332878 609.076569715 860.371817651 311.792733914
408.888975665 535.097773224 610.826674394 862.221817651 311.977733914
408.731568257 534.792217669 612.576779072 864.071817651 312.162733914
408.57416085 534.486662113 614.32688375 865.921817651 312.3479191
408.416753442 534.181106558 616.076988428 867.771817651 312.533104285
408.259346035 533.875551002 617.827093107 869.621817651 312.718104285
408.101938628 533.569995447 619.577095936 871.473669503 312.90328947
407.94453122 533.264439891 621.327200614 873.323669503 313.08828947
407.787123813 532.958884336 623.077305292 875.173669502 313.273474656
407.629716406 534.806421372 622.979261822 877.023669502 311.629030211
407.472308998 536.658273224 622.877514649 878.873669502 309.962178359
407.314901591 538.510125076 622.775767475 880.723669502 308.295326508
407.157494184 540.361976928 622.673918452 882.575521354 306.628659841
407.000086776 542.213828779 622.572171278 884.425521354 304.961993174
406.842679369 544.065680631 622.470424105 886.275521353 303.295326508
406.685271962 545.917532483 622.368676931 888.125521353 303.106252434
406.527864554 547.769384334 622.266929757 889.975521353 303.291252434
406.370457147 549.621236186 622.165182584 891.825521353 303.476437619
406.213049739 551.473088038 622.063333561 893.677373205 303.661622804
406.055642332 553.32493989 621.961586387 895.527373205 303.846807989
405.898234925 555.176791741 621.859839214 897.377373204 304.031807989
405.740827517 555.738513963 622.865499447 899.227373204 304.216807989
405.58342011 555.432958408 624.615604126 901.077373204 304.401993175
405.426012703 555.127402852 626.365606955 902.929225056 304.58717836
405.268605295 554.821847297 628.115711633 904.779225056 304.772363545
405.111197888 554.516291741 629.865816311 906.629225056 304.957363545
404.953790481 554.210736186 631.61592099 908.479225055 305.142363545
404.796383073 553.90518063 633.366025668 910.329225055 305.32754873
404.638975666 553.599625075 635.116130346 912.179225055 305.512733916
404.481568259 553.294069519 636.866133175 914.031076907 305.697919101
404.324160851 552.988513964 638.616237854 915.881076907 305.882919101
404.166753444 552.682958408 640.366342532 917.731076907 306.067919101
404.009346036 552.377402852 642.11644721 919.581076906 306.253104286
403.851938629 552.071847297 643.866551888 921.431076906 306.438289471
403.694531222 551.766291741 645.616656567 923.281076906 306.623289471
403.537123814 551.460736186 647.366659396 925.132928758 306.808474657
403.379716407 551.15518063 649.116764074 926.982928758 306.993474657
403.222309 550.849625075 650.866868752 928.832928758 307.178659842
403.064901592 550.544069519 652.616973431 930.682928757 307.363845027
402.907494185 550.238513964 654.367078109 932.532928757 307.548845027
402.750086778 549.932958408 656.117182787 934.382928757 307.733845027
402.59267937 549.627402853 657.867185616 936.234780609 307.919030212
402.435271963 549.321847297 659.617290295 938.084780609 308.104215398
402.277864555 549.016291742 661.367394973 939.934780609 308.289400583
402.120457148 548.710736186 663.117499651 941.784780608 308.474400583
401.963049741 548.40518063 664.867604329 943.634780608 308.659400583
401.805642333 548.099625075 666.617709008 945.484780608 308.844585768
401.648234926 547.794069519 668.367711837 947.33663246 309.029770953
401.490827519 547.488513964 670.117816515 949.18663246 309.214956138
401.333420111 547.182958408 671.867921193 951.03663246 309.399956138
401.176012704 546.877402853 673.618025872 952.886632459 309.584956139
401.018605297 546.571847297 675.36813055 954.736632459 309.770141324
400.861197889 546.266291742 677.118235228 956.586632459 309.955326509
400.703790482 545.960736186 678.868238057 958.438484311 310.140511694
400.546383075 545.655180631 680.618342735 960.288484311 310.325511694
400.388975667 545.349625075 682.368447414 962.138484311 310.510511694
400.23156826 545.044069519 684.118552092 963.98848431 310.695696879
400.074160852 546.891606556 684.020508622 965.83848431 309.051252435
399.916753445 548.743458408 683.918761448 967.68848431 307.384400583
399.759346038 550.59531026 683.816912426 969.540336162 305.717733917
399.60193863 552.447162112 683.715165252 971.390336162 304.050882065
399.444531223 554.299013963 683.613418078 973.240336162 302.384215398
399.287123816 556.150865815 683.511670905 975.090336162 300.717548732
399.129716408 558.002717667 683.409923731 976.940336161 300.528474658
398.972309001 559.854569518 683.308176557 978.790336161 300.713474658
398.814901594 561.70642137 683.206327534 980.642188013 300.898659843
398.657494186 563.558273222 683.104580361 982.492188013 301.083845028
398.500086779 565.410125073 683.002833187 984.342188013 301.269030213
398.342679372 567.261976925 682.901086013 986.192188013 301.454030213
398.185271964 567.823699147 683.906746247 988.042188012 301.639030213
398.027864557 567.518143592 685.656850925 989.892188012 301.824215399
397.870457149 567.212588036 687.406853755 991.744039864 302.009400584
397.713049742 566.907032481 689.156958433 993.594039864 302.194585769
397.555642335 566.601476925 690.907063111 995.444039864 302.379585769
397.398234927 566.29592137 692.657167789 997.294039864 302.564585769
397.24082752 565.990365814 694.407272468 999.144039863 302.749770954
397.083420113 565.684810259 696.157377146 1000.99403986 302.934956139
396.926012705 565.379254703 697.907379975 1002.84589171 303.120141325
396.768605298 565.073699147 699.657484653 1004.69589171 303.305141325
396.611197891 564.768143592 701.407589332 1006.54589171 303.490141325
396.453790483 564.462588036 703.15769401 1008.39589171 303.67532651
396.296383076 564.157032481 704.907798688 1010.24589171 303.860511695
396.138975669 563.851476925 706.657903366 1012.09589171 304.045511695
395.981568261 563.54592137 708.407906196 1013.94774357 304.23069688
395.824160854 563.240365814 710.158010874 1015.79774357 304.41569688
395.666753446 562.934810259 711.908115552 1017.64774357 304.600882066
395.509346039 562.629254703 713.65822023 1019.49774357 304.786067251
395.351938632 562.323699148 715.408324909 1021.34774357 304.971067251
395.194531224 562.018143592 717.158429587 1023.19774357 305.156067251
395.037123817 561.712588037 718.908432416 1025.04959542 305.341252436
394.87971641 561.407032481 720.658537094 1026.89959542 305.526437621
394.722309002 561.101476925 722.408641773 1028.74959542 305.711622807
394.564901595 560.79592137 724.158746451 1030.59959542 305.896622807
394.407494188 560.490365814 725.908851129 1032.44959542 306.081622807
394.25008678 560.184810259 727.658955807 1034.29959542 306.266807992
394.092679373 559.879254703 729.408958636 1036.15144727 306.451993177
393.935271966 559.573699148 731.159063315 1038.00144727 306.637178362
393.777864558 559.268143592 732.909167993 1039.85144727 306.822178362
393.620457151 558.962588037 734.659272671 1041.70144727 307.007178362
393.463049743 558.657032481 736.409377349 1043.55144727 307.192363548
393.305642336 558.351476926 738.159380179 1045.40329912 307.377548733
393.148234929 558.04592137 739.909484857 1047.25329912 307.562733918
392.990827521 557.740365814 741.659589535 1049.10329912 307.747733918
392.833420114 557.434810259 743.409694213 1050.95329912 307.932733918
392.676012707 557.129254703 745.159798892 1052.80329912 308.117919103
392.518605299 558.97679174 745.061755422 1054.65329912 306.473474659
392.361197892 560.828643592 744.959906399 1056.50515098 304.806807992
392.203790485 562.680495444 744.858159225 1058.35515098 303.139956141
392.046383077 564.532347295 744.756412052 1060.20515098 301.473104289
391.88897567 566.384199147 744.654664878 1062.05515098 299.806437622
391.731568263 568.236050999 744.552917704 1063.90515098 298.139770956
391.574160855 570.087902851 744.451170531 1065.75515098 297.950696881
391.416753448 571.939754702 744.349321508 1067.60700283 298.135882067
391.25934604 573.791606554 744.247574334 1069.45700283 298.320882067
391.101938633 575.643458406 744.14582716 1071.30700283 298.506067252
390.944531226 577.495310257 744.044079987 1073.15700283 298.691252437
390.787123818 579.347162109 743.942332813 1075.00700283 298.876252437
390.629716411 579.908884331 744.947993047 1076.85700283 299.061252437
390.472309004 579.603328776 746.697995876 1078.70885468 299.246437622
390.314901596 579.29777322 748.448100554 1080.55885468 299.431622808
390.157494189 578.992217665 750.198205233 1082.40885468 299.616807993
390.000086782 578.686662109 751.948309911 1084.25885468 299.801807993
389.842679374 578.381106554 753.698414589 1086.10885468 299.986807993
389.685271967 578.075550998 755.448519267 1087.95885468 300.171993178
389.52786456 577.769995443 757.198522097 1089.81070653 300.357178363
389.370457152 577.464439887 758.948626775 1091.66070653 300.542363549
389.213049745 577.158884331 760.698731453 1093.51070653 300.727363549
389.055642337 576.853328776 762.448836131 1095.36070654 300.912363549
388.89823493 576.54777322 764.19894081 1097.21070654 301.097548734
388.740827523 576.242217665 765.949045488 1099.06070654 301.282733919
388.583420115 575.936662109 767.699048317 1100.91255839 301.467919104
388.426012708 575.631106554 769.449152995 1102.76255839 301.652919104
388.268605301 575.325550998 771.199257674 1104.61255839 301.837919104
388.111197893 575.019995443 772.949362352 1106.46255839 302.02310429
387.953790486 574.714439887 774.69946703 1108.31255839 302.208289475
387.796383079 574.408884332 776.449571708 1110.16255839 302.393289475
387.638975671 574.103328776 778.199574537 1112.01441024 302.57847466
387.481568264 573.79777322 779.949679216 1113.86441024 302.76347466
387.324160857 573.492217665 781.699783894 1115.71441024 302.948659845
387.166753449 573.186662109 783.449888572 1117.56441024 303.133845031
387.009346042 572.881106554 785.19999325 1119.41441024 303.318845031
386.851938634 572.575550998 786.950097929 1121.26441024 303.503845031
386.694531227 572.269995443 788.700100758 1123.11626209 303.689030216
386.53712382 571.964439887 790.450205436 1124.96626209 303.874215401
386.379716412 571.658884332 792.200310114 1126.81626209 304.059400586
386.222309005 571.353328776 793.950414793 1128.66626209 304.244400586
386.064901598 571.047773221 795.700519471 1130.51626209 304.429400586
385.90749419 570.742217665 797.450624149 1132.36626209 304.614585772
385.750086783 570.436662109 799.200626978 1134.21811395 304.799770957
385.592679376 570.131106554 800.950731657 1136.06811395 304.984956142
385.435271968 569.825550998 802.700836335 1137.91811395 305.169956142
385.277864561 569.519995443 804.450941013 1139.76811395 305.354956142
385.120457154 569.214439887 806.201045691 1141.61811395 305.540141327
384.963049746 571.061976924 806.103002221 1143.46811395 303.895696883
384.805642339 572.913828776 806.001153199 1145.3199658 302.229030216
384.648234931 574.765680628 805.899406025 1147.1699658 300.562178364
384.490827524 576.617532479 805.797658851 1149.0199658 298.895326513
384.333420117 578.469384331 805.695911678 1150.8699658 297.228659846
384.176012709 580.321236183 805.594164504 1152.7199658 295.561993179
384.018605302 582.173088035 805.49241733 1154.5699658 295.372919105
383.861197895 584.024939886 805.390568308 1156.42181765 295.558104291
383.703790487 585.876791738 805.288821134 1158.27181765 295.743104291
383.54638308 587.72864359 805.18707396 1160.12181765 295.928289476
383.388975673 589.580495442 805.085326786 1161.97181765 296.113474661
383.231568265 591.432347293 804.983579613 1163.82181765 296.298474661
383.074160858 591.994069515 805.989239847 1165.67181765 296.483474661
382.916753451 591.68851396 807.739242676 1167.5236695 296.668659846
382.759346043 591.382958404 809.489347354 1169.3736695 296.853845031
382.601938636 591.077402849 811.239452032 1171.22366951 297.039030217
382.444531228 590.771847293 812.989556711 1173.07366951 297.224030217
382.287123821 590.466291738 814.739661389 1174.92366951 297.409030217
382.129716414 590.160736182 816.489766067 1176.77366951 297.594215402
381.972309006 589.855180627 818.239768896 1178.62552136 297.779400587
381.814901599 589.549625071 819.989873575 1180.47552136 297.964585772
381.657494192 589.244069516 821.739978253 1182.32552136 298.149585772
381.500086784 588.93851396 823.490082931 1184.17552136 298.334585772
381.342679377 588.632958404 825.240187609 1186.02552136 298.519770958
381.18527197 588.327402849 826.990292288 1187.87552136 298.704956143
381.027864562 588.021847293 828.740295117 1189.72737321 298.890141328
380.870457155 587.716291738 830.490399795 1191.57737321 299.075141328
380.713049748 587.410736182 832.240504473 1193.42737321 299.260141328
380.55564234 587.105180627 833.990609151 1195.27737321 299.445326513
380.398234933 586.799625071 835.74071383 1197.12737321 299.630511699
380.240827525 586.494069516 837.490716659 1198.97922506 299.815696884
380.083420118 586.18851396 839.240821337 1200.82922506 300.000696884
379.926012711 585.882958405 840.990926015 1202.67922506 300.185696884
379.768605303 585.577402849 842.741030694 1204.52922506 300.370882069
379.611197896 585.271847293 844.491135372 1206.37922506 300.556067254
379.453790489 584.966291738 846.24124005 1208.22922506 300.741067254
379.296383081 584.660736182 847.991242879 1210.08107692 300.92625244
379.138975674 584.355180627 849.741347558 1211.93107692 301.11125244
378.981568267 584.049625071 851.491452236 1213.78107692 301.296437625
378.824160859 583.744069516 853.241556914 1215.63107692 301.48162281
378.666753452 583.43851396 854.991661592 1217.48107692 301.66662281
378.509346045 583.132958405 856.741766271 1219.33107692 301.85162281
378.351938637 582.827402849 858.4917691 1221.18292877 302.036807995
378.19453123 582.521847294 860.241873778 1223.03292877 302.221993181
378.037123822 582.216291738 861.991978456 1224.88292877 302.407178366
377.879716415 581.910736183 863.742083135 1226.73292877 302.592178366
377.722309008 581.605180627 865.492187813 1228.58292877 302.777178366
377.5649016 581.299625071 867.242292491 1230.43292877 302.962363551
377.407494193 583.147162108 867.144147172 1232.28478062 301.317919107
377.250086786 584.99901396 867.042399998 1234.13478062 299.65125244
377.092679378 586.850865812 866.940652825 1235.98478062 297.984400588
376.935271971 588.702717664 866.838905651 1237.83478062 296.317548736
376.777864564 590.554569515 866.737158477 1239.68478062 294.65088207
376.620457156 592.406421367 866.635411304 1241.53478062 292.984215403
376.463049749 594.258273219 866.533562281 1243.38663247 292.795326514
376.305642342 596.110125071 866.431815107 1245.23663247 292.980326514
376.148234934 597.961976922 866.330067934 1247.08663247 293.165326514
375.990827527 599.813828774 866.22832076 1248.93663248 293.350511699
375.833420119 601.665680626 866.126573586 1250.78663248 293.535696885
375.676012712 603.517532478 866.024826413 1252.63663248 293.720696885
375.518605305 604.0792547 867.030384797 1254.48848433 293.90588207
375.361197897 603.773699144 868.780489476 1256.33848433 294.09088207
375.20379049 603.468143589 870.530594154 1258.18848433 294.276067255
375.046383083 603.162588033 872.280698832 1260.03848433 294.46125244
374.888975675 602.857032478 874.03080351 1261.88848433 294.64625244
374.731568268 602.551476922 875.780908189 1263.73848433 294.83125244
374.574160861 602.245921366 877.530911018 1265.59033618 295.016437626
374.416753453 601.940365811 879.281015696 1267.44033618 295.201622811
374.259346046 601.634810255 881.031120374 1269.29033618 295.386807996
374.101938639 601.3292547 882.781225052 1271.14033618 295.571807996
373.944531231 601.023699144 884.531329731 1272.99033618 295.756807996
373.787123824 600.718143589 886.281434409 1274.84033618 295.941993181
373.629716416 600.412588033 888.031437238 1276.69218803 296.127178367
373.472309009 600.107032478 889.781541916 1278.54218803 296.312363552
373.314901602 599.801476922 891.531646595 1280.39218803 296.497363552
373.157494194 599.495921367 893.281751273 1282.24218803 296.682363552
373.000086787 599.190365811 895.031855951 1284.09218803 296.867548737
372.84267938 598.884810255 896.781960629 1285.94218803 297.052733922
372.685271972 598.5792547 898.531963459 1287.79403989 297.237919108
372.527864565 598.273699144 900.282068137 1289.64403989 297.422919108
372.370457158 597.968143589 902.032172815 1291.49403989 297.607919108
372.21304975 597.662588033 903.782277493 1293.34403989 297.793104293
372.055642343 597.357032478 905.532382172 1295.19403989 297.978289478
371.898234936 597.051476922 907.28248685 1297.04403989 298.163289478
371.740827528 596.745921367 909.032489679 1298.89589174 298.348474663
371.583420121 596.440365811 910.782594357 1300.74589174 298.533474663
