LIT101 LIT301 LIT401 LS601 LS602
494.166418022 476.083694772 578.375756767 577.047986016 587.24459182
494.009010615 475.778139216 580.125861445 578.897986016 587.42959182
493.851603207 475.472583661 581.875864274 580.749837867 587.614777005
493.6941958 475.167028105 583.625968952 582.599837867 587.799777005
493.536788393 474.861472549 585.376073631 584.449837867 587.98496219
493.379380985 474.555916994 587.126178309 586.299837867 588.170147375
493.221973578 474.250361438 588.876282987 588.149837867 588.355147375
493.064566171 473.944805883 590.626387665 589.999837867 588.540147375
492.907158763 473.639250327 592.376390495 591.851689719 588.72533256
492.749751356 473.333694772 594.126495173 593.701689719 588.910517745
492.592343948 473.028139216 595.876599851 595.551689719 589.09570293
492.434936541 472.722583661 597.626704529 597.401689719 589.28070293
492.277529134 472.417028105 599.376809208 599.251689719 589.46570293
492.120121726 472.11147255 601.126913886 601.101689719 589.650888115
491.962714319 471.805916994 602.876916715 602.953541571 589.8360733
491.805306912 471.500361438 604.627021393 604.80354157 590.021258485
491.647899504 471.194805883 606.377126072 606.65354157 590.206258485
491.490492097 470.889250327 608.12723075 608.50354157 590.391258485
491.33308469 470.583694772 609.877335428 610.35354157 590.57644367
491.175677282 470.278139216 611.627440106 612.20354157 590.761628855
491.018269875 469.972583661 613.377442936 614.055393422 590.94681404
490.860862468 469.667028105 615.127547614 615.905393421 591.13181404
490.70345506 469.36147255 616.877652292 617.755393421 591.316814039
490.546047653 469.055916994 618.62775697 619.605393421 591.501999224
490.388640245 468.750361439 620.377861649 621.455393421 591.68718441
490.231232838 468.444805883 622.127966327 623.305393421 591.872184409
490.073825431 468.139250328 623.877969156 625.157245273 592.057369594
489.916418023 467.833694772 625.628073834 627.007245272 592.242369594
489.759010616 467.528139217 627.378178512 628.857245272 592.427554779
489.601603209 467.222583662 629.128283191 630.707245272 592.612739964
489.444195801 466.917028106 630.878387869 632.557245272 592.797739964
489.286788394 466.611472551 632.628492547 634.407245272 592.982739964
489.129380987 466.305916995 634.378495376 636.259097124 593.167925149
488.971973579 466.00036144 636.128600055 638.109097123 593.353110334
488.814566172 467.847898477 636.030556585 639.959097123 591.70866589
488.657158765 469.699750329 635.928809411 641.809097123 590.041814038
488.499751357 471.55160218 635.827062237 643.659097123 588.374962186
488.34234395 473.403454032 635.725315064 645.509097123 586.708295519
488.184936542 475.255305884 635.623466041 647.360948975 585.041628853
488.027529135 477.107157736 635.521718867 649.210948974 583.374962186
487.870121728 478.959009588 635.419971694 651.060948974 583.185888112
487.71271432 480.81086144 635.31822452 652.910948974 583.370888112
487.555306913 482.662713292 635.216477346 654.760948974 583.556073297
487.397899506 484.514565144 635.114730172 656.610948974 583.741258482
487.240492098 486.366416995 635.01288115 658.462800826 583.926443667
487.083084691 488.218268847 634.911133976 660.312800825 584.111443667
486.925677284 488.77999107 635.91679421 662.162800825 584.296443667
486.768269876 488.474435514 637.666898888 664.012800825 584.481628852
486.610862469 488.168879959 639.417003566 665.862800825 584.666814037
486.453455062 487.863324403 641.167108245 667.712800825 584.851814037
486.296047654 487.557768848 642.917111074 669.564652677 585.036999222
486.138640247 487.252213292 644.667215752 671.414652677 585.221999221
485.981232839 486.946657737 646.41732043 673.264652677 585.407184407
485.823825432 486.641102181 648.167425108 675.114652677 585.592369592
485.666418025 486.335546626 649.917529786 676.964652677 585.777369591
485.509010617 486.02999107 651.667634465 678.814652677 585.962369591
485.35160321 485.724435515 653.417637294 680.666504529 586.147554776
485.194195803 485.418879959 655.167741972 682.516504529 586.332739961
485.036788395 485.113324404 656.91784665 684.366504529 586.517925146
484.879380988 484.807768848 658.667951328 686.216504528 586.702925146
484.721973581 484.502213293 660.418056006 688.066504528 586.887925146
484.564566173 484.196657737 662.168058835 689.91835638 587.073110331
484.407158766 483.891102182 663.918163514 691.76835638 587.258295516
484.249751359 483.585546626 665.668268192 693.61835638 587.443480701
484.092343951 483.279991071 667.41837287 695.46835638 587.628480701
483.934936544 482.974435515 669.168477548 697.31835638 587.813480701
483.777529136 482.66887996 670.918582227 699.16835638 587.998665886
483.620121729 482.363324404 672.668585056 701.020208232 588.183851071
483.462714322 482.057768849 674.418689734 702.870208232 588.369036256
483.305306914 481.752213293 676.168794412 704.720208232 588.554036256
483.147899507 481.446657738 677.918899091 706.570208232 588.739036256
482.9904921 481.141102182 679.669003769 708.420208232 588.924221441
482.833084692 480.835546627 681.419108447 710.270208232 589.109406626
482.675677285 480.529991072 683.169111276 712.122060084 589.294591811
482.518269878 480.224435516 684.919215955 713.972060084 589.479591811
482.36086247 479.918879961 686.669320633 715.822060084 589.664591811
482.203455063 479.613324405 688.419425311 717.672060084 589.849776996
482.046047656 479.30776885 690.169529989 719.522060084 590.034962181
481.888640248 479.002213294 691.919634668 721.372060084 590.219962181
481.731232841 478.696657739 693.669637497 723.223911935 590.405147366
481.573825433 478.391102183 695.419742175 725.073911935 590.590147366
481.416418026 478.085546628 697.169846853 726.923911935 590.775332551
481.259010619 479.933083665 697.071803383 728.773911935 589.130888106
481.101603211 481.784935517 696.97005621 730.623911935 587.464036254
480.944195804 483.636787368 696.868309036 732.473911935 585.797184402
480.786788397 485.48863922 696.766460013 734.325763787 584.130517736
480.629380989 487.340491072 696.66471284 736.175763786 582.463851069
480.471973582 489.192342924 696.562965666 738.025763786 580.797184402
480.314566175 491.044194776 696.461218492 739.875763786 580.608110328
480.157158767 492.896046628 696.359471318 741.725763786 580.793110328
479.99975136 494.74789848 696.257724145 743.575763786 580.978295513
479.842343953 496.599750332 696.155875122 745.427615638 581.163480698
479.684936545 498.451602184 696.054127948 747.277615637 581.348665883
479.527529138 500.303454035 695.952380775 749.127615637 581.533665883
479.37012173 500.865176258 696.958041008 750.977615637 581.718665883
479.212714323 500.559620702 698.708145687 752.827615637 581.903851068
479.055306916 500.254065147 700.458250365 754.677615637 582.089036253
478.897899508 499.948509591 702.208253194 756.529467489 582.274221438
478.740492101 499.642954036 703.958357872 758.379467489 582.459221438
478.583084694 499.33739848 705.708462551 760.229467489 582.644221438
478.425677286 499.031842925 707.458567229 762.079467489 582.829406623
478.268269879 498.726287369 709.208671907 763.929467489 583.014591808
478.110862472 498.420731814 710.958776585 765.779467489 583.199591808
477.953455064 498.115176258 712.708779415 767.631319341 583.384776993
477.796047657 497.809620703 714.458884093 769.481319341 583.569776993
477.63864025 497.504065147 716.208988771 771.331319341 583.754962178
477.481232842 497.198509592 717.959093449 773.181319341 583.940147363
477.323825435 496.892954036 719.709198128 775.031319341 584.125147363
477.166418027 496.587398481 721.459302806 776.881319341 584.310147363
477.00901062 496.281842925 723.209305635 778.733171192 584.495332548
476.851603213 495.97628737 724.959410313 780.583171192 584.680517733
476.694195805 495.670731814 726.709514992 782.433171192 584.865702918
476.536788398 495.365176259 728.45961967 784.283171192 585.050702918
476.379380991 495.059620703 730.209724348 786.133171192 585.235702917
476.221973583 494.754065148 731.959829026 787.983171192 585.420888102
476.064566176 494.448509592 733.709831856 789.835023044 585.606073288
475.907158769 494.142954037 735.459936534 791.685023044 585.791258473
475.749751361 493.837398482 737.210041212 793.535023044 585.976258472
475.592343954 493.531842926 738.96014589 795.385023044 586.161258472
475.434936547 493.226287371 740.710250569 797.235023044 586.346443657
475.277529139 492.920731815 742.460355247 799.085023044 586.531628842
475.120121732 492.61517626 744.210358076 800.936874896 586.716814027
474.962714324 492.309620704 745.960462754 802.786874896 586.901814027
474.805306917 492.004065149 747.710567433 804.636874896 587.086814027
474.64789951 491.698509593 749.460672111 806.486874896 587.271999212
474.490492102 491.392954038 751.210776789 808.336874896 587.457184397
474.333084695 491.087398482 752.960881467 810.186874896 587.642184397
474.175677288 490.781842927 754.710884296 812.038726747 587.827369582
474.01826988 490.476287371 756.460988975 813.888726747 588.012369582
473.860862473 490.170731816 758.211093653 815.738726747 588.197554767
473.703455066 492.018268853 758.113050183 817.588726747 586.553110323
473.546047658 493.870120705 758.011303009 819.438726747 584.886258471
473.388640251 495.721972557 757.909555836 821.288726747 583.219406619
473.231232844 497.573824408 757.807706813 823.140578598 581.552739952
473.073825436 499.42567626 757.705959639 824.990578598 579.886073286
472.916418029 501.277528112 757.604212466 826.840578598 578.219406619
472.759010621 503.129379964 757.502465292 828.690578598 578.030332545
472.601603214 504.981231816 757.400718118 830.540578598 578.215332545
472.444195807 506.833083668 757.298970944 832.390578598 578.40051773
472.286788399 508.68493552 757.197121922 834.24243045 578.585702915
472.129380992 510.536787372 757.095374748 836.092430449 578.7708881
471.971973585 512.388639223 756.993627574 837.942430449 578.9558881
471.814566177 512.950361446 757.999287808 839.792430449 579.140888099
471.65715877 512.64480589 759.749392486 841.642430449 579.326073284
471.499751363 512.339250335 761.499395316 843.494282301 579.51125847
471.342343955 512.033694779 763.249499994 845.344282301 579.696443655
471.184936548 511.728139223 764.999604672 847.1942823 579.881443654
471.027529141 511.422583668 766.74970935 849.0442823 580.066443654
470.870121733 511.117028113 768.499814029 850.8942823 580.251628839
470.712714326 510.811472557 770.249918707 852.7442823 580.436814024
470.555306918 510.505917002 771.999921536 854.596134152 580.621999209
470.397899511 510.200361446 773.750026214 856.446134152 580.806999209
470.240492104 509.894805891 775.500130893 858.296134151 580.991999209
470.083084696 509.589250335 777.250235571 860.146134151 581.177184394
469.925677289 509.28369478 779.000340249 861.996134151 581.362369579
469.768269882 508.978139224 780.750444927 863.846134151 581.547369579
469.610862474 508.672583669 782.500447757 865.697986003 581.732554764
469.453455067 508.367028113 784.250552435 867.547986003 581.917554764
469.29604766 508.061472558 786.000657113 869.397986002 582.102739949
469.138640252 507.755917002 787.750761791 871.247986002 582.287925134
468.981232845 507.450361447 789.50086647 873.097986002 582.472925134
468.823825438 507.144805891 791.250971148 874.947986002 582.657925134
468.66641803 506.839250336 793.000973977 876.799837854 582.843110319
468.509010623 506.53369478 794.751078655 878.649837854 583.028295504
468.351603215 506.228139225 796.501183334 880.499837853 583.213480689
468.194195808 505.922583669 798.251288012 882.349837853 583.398480689
468.036788401 505.617028114 800.00139269 884.199837853 583.583480689
467.879380993 505.311472558 801.751497368 886.049837853 583.768665874
467.721973586 505.005917003 803.501500197 887.901689705 583.953851059
467.564566179 504.700361447 805.251604876 889.751689705 584.139036244
467.407158771 504.394805892 807.001709554 891.601689704 584.324036244
467.249751364 504.089250336 808.751814232 893.451689704 584.509036244
467.092343957 503.783694781 810.50191891 895.301689704 584.694221429
466.934936549 503.478139225 812.252023589 897.151689704 584.879406614
466.777529142 503.17258367 814.002026418 899.003541556 585.064591799
466.620121735 502.867028114 815.752131096 900.853541556 585.249591799
466.462714327 502.561472559 817.502235774 902.703541555 585.434591798
466.30530692 502.255917003 819.252340453 904.553541555 585.619776983
466.147899512 504.103454041 819.154296983 906.403541555 583.975332539
465.990492105 505.955305892 819.052549809 908.253541555 582.308480687
465.833084698 507.807157744 818.950700786 910.105393407 580.641814021
465.67567729 509.659009596 818.848953613 911.955393407 578.974962169
465.518269883 511.510861448 818.747206439 913.805393406 577.308295502
465.360862476 513.3627133 818.645459265 915.655393406 575.641628835
465.203455068 515.214565152 818.543712092 917.505393406 575.452554761
465.046047661 517.066417003 818.441964918 919.355393406 575.637554761
464.888640254 518.918268855 818.340115895 921.207245258 575.822739946
464.731232846 520.770120707 818.238368721 923.057245258 576.007925131
464.573825439 522.621972558 818.136621548 924.907245257 576.193110316
464.416418032 524.47382441 818.034874374 926.757245257 576.378110316
464.259010624 525.035546632 819.040534608 928.607245257 576.563110316
464.101603217 524.729991077 820.790639286 930.457245257 576.748295501
463.944195809 524.424435521 822.540642115 932.309097109 576.933480686
463.786788402 524.118879966 824.290746794 934.159097109 577.118665871
463.629380995 523.81332441 826.040851472 936.009097108 577.303665871
463.471973587 523.507768855 827.79095615 937.859097108 577.488665871
463.31456618 523.202213299 829.541060828 939.709097108 577.673851056
463.157158773 522.896657743 831.291165507 941.559097108 577.859036241
462.999751365 522.591102188 833.041168336 943.41094896 578.044221426
462.842343958 522.285546632 834.791273014 945.26094896 578.229221426
462.684936551 521.979991077 836.541377692 947.110948959 578.414221426
462.527529143 521.674435521 838.291482371 948.960948959 578.599406611
462.370121736 521.368879966 840.041587049 950.810948959 578.784591796
462.212714329 521.06332441 841.791691727 952.660948959 578.969591796
462.055306921 520.757768855 843.541694556 954.512800811 579.154776981
461.897899514 520.452213299 845.291799235 956.362800811 579.33977698
461.740492106 520.146657744 847.041903913 958.21280081 579.524962165
461.583084699 519.841102188 848.792008591 960.06280081 579.710147351
461.425677292 519.535546632 850.542113269 961.91280081 579.89514735
461.268269884 519.229991077 852.292217948 963.76280081 580.08014735
461.110862477 518.924435521 854.042220777 965.614652662 580.265332535
460.95345507 518.618879966 855.792325455 967.464652662 580.45051772
460.796047662 518.31332441 857.542430133 969.314652661 580.635702905
460.638640255 518.007768855 859.292534811 971.164652661 580.820702905
460.481232848 517.702213299 861.04263949 973.014652661 581.005702905
460.32382544 517.396657744 862.792744168 974.864652661 581.19088809
460.166418033 517.091102188 864.542746997 976.716504513 581.376073275
460.009010625 516.785546633 866.292851675 978.566504513 581.56125846
459.851603218 516.479991077 868.042956354 980.416504512 581.74625846
459.694195811 516.174435522 869.793061032 982.266504512 581.93125846
459.536788403 515.868879966 871.54316571 984.116504512 582.116443645
459.379380996 515.56332441 873.293168539 985.968356364 582.30162883
459.221973589 515.257768855 875.043273218 987.818356364 582.486814015
459.064566181 514.952213299 876.793377896 989.668356364 582.671814015
458.907158774 514.646657744 878.543482574 991.518356363 582.856814015
458.749751367 514.341102188 880.293587252 993.368356363 583.0419992
458.592343959 516.188639225 880.195543782 995.218356363 581.397554755
458.434936552 518.040491077 880.09369476 997.070208215 579.730888089
458.277529145 519.892342929 879.991947586 998.920208215 578.064036237
458.120121737 521.74419478 879.890200412 1000.77020821 576.397184385
457.96271433 523.596046632 879.788453239 1002.62020821 574.730517718
457.805306922 525.447898484 879.686706065 1004.47020821 573.063851052
457.647899515 527.299750335 879.584958891 1006.32020821 572.874776978
457.490492108 529.151602187 879.483109869 1008.17206007 573.059962163
457.3330847 531.003454039 879.381362695 1010.02206007 573.244962162
457.175677293 532.855305891 879.279615521 1011.87206007 573.430147348
457.018269886 534.707157742 879.177868347 1013.72206007 573.615332533
456.860862478 536.559009594 879.076121174 1015.57206007 573.800332532
456.703455071 537.120731816 880.081781408 1017.42206007 573.985332532
456.546047664 536.815176261 881.831784237 1019.27391192 574.170517717
456.388640256 536.509620705 883.581888915 1021.12391192 574.355702902
456.231232849 536.20406515 885.331993593 1022.97391192 574.540888087
456.073825442 535.898509594 887.082098272 1024.82391192 574.725888087
455.916418034 535.592954038 888.83220295 1026.67391192 574.910888087
455.759010627 535.287398483 890.582307628 1028.52391192 575.096073272
455.601603219 534.981842927 892.332310457 1030.37576377 575.281258457
455.444195812 534.676287372 894.082415136 1032.22576377 575.466443642
455.286788405 534.370731816 895.832519814 1034.07576377 575.651443642
455.129380997 534.065176261 897.582624492 1035.92576377 575.836443642
454.97197359 533.759620705 899.33272917 1037.77576377 576.021628827
454.814566183 533.45406515 901.082833849 1039.62576377 576.206814012
454.657158775 533.148509594 902.832836678 1041.47761562 576.391999197
454.499751368 532.842954039 904.582941356 1043.32761562 576.576999197
454.342343961 532.537398483 906.333046034 1045.17761562 576.761999197
454.184936553 532.231842927 908.083150712 1047.02761562 576.947184382
454.027529146 531.926287372 909.833255391 1048.87761562 577.132369567
453.870121739 531.620731816 911.583360069 1050.72761562 577.317369567
453.712714331 531.315176261 913.333362898 1052.57946748 577.502554752
453.555306924 531.009620705 915.083467576 1054.42946748 577.687554752
453.397899516 530.70406515 916.833572255 1056.27946748 577.872739937
453.240492109 530.398509594 918.583676933 1058.12946748 578.057925122
453.083084702 530.092954039 920.333781611 1059.97946748 578.242925122
452.925677294 529.787398483 922.083886289 1061.82946748 578.427925122
452.768269887 529.481842928 923.833889119 1063.68131933 578.613110307
452.61086248 529.176287372 925.583993797 1065.53131933 578.798295492
452.453455072 528.870731817 927.334098475 1067.38131933 578.983480677
452.296047665 528.565176261 929.084203153 1069.23131933 579.168480677
452.138640258 528.259620705 930.834307832 1071.08131933 579.353480676
451.98123285 527.95406515 932.58441251 1072.93131933 579.538665861
451.823825443 527.648509594 934.334415339 1074.78317118 579.723851046
451.666418036 527.342954039 936.084520017 1076.63317118 579.909036232
451.509010628 527.037398483 937.834624696 1078.48317118 580.094036231
451.351603221 526.731842928 939.584729374 1080.33317118 580.279036231
451.194195813 526.426287372 941.334834052 1082.18317118 580.464221416
451.036788406 528.273824409 941.236790582 1084.03317118 578.819776972
450.879380999 530.125676261 941.134941559 1085.88502303 577.153110305
450.721973591 531.977528113 941.033194386 1087.73502303 575.486258453
450.564566184 533.829379964 940.931447212 1089.58502303 573.819406601
450.407158777 535.681231816 940.829700038 1091.43502303 572.152739935
450.249751369 537.533083668 940.727952865 1093.28502304 570.486073268
450.092343962 539.384935519 940.626205691 1095.13502304 570.296999194
449.934936555 541.236787371 940.524356668 1096.98687489 570.482184379
449.777529147 543.088639223 940.422609495 1098.83687489 570.667184379
449.62012174 544.940491074 940.320862321 1100.68687489 570.852369564
449.462714333 546.792342926 940.219115147 1102.53687489 571.037554749
449.305306925 548.644194778 940.117367974 1104.38687489 571.222554749
449.147899518 549.205917 941.123028207 1106.23687489 571.407554749
448.99049211 548.900361445 942.873031037 1108.08872674 571.592739934
448.833084703 548.594805889 944.623135715 1109.93872674 571.777925119
448.675677296 548.289250333 946.373240393 1111.78872674 571.963110304
448.518269888 547.983694778 948.123345071 1113.63872674 572.148110304
448.360862481 547.678139222 949.87344975 1115.48872674 572.333110304
448.203455074 547.372583667 951.623554428 1117.33872674 572.518295489
448.046047666 547.067028111 953.373557257 1119.19057859 572.703480674
447.888640259 546.761472556 955.123661935 1121.04057859 572.888665859
447.731232852 546.455917 956.873766613 1122.89057859 573.073665859
447.573825444 546.150361445 958.623871292 1124.74057859 573.258665858
447.416418037 545.844805889 960.37397597 1126.59057859 573.443851043
447.25901063 545.539250334 962.124080648 1128.44057859 573.629036229
447.101603222 545.233694778 963.874083477 1130.29243045 573.814221414
446.944195815 544.928139222 965.624188156 1132.14243045 573.999221413
446.786788407 544.622583667 967.374292834 1133.99243045 574.184221413
446.629381 544.317028111 969.124397512 1135.84243045 574.369406598
446.471973593 544.011472556 970.87450219 1137.69243045 574.554591783
446.314566185 543.705917 972.62450502 1139.5442823 574.739776968
446.157158778 543.400361445 974.374609698 1141.3942823 574.924776968
445.999751371 543.094805889 976.124714376 1143.2442823 575.109776968
445.842343963 542.789250334 977.874819054 1145.0942823 575.294962153
445.684936556 542.483694778 979.624923733 1146.9442823 575.480147338
445.527529149 542.178139223 981.375028411 1148.7942823 575.665147338
445.370121741 541.872583667 983.12503124 1150.64613415 575.850332523
445.212714334 541.567028112 984.875135918 1152.49613415 576.035332523
445.055306927 541.261472556 986.625240597 1154.34613415 576.220517708
444.897899519 540.955917 988.375345275 1156.19613415 576.405702893
444.740492112 540.650361445 990.125449953 1158.04613415 576.590702893
444.583084704 540.344805889 991.875554631 1159.89613415 576.775702893
444.425677297 540.039250334 993.625557461 1161.74798601 576.960888078
444.26826989 539.733694778 995.375662139 1163.59798601 577.146073263
444.110862482 539.428139223 997.125766817 1165.44798601 577.331258448
443.953455075 539.122583667 998.875871495 1167.29798601 577.516258448
443.796047668 538.817028112 1000.62597617 1169.14798601 577.701258448
443.63864026 538.511472556 1002.37608085 1170.99798601 577.886443633
443.481232853 540.359009593 1002.27793553 1172.84983786 576.241999188
443.323825446 542.210861445 1002.17618836 1174.69983786 574.575332522
443.166418038 544.062713296 1002.07444119 1176.54983786 572.90848067
443.009010631 545.914565148 1001.97269401 1178.39983786 571.241628818
442.851603224 547.766417 1001.87094684 1180.24983786 569.574962151
442.694195816 549.618268852 1001.76919966 1182.09983786 567.908295485
442.536788409 551.470120703 1001.66735064 1183.95168971 567.719406596
442.379381001 553.321972555 1001.56560347 1185.80168971 567.904406595
442.221973594 555.173824407 1001.46385629 1187.65168971 568.089406595
442.064566187 557.025676258 1001.36210912 1189.50168971 568.27459178
441.907158779 558.87752811 1001.26036195 1191.35168971 568.459776965
441.749751372 560.729379962 1001.15861477 1193.20168971 568.644776965
441.592343965 561.291102184 1002.16417316 1195.05354156 568.82996215
441.434936557 560.985546628 1003.91427784 1196.90354156 569.01496215
441.27752915 560.679991073 1005.66438251 1198.75354157 569.200147335
441.120121743 560.374435517 1007.41448719 1200.60354157 569.38533252
440.962714335 560.068879962 1009.16459187 1202.45354157 569.57033252
440.805306928 559.763324406 1010.91469655 1204.30354157 569.75533252
440.647899521 559.457768851 1012.66469938 1206.15539342 569.940517705
440.490492113 559.152213295 1014.41480406 1208.00539342 570.12570289
440.333084706 558.84665774 1016.16490873 1209.85539342 570.310888075
440.175677298 558.541102184 1017.91501341 1211.70539342 570.495888075
440.018269891 558.235546629 1019.66511809 1213.55539342 570.680888075
439.860862484 558.605259592 1020.83559314 1215.40539342 570.86607326
439.703455076 560.340611443 1020.83374412 1217.25724527 571.051258445
439.546047669 562.07164848 1020.83570065 1219.10724527 571.23644363
439.388640262 563.807000332 1020.83395347 1220.95724527 571.42144363
439.231232854 565.538037369 1020.83591 1222.80724527 571.60644363
439.073825447 567.27338922 1020.83416283 1224.65724527 571.791628815
438.91641804 569.004426257 1020.83611936 1226.50724527 571.976814
438.759010632 570.739778109 1020.83427034 1228.35909712 572.161999185
438.601603225 572.470815146 1020.83622687 1230.20909712 572.346999185
438.444195818 574.206166998 1020.83447969 1232.05909712 572.531999185
438.28678841 575.939361442 1020.83458437 1233.90909712 572.71718437
438.129381003 577.672555886 1020.83468905 1235.75909712 572.902369555
437.971973595 579.407907738 1020.83294188 1237.60909712 573.087369555
437.814566188 581.138944775 1020.83479656 1239.46094898 573.27255474
437.657158781 582.874296627 1020.83304938 1241.31094898 573.457554739
