LIT101 LIT301 LIT401 LS601 LS602
331.761838881 444.493349598 677.227088593 740.101353597 633.334093094
331.604431474 444.187794043 678.977193272 741.951353597 633.519278279
331.447024066 443.882238487 680.72729795 743.801353597 633.704463464
331.289616659 443.576682932 682.477402628 745.651353597 633.889463464
331.132209251 443.271127376 684.227405457 747.503205449 634.074648649
330.974801844 442.965571821 685.977510135 749.353205449 634.259648649
330.817394437 442.660016265 687.727614814 751.203205449 634.444833834
330.659987029 442.35446071 689.477719492 753.053205449 634.630019019
330.502579622 442.048905154 691.22782417 754.903205449 634.815019019
330.345172215 441.743349599 692.977928848 756.753205449 635.000019019
330.187764807 441.437794043 694.727931678 758.6050573 635.185204204
330.0303574 441.132238488 696.478036356 760.4550573 635.370389389
329.872949993 440.826682932 698.228141034 762.3050573 635.555574574
329.715542585 440.521127377 699.978245712 764.1550573 635.740574574
329.558135178 440.215571821 701.728350391 766.0050573 635.925574574
329.400727771 439.910016265 703.47835322 767.856909151 636.110759759
329.243320363 439.60446071 705.228457898 769.706909151 636.295944944
329.085912956 441.451997747 705.130414428 771.556909151 634.651500499
328.928505548 443.303849599 705.028667254 773.406909151 632.984648647
328.771098141 445.155701451 704.926920081 775.256909151 631.317796796
328.613690734 447.007553303 704.825172907 777.106909151 629.651130129
328.456283326 448.859405154 704.723323884 778.958761003 627.984463462
328.298875919 450.711257006 704.621576711 780.808761002 626.317796796
328.141468512 452.563108858 704.519829537 782.658761002 626.128722721
327.984061104 454.41496071 704.418082363 784.508761002 626.313722721
327.826653697 456.266812562 704.31633519 786.358761002 626.498907906
327.66924629 458.118664414 704.214588016 788.208761002 626.684093091
327.511838882 459.970516266 704.112738993 790.060612854 626.869278276
327.354431475 461.822368118 704.010991819 791.910612853 627.054278276
327.197024068 462.38409034 705.016652053 793.760612853 627.239278276
327.03961666 462.078534784 706.766756731 795.610612853 627.424463461
326.882209253 461.772979229 708.51686141 797.460612853 627.609648646
326.724801845 461.467423673 710.266966088 799.310612853 627.794648646
326.567394438 461.161868118 712.016968917 801.162464705 627.979833831
326.409987031 460.856312562 713.767073595 803.012464705 628.164833831
326.252579623 460.550757007 715.517178273 804.862464705 628.350019016
326.095172216 460.245201451 717.267282952 806.712464705 628.535204201
325.937764809 459.939645896 719.01738763 808.562464705 628.720204201
325.780357401 459.63409034 720.767492308 810.412464705 628.905204201
325.622949994 459.328534784 722.517495137 812.264316557 629.090389386
325.465542587 459.022979229 724.267599816 814.114316557 629.275574571
325.308135179 458.717423673 726.017704494 815.964316557 629.460759756
325.150727772 458.411868118 727.767809172 817.814316556 629.645759756
324.993320365 458.106312562 729.51791385 819.664316556 629.830759756
324.835912957 457.800757007 731.268018529 821.514316556 630.015944941
324.67850555 457.495201451 733.018021358 823.366168408 630.201130126
324.521098142 457.189645896 734.768126036 825.216168408 630.386315311
324.363690735 456.88409034 736.518230714 827.066168408 630.571315311
324.206283328 456.578534785 738.268335393 828.916168408 630.756315311
324.04887592 456.272979229 740.018440071 830.766168407 630.941500496
323.891468513 455.967423674 741.768544749 832.616168407 631.126685681
323.734061106 455.661868118 743.518547578 834.468020259 631.311870866
323.576653698 455.356312563 745.268652257 836.318020259 631.496870866
323.419246291 455.050757007 747.018756935 838.168020259 631.681870865
323.261838884 454.745201452 748.768861613 840.018020259 631.86705605
323.104431476 454.439645896 750.518966291 841.868020258 632.052241235
322.947024069 454.134090341 752.26907097 843.718020258 632.237241235
322.789616662 453.828534785 754.019073799 845.56987211 632.42242642
322.632209254 453.52297923 755.769178477 847.41987211 632.60742642
322.474801847 453.217423674 757.519283155 849.26987211 632.792611605
322.317394439 452.911868119 759.269387834 851.11987211 632.97779679
322.159987032 452.606312563 761.019492512 852.969872109 633.16279679
322.002579625 452.300757008 762.76959719 854.819872109 633.34779679
321.845172217 451.995201452 764.519600019 856.671723961 633.532981975
321.68776481 451.689645897 766.269704698 858.521723961 633.71816716
321.530357403 453.537182934 766.171661228 860.371723961 632.073722716
321.372949995 455.389034786 766.069914054 862.221723961 630.406870864
321.215542588 457.240886638 765.96816688 864.07172396 628.740019012
321.058135181 459.09273849 765.866419706 865.92172396 627.073352345
320.900727773 460.944590341 765.764570684 867.773575812 625.406685679
320.743320366 462.796442193 765.66282351 869.623575812 623.740019012
320.585912959 464.648294045 765.561076336 871.473575812 623.550944938
320.428505551 466.500145897 765.459329163 873.323575812 623.735944938
320.271098144 468.351997749 765.357581989 875.173575811 623.921130123
320.113690736 470.203849601 765.255834815 877.023575811 624.106315308
319.956283329 472.055701453 765.153985793 878.875427663 624.291500493
319.798875922 473.907553305 765.052238619 880.725427663 624.476500493
319.641468514 474.469275527 766.057898853 882.575427663 624.661500493
319.484061107 474.163719971 767.808003531 884.425427663 624.846685678
319.3266537 473.858164416 769.558108209 886.275427662 625.031870863
319.169246292 473.55260886 771.308212887 888.125427662 625.216870863
319.011838885 473.247053305 773.058215717 889.977279514 625.402056048
318.854431478 472.941497749 774.808320395 891.827279514 625.587056047
318.69702407 472.635942194 776.558425073 893.677279514 625.772241232
318.539616663 472.330386638 778.308529751 895.527279514 625.957426418
318.382209256 472.024831083 780.058634429 897.377279514 626.142426417
318.224801848 471.719275527 781.808739107 899.227279514 626.327426417
318.067394441 471.413719972 783.558741936 901.079131366 626.512611602
317.909987033 471.108164416 785.308846615 902.929131366 626.697796787
317.752579626 470.802608861 787.058951293 904.779131366 626.882981972
317.595172219 470.497053306 788.809055971 906.629131366 627.067981972
317.437764811 470.19149775 790.559160649 908.479131366 627.252981972
317.280357404 469.885942195 792.309163478 910.330983218 627.438167157
317.122949997 469.580386639 794.059268156 912.180983218 627.623352342
316.965542589 469.274831084 795.809372835 914.030983218 627.808537527
316.808135182 468.969275528 797.559477513 915.880983218 627.993537527
316.650727775 468.663719973 799.309582191 917.730983218 628.178537527
316.493320367 468.358164417 801.059686869 919.580983218 628.363722712
316.33591296 468.052608862 802.809689699 921.432835069 628.548907897
316.178505553 467.747053306 804.559794377 923.282835069 628.734093082
316.021098145 467.441497751 806.309899055 925.132835069 628.919093082
315.863690738 467.135942195 808.060003733 926.982835069 629.104093082
315.70628333 466.83038664 809.810108412 928.832835069 629.289278267
315.548875923 466.524831084 811.56021309 930.682835069 629.474463452
315.391468516 466.219275529 813.310215919 932.534686921 629.659648637
315.234061108 465.913719973 815.060320597 934.384686921 629.844648637
315.076653701 465.608164418 816.810425276 936.234686921 630.029648637
314.919246294 465.302608862 818.560529954 938.084686921 630.214833822
314.761838886 464.997053307 820.310634632 939.934686921 630.400019007
314.604431479 464.691497751 822.06073931 941.784686921 630.585019007
314.447024072 464.385942196 823.81074214 943.636538773 630.770204192
314.289616664 464.08038664 825.560846818 945.486538773 630.955204192
314.132209257 463.774831085 827.310951496 947.336538773 631.140389377
313.97480185 465.622368122 827.212908026 949.186538773 629.495944932
313.817394442 467.474219974 827.111160852 951.036538772 627.82909308
313.659987035 469.326071826 827.009413679 952.886538772 626.162241228
313.502579627 471.177923678 826.907564656 954.738390624 624.495574562
313.34517222 473.029775529 826.805817482 956.588390624 622.828907895
313.187764813 474.881627381 826.704070309 958.438390624 621.162241228
313.030357405 476.733479233 826.602323135 960.288390624 620.973167154
312.872949998 478.585331085 826.500575961 962.138390623 621.158167154
312.715542591 480.437182937 826.398828788 963.988390623 621.343352339
312.558135183 482.289034789 826.296979765 965.840242475 621.528537524
312.400727776 484.140886641 826.195232591 967.690242475 621.713722709
312.243320369 485.992738493 826.093485417 969.540242475 621.898722709
312.085912961 486.554460715 827.099145651 971.390242475 622.083722709
311.928505554 486.248905159 828.849250329 973.240242475 622.268907894
311.771098147 485.943349604 830.599355008 975.090242475 622.454093079
311.613690739 485.637794048 832.349357837 976.942094326 622.639278264
311.456283332 485.332238493 834.099462515 978.792094326 622.824278264
311.298875924 485.026682937 835.849567193 980.642094326 623.009278264
311.141468517 484.721127382 837.599671872 982.492094326 623.194463449
310.98406111 484.415571827 839.34977655 984.342094326 623.379648634
310.826653702 484.110016271 841.099881228 986.192094326 623.564648634
310.669246295 483.804460716 842.849884057 988.043946178 623.749833819
310.511838888 483.49890516 844.599988736 989.893946178 623.934833819
310.35443148 483.193349605 846.350093414 991.743946178 624.120019004
310.197024073 482.887794049 848.100198092 993.593946178 624.305204189
310.039616666 482.582238494 849.85030277 995.443946178 624.490204189
309.882209258 482.276682938 851.600407449 997.293946178 624.675204189
309.724801851 481.971127383 853.350410278 999.14579803 624.860389374
309.567394444 481.665571827 855.100514956 1000.99579803 625.045574559
309.409987036 481.360016272 856.850619634 1002.84579803 625.230759744
309.252579629 481.054460716 858.600724313 1004.69579803 625.415759744
309.095172221 480.748905161 860.350828991 1006.54579803 625.600759743
308.937764814 480.443349605 862.100933669 1008.39579803 625.785944928
308.780357407 480.13779405 863.850936498 1010.24764988 625.971130113
308.622949999 479.832238494 865.601041177 1012.09764988 626.156315299
308.465542592 479.526682939 867.351145855 1013.94764988 626.341315298
308.308135185 479.221127383 869.101250533 1015.79764988 626.526315298
308.150727777 478.915571828 870.851355211 1017.64764988 626.711500483
307.99332037 478.610016272 872.60145989 1019.49764988 626.896685668
307.835912963 478.304460717 874.351462719 1021.34950173 627.081870853
307.678505555 477.998905161 876.101567397 1023.19950173 627.266870853
307.521098148 477.693349606 877.851672075 1025.04950173 627.451870853
307.363690741 477.38779405 879.601776754 1026.89950173 627.637056038
307.206283333 477.082238495 881.351881432 1028.74950173 627.822241223
307.048875926 476.776682939 883.10198611 1030.59950173 628.007241223
306.891468518 476.471127384 884.851988939 1032.45135358 628.192426408
306.734061111 476.165571828 886.602093618 1034.30135358 628.377426408
306.576653704 475.860016273 888.352198296 1036.15135358 628.562611593
306.419246296 477.70755331 888.254154826 1038.00135359 626.918167149
306.261838889 479.559405162 888.152407652 1039.85135359 625.251315297
306.104431482 481.411257014 888.050660478 1041.70135359 623.584463445
305.947024074 483.263108866 887.948811456 1043.55320544 621.917796778
305.789616667 485.114960718 887.847064282 1045.40320544 620.251130112
305.63220926 486.966812569 887.745317108 1047.25320544 618.584463445
305.474801852 488.818664421 887.643569935 1049.10320544 618.395389371
305.317394445 490.670516273 887.541822761 1050.95320544 618.580389371
305.159987038 492.522368125 887.440075587 1052.80320544 618.765574556
305.00257963 494.374219977 887.338226565 1054.65505729 618.950759741
304.845172223 496.226071829 887.236479391 1056.50505729 619.135944926
304.687764815 498.077923681 887.134732217 1058.35505729 619.320944926
304.530357408 498.639645903 888.140392451 1060.20505729 619.505944925
304.372950001 498.334090347 889.890497129 1062.05505729 619.69113011
304.215542593 498.028534792 891.640499958 1063.90690914 619.876315295
304.058135186 497.722979237 893.390604637 1065.75690914 620.061500481
303.900727779 497.417423681 895.140709315 1067.60690914 620.24650048
303.743320371 497.111868126 896.890813993 1069.45690914 620.43150048
303.585912964 496.80631257 898.640918671 1071.30690914 620.616685665
303.428505557 496.500757015 900.39102335 1073.15690914 620.80187085
303.271098149 496.195201459 902.141026179 1075.008761 620.987056035
303.113690742 495.889645904 903.891130857 1076.858761 621.172056035
302.956283335 495.584090348 905.641235535 1078.708761 621.357056035
302.798875927 495.278534793 907.391340214 1080.558761 621.54224122
302.64146852 494.972979237 909.141444892 1082.408761 621.727426405
302.484061112 494.667423682 910.89154957 1084.258761 621.912426405
302.326653705 494.361868126 912.641552399 1086.11061285 622.09761159
302.169246298 494.056312571 914.391657078 1087.96061285 622.28261159
302.01183889 493.750757015 916.141761756 1089.81061285 622.467796775
301.854431483 493.44520146 917.891866434 1091.66061285 622.65298196
301.697024076 493.139645904 919.641971112 1093.51061285 622.83798196
301.539616668 492.834090349 921.392075791 1095.36061285 623.02298196
301.382209261 492.528534793 923.14207862 1097.2124647 623.208167145
301.224801854 492.222979238 924.892183298 1099.0624647 623.39335233
301.067394446 491.917423682 926.642287976 1100.9124647 623.578537515
300.909987039 491.611868127 928.392392655 1102.7624647 623.763537515
300.752579632 491.306312571 930.142497333 1104.6124647 623.948537515
300.595172224 491.000757016 931.892602011 1106.4624647 624.1337227
300.437764817 490.69520146 933.64260484 1108.31431656 624.318907885
300.280357409 490.389645905 935.392709519 1110.16431656 624.50409307
300.122950002 490.084090349 937.142814197 1112.01431656 624.68909307
299.965542595 489.778534794 938.892918875 1113.86431656 624.87409307
299.808135187 489.472979238 940.643023553 1115.71431656 625.059278255
299.65072778 489.167423683 942.393128232 1117.56431656 625.24446344
299.493320373 488.861868127 944.143131061 1119.41616841 625.429648625
299.335912965 488.556312572 945.893235739 1121.26616841 625.614648625
299.178505558 488.250757016 947.643340417 1123.11616841 625.799648624
299.021098151 487.945201461 949.393445096 1124.96616841 625.984833809
298.863690743 489.792738498 949.295401626 1126.81616841 624.340389365
298.706283336 491.64459035 949.193654452 1128.66616841 622.673537513
298.548875929 493.496442202 949.091805429 1130.51802026 621.006870846
298.391468521 495.348294054 948.990058255 1132.36802026 619.340018995
298.234061114 497.200145906 948.888311082 1134.21802026 617.673352328
298.076653706 499.051997757 948.786563908 1136.06802026 616.006685661
297.919246299 500.903849609 948.684816734 1137.91802026 615.817611587
297.761838892 502.755701461 948.583069561 1139.76802026 616.002611587
297.604431484 504.607553313 948.481220538 1141.61987211 616.187796772
297.447024077 506.459405165 948.379473364 1143.46987211 616.372981957
297.28961667 508.311257017 948.277726191 1145.31987211 616.558167142
297.132209262 510.163108869 948.175979017 1147.16987212 616.743167142
296.974801855 510.724831091 949.181639251 1149.01987212 616.928167142
296.817394448 510.419275536 950.931743929 1150.86987212 617.113352327
296.65998704 510.11371998 952.681746758 1152.72172397 617.298537512
296.502579633 509.808164425 954.431851436 1154.57172397 617.483722697
296.345172226 509.502608869 956.181956115 1156.42172397 617.668722697
296.187764818 509.197053314 957.932060793 1158.27172397 617.853722697
296.030357411 508.891497758 959.682165471 1160.12172397 618.038907882
295.872950003 508.585942203 961.432270149 1161.97172397 618.224093067
295.715542596 508.280386647 963.182272979 1163.82357582 618.409278252
295.558135189 507.974831092 964.932377657 1165.67357582 618.594278252
295.400727781 507.669275536 966.682482335 1167.52357582 618.779278252
295.243320374 507.363719981 968.432587013 1169.37357582 618.964463437
295.085912967 507.058164425 970.182691692 1171.22357582 619.149648622
294.928505559 506.75260887 971.93279637 1173.07357582 619.334648621
294.771098152 506.447053314 973.682799199 1174.92542767 619.519833807
294.613690745 506.141497759 975.432903877 1176.77542767 619.704833806
294.456283337 505.835942203 977.183008556 1178.62542767 619.890018991
294.29887593 505.530386648 978.933113234 1180.47542767 620.075204176
294.141468523 505.224831092 980.683217912 1182.32542767 620.260204176
293.984061115 504.919275537 982.43332259 1184.17542767 620.445204176
293.826653708 504.613719981 984.18332542 1186.02727953 620.630389361
293.6692463 504.308164426 985.933430098 1187.87727953 620.815574546
293.511838893 504.00260887 987.683534776 1189.72727953 621.000759731
293.354431486 503.697053315 989.433639454 1191.57727953 621.185759731
293.197024078 503.391497759 991.183744133 1193.42727953 621.370759731
293.039616671 503.085942204 992.933848811 1195.27727953 621.555944916
292.882209264 502.780386648 994.68385164 1197.12913138 621.741130101
292.724801856 502.474831093 996.433956318 1198.97913138 621.926315286
292.567394449 502.169275537 998.184060997 1200.82913138 622.111315286
292.409987042 501.863719982 999.934165675 1202.67913138 622.296315286
292.252579634 501.558164426 1001.68427035 1204.52913138 622.481500471
292.095172227 501.252608871 1003.43427318 1206.38098323 622.666685656
291.937764819 500.947053315 1005.18437786 1208.23098323 622.851870841
291.780357412 500.64149776 1006.93448254 1210.08098323 623.036870841
291.622950005 500.335942205 1008.68458722 1211.93098323 623.221870841
291.465542597 500.030386649 1010.4346919 1213.78098323 623.407056026
291.30813519 501.877923686 1010.33664843 1215.63098323 621.762611581
291.150727783 503.729775538 1010.2347994 1217.48283509 620.095944915
290.993320375 505.58162739 1010.13305223 1219.33283509 618.429093063
290.835912968 507.433479242 1010.03130506 1221.18283509 616.762241211
290.678505561 509.285331094 1009.92955788 1223.03283509 615.095574544
290.521098153 511.137182946 1009.82781071 1224.88283509 613.428907878
290.363690746 512.989034797 1009.72606353 1226.73283509 613.239833804
290.206283339 514.840886649 1009.62421451 1228.58468694 613.425018989
290.048875931 516.692738501 1009.52246734 1230.43468694 613.610018988
289.891468524 518.544590352 1009.42072016 1232.28468694 613.795204173
289.734061116 520.396442204 1009.31897299 1234.13468694 613.980389359
289.576653709 522.248294056 1009.21722582 1235.98468694 614.165389358
289.419246302 522.810016278 1010.22288605 1237.83468694 614.350389358
289.261838894 522.504460722 1011.97288888 1239.68653879 614.535574543
289.104431487 522.198905167 1013.72299356 1241.53653879 614.720759728
288.94702408 521.893349611 1015.47309824 1243.38653879 614.905944913
288.789616672 521.587794056 1017.22320291 1245.23653879 615.090944913
288.632209265 521.2822385 1018.97330759 1247.08653879 615.275944913
288.474801858 520.976682945 1020.72341227 1248.93653879 615.461130098
288.31739445 522.578275537 1020.83637806 1250.78839064 615.646315283
288.159987043 524.313627389 1020.83463089 1252.63839065 615.831500468
288.002579636 526.048979241 1020.83288372 1254.48839065 616.016500468
287.845172228 527.780016278 1020.83484025 1256.33839065 616.201500468
287.687764821 529.515368129 1020.83309307 1258.18839065 616.386685653
287.530357413 531.246405166 1020.8350496 1260.03839065 616.571870838
287.372950006 532.981757018 1020.83320058 1261.8902425 616.757056023
287.215542599 534.712794055 1020.83515711 1263.7402425 616.942056023
287.058135191 536.448145907 1020.83340994 1265.5902425 617.127056023
286.900727784 538.179182943 1020.83536647 1267.4402425 617.312241208
286.743320377 539.914534795 1020.83361929 1269.2902425 617.497426393
286.585912969 541.645571832 1020.83557582 1271.1402425 617.682426393
286.428505562 543.380923684 1020.8337268 1272.99209435 617.867611578
286.271098155 545.111960721 1020.83568333 1274.84209435 618.052611578
286.113690747 546.847312572 1020.83393616 1276.69209435 618.237796763
285.95628334 548.578349609 1020.83589269 1278.54209435 618.422981948
285.798875933 550.313701461 1020.83414551 1280.39209435 618.607981948
285.641468525 552.044738498 1020.83610204 1282.24209435 618.792981947
285.484061118 553.78009035 1020.83425302 1284.0939462 618.978167133
285.32665371 555.511127387 1020.83620955 1285.9439462 619.163352318
285.169246303 557.246479238 1020.83446238 1287.7939462 619.348537503
285.011838896 558.977516275 1020.83641891 1289.6439462 619.533537502
284.854431488 560.712868127 1020.83467173 1291.4939462 619.718537502
284.697024081 562.448219979 1020.83292456 1293.34394621 619.903722687
284.539616674 564.179257016 1020.83477924 1295.19579806 620.088907872
284.382209266 565.914608867 1020.83303207 1297.04579806 620.274093057
284.224801859 567.645645904 1020.8349886 1298.89579806 620.459093057
284.067394452 569.380997756 1020.83324142 1300.74579806 620.644093057
283.909987044 571.112034793 1020.83519795 1302.59579806 620.829278242
283.752579637 572.847386645 1020.83345078 1304.44579806 621.014463427
283.59517223 574.578423681 1020.83530546 1306.29764991 621.199648612
283.437764822 576.313775533 1020.83355829 1308.14764991 621.384648612
283.280357415 578.04481257 1020.83551482 1309.99764991 621.569648612
283.122950007 579.780164422 1020.83376764 1311.84764991 621.754833797
282.9655426 581.511201459 1020.83572417 1313.69764991 621.940018982
282.808135193 583.24655331 1020.833977 1315.54764991 622.125018982
282.650727785 584.977590347 1020.83583168 1317.39950176 622.310204167
282.493320378 586.712942199 1020.83408451 1319.24950176 622.495204167
282.335912971 588.443979236 1020.83604104 1321.09950176 622.680389352
282.178505563 590.179331088 1020.83429386 1322.94950176 622.865574537
282.021098156 591.910368125 1020.83625039 1324.79950176 623.050574537
281.863690749 593.645719976 1020.83450322 1326.64950176 623.235574537
281.706283341 595.376757013 1020.8363579 1328.50135362 623.420759722
281.548875934 597.112108865 1020.83461073 1330.35135362 623.605944907
281.391468527 598.847460717 1020.83286355 1332.20135362 623.791130092
281.234061119 600.578497754 1020.83482008 1334.05135362 623.976130092
281.076653712 602.313849605 1020.83307291 1335.90135362 624.161130092
280.919246304 604.044886642 1020.83502944 1337.75135362 624.346315277
280.761838897 605.780238494 1020.83318042 1339.60320547 624.531500462
280.60443149 607.511275531 1020.83513695 1341.45320547 624.716685647
280.447024082 609.246627382 1020.83338977 1343.30320547 624.901685647
280.289616675 610.977664419 1020.8353463 1345.15320547 625.086685646
280.132209268 612.713016271 1020.83359913 1347.00320547 625.271870832
279.97480186 614.444053308 1020.83555566 1348.85320547 625.457056017
279.817394453 616.17940516 1020.83370664 1350.70505732 625.642241202
279.659987046 617.910442197 1020.83566317 1352.55505732 625.827241201
279.502579638 619.645794048 1020.83391599 1354.40505732 626.012241201
279.345172231 621.376831085 1020.83587252 1356.25505732 626.197426386
279.187764824 623.112182937 1020.83412535 1358.10505732 626.382611571
279.030357416 624.843219974 1020.83598003 1359.95690918 626.567796756
278.872950009 626.578571826 1020.83423286 1361.80690918 626.752796756
278.715542601 628.309608863 1020.83618939 1363.65690918 626.937796756
278.558135194 630.044960714 1020.83444221 1365.50690918 627.122981941
278.400727787 631.775997751 1020.83639874 1367.35690918 627.308167126
278.243320379 633.511349603 1020.83465157 1369.20690918 627.493167126
278.085912972 635.244544047 1020.8346544 1371.05876103 627.678352311
277.928505565 636.977738491 1020.83475908 1372.90876103 627.863352311
277.771098157 638.713090343 1020.8330119 1374.75876103 628.048537496
277.61369075 640.44412738 1020.83496843 1376.60876103 628.233722681
277.456283343 642.179479232 1020.83322126 1378.45876103 628.418722681
277.298875935 643.910516269 1020.83517779 1380.30876103 628.603722681
277.141468528 645.64586812 1020.83332877 1382.16061288 628.788907866
276.984061121 647.376905157 1020.8352853 1384.01061288 628.974093051
276.826653713 649.112257009 1020.83353812 1385.86061288 629.159278236
276.669246306 650.843294046 1020.83549465 1387.71061288 629.344278236
276.511838898 652.578645898 1020.83374748 1389.56061288 629.529278236
276.354431491 654.309682935 1020.83570401 1391.41061288 629.714463421
276.197024084 656.045034786 1020.83385499 1393.26246473 629.899648606
276.039616676 657.776071823 1020.83581152 1395.11246473 630.084833791
275.882209269 659.511423675 1020.83406434 1396.96246473 630.269833791
275.724801862 661.242460712 1020.83602087 1398.81246473 630.454833791
275.567394454 662.977812564 1020.8342737 1400.66246474 630.640018976
275.409987047 664.7088496 1020.83623023 1402.51246474 630.825204161
275.25257964 666.444201452 1020.83438121 1404.36431659 631.010389346
275.095172232 668.175238489 1020.83633774 1406.21431659 631.195389346
274.937764825 669.910590341 1020.83459056 1408.06431659 631.380389345
274.780357418 671.645942193 1020.83284339 1409.91431659 631.56557453
274.62295001 673.376979229 1020.83479992 1411.76431659 631.750759716
274.465542603 675.112331081 1020.83305274 1413.61431659 631.935759715
274.308135195 676.843368118 1020.83490743 1415.46616844 632.1209449
274.150727788 678.57871997 1020.83316025 1417.31616844 632.3059449
273.993320381 680.309757007 1020.83511678 1419.16616844 632.491130085
273.835912973 682.045108858 1020.83336961 1421.01616844 632.67631527
273.678505566 683.776145895 1020.83532614 1422.86616844 632.86131527
273.521098159 685.511497747 1020.83357896 1424.71616844 633.04631527
273.363690751 687.242534784 1020.83543365 1426.56802029 633.231500455
273.206283344 688.977886636 1020.83368647 1428.41802029 633.41668564
273.048875937 690.708923673 1020.835643 1430.26802029 633.601870825
272.891468529 692.444275524 1020.83389583 1432.11802029 633.786870825
272.734061122 694.175312561 1020.83585236 1433.96802029 633.971870825
272.576653715 695.910664413 1020.83410518 1435.81802029 634.15705601
272.419246307 697.64170145 1020.83595987 1437.66987215 634.342241195
272.2618389 699.377053302 1020.83421269 1439.51987215 634.52742638
272.104431492 701.108090338 1020.83616922 1441.36987215 634.71242638
271.947024085 702.84344219 1020.83442205 1443.21987215 634.89742638
271.789616678 704.574479227 1020.83637858 1445.06987215 635.082611565
271.63220927 706.309831079 1020.8346314 1446.91987215 635.26779675
271.474801863 708.043025523 1020.83463423 1448.771724 635.452981935
