LIT101 LIT301 LIT401 LS601 LS602
494.798765698 377.444577073 482.917401739 398.480763378 655.062530681
494.64135829 377.139021517 484.667404568 400.332615229 655.247715866
494.483950883 378.986558554 484.569361098 402.182615229 653.603271422
494.326543476 380.838410406 484.467613925 404.03261523 651.93641957
494.169136068 382.690262258 484.365866751 405.88261523 650.269567718
494.011728661 384.54211411 484.264119577 407.73261523 648.602901051
493.854321254 386.393965962 484.162372404 409.58261523 646.936234385
493.696913846 388.245817814 484.060523381 411.434467081 645.269567718
493.539506439 390.097669666 483.958776207 413.284467082 645.080493644
493.382099031 391.949521517 483.857029034 415.134467082 645.265493644
493.224691624 393.801373369 483.75528186 416.984467082 645.450678829
493.067284217 395.653225221 483.653534686 418.834467082 645.635864014
492.909876809 397.505077073 483.551787513 420.684467082 645.820864014
492.752469402 399.356928925 483.44993849 422.536318934 646.006049199
492.595061995 399.918651147 484.455598724 424.386318934 646.191049199
492.437654587 399.613095592 486.205703402 426.236318934 646.376234384
492.28024718 399.307540036 487.95580808 428.086318934 646.561419569
492.122839773 399.001984481 489.705912758 429.936318934 646.746419569
491.965432365 398.696428925 491.456017436 431.786318934 646.931419569
491.808024958 398.39087337 493.206020265 433.638170786 647.116604754
491.650617551 398.085317814 494.956124944 435.488170786 647.301789939
491.493210143 397.779762259 496.706229622 437.338170786 647.486975124
491.335802736 397.474206703 498.4563343 439.188170786 647.671975124
491.178395328 397.168651148 500.206438978 441.038170786 647.856975124
491.020987921 396.863095592 501.956543656 442.888170786 648.04216031
490.863580514 396.557540037 503.706546485 444.740022638 648.227345495
490.706173106 396.251984481 505.456651163 446.590022638 648.41253068
490.548765699 395.946428926 507.206755841 448.440022638 648.59753068
490.391358291 395.64087337 508.95686052 450.290022638 648.78253068
490.233950884 395.335317815 510.706965198 452.140022638 648.967715865
490.076543476 395.029762259 512.457069876 453.990022638 649.15290105
489.919136069 394.724206704 514.207072705 455.84187449 649.338086235
489.761728662 394.418651148 515.957177383 457.69187449 649.523086235
489.604321254 394.113095593 517.707282062 459.54187449 649.708086235
489.446913847 393.807540037 519.45738674 461.39187449 649.89327142
489.289506439 393.501984482 521.207491418 463.24187449 650.078456606
489.132099032 393.196428926 522.957596096 465.09187449 650.263456606
488.974691625 392.890873371 524.707598925 466.943726342 650.448641791
488.817284217 392.585317815 526.457703604 468.793726342 650.63364179
488.65987681 392.27976226 528.207808282 470.643726342 650.818826976
488.502469403 391.974206704 529.95791296 472.493726342 651.004012161
488.345061995 391.668651149 531.708017638 474.343726342 651.18901216
488.187654588 391.363095593 533.458122317 476.193726342 651.37401216
488.030247181 391.057540038 535.208125146 478.045578194 651.559197345
487.872839773 390.751984482 536.958229824 479.895578194 651.74438253
487.715432366 390.446428927 538.708334502 481.745578194 651.929567715
487.558024959 390.140873371 540.458439181 483.595578194 652.114567715
487.400617551 389.835317815 542.208543859 485.445578194 652.299567715
487.243210144 389.52976226 543.958546688 487.297430046 652.4847529
487.085802736 389.224206704 545.708651366 489.147430046 652.669938085
486.928395329 391.071743741 545.610607896 490.997430046 651.025493641
486.770987922 392.923595593 545.508860723 492.847430046 649.358641789
486.613580514 394.775447445 545.407113549 494.697430046 647.691789937
486.456173107 396.627299297 545.305366375 496.547430046 646.02512327
486.2987657 398.479151149 545.203517353 498.399281898 644.358456604
486.141358292 400.331003001 545.101770179 500.249281898 642.691789937
485.983950885 402.182854853 545.000023005 502.099281898 642.502715863
485.826543478 404.034706705 544.898275831 503.949281898 642.687715863
485.66913607 405.886558557 544.796528658 505.799281898 642.872901048
485.511728663 407.738410408 544.694781484 507.649281898 643.058086233
485.354321256 409.59026226 544.592932461 509.50113375 643.243271418
485.196913848 411.442114112 544.491185288 511.35113375 643.428271418
485.039506441 412.003836334 545.496845521 513.20113375 643.613271418
484.882099033 411.698280779 547.2469502 515.05113375 643.798456603
484.724691626 411.392725223 548.997054878 516.901133749 643.983641788
484.567284219 411.087169668 550.747159556 518.751133749 644.168641788
484.409876811 410.781614112 552.497162385 520.602985601 644.353826973
484.252469404 410.476058557 554.247267063 522.452985601 644.538826972
484.095061997 410.170503001 555.997371742 524.302985601 644.724012158
483.937654589 409.864947446 557.74747642 526.152985601 644.909197343
483.780247182 409.55939189 559.497581098 528.002985601 645.094197342
483.622839775 409.253836335 561.247685776 529.852985601 645.279197342
483.465432367 408.948280779 562.997688606 531.704837453 645.464382527
483.30802496 408.642725223 564.747793284 533.554837453 645.649567712
483.150617553 408.337169668 566.497897962 535.404837453 645.834752897
482.993210145 408.031614112 568.24800264 537.254837453 646.019752897
482.835802738 407.726058557 569.998107319 539.104837453 646.204752897
482.67839533 407.420503001 571.748211997 540.954837453 646.389938082
482.520987923 407.114947446 573.498214826 542.806689304 646.575123267
482.363580516 406.80939189 575.248319504 544.656689304 646.760308452
482.206173108 406.503836335 576.998424183 546.506689304 646.945308452
482.048765701 406.198280779 578.748528861 548.356689304 647.130308452
481.891358294 405.892725224 580.498633539 550.206689304 647.315493637
481.733950886 405.587169668 582.248738217 552.056689304 647.500678822
481.576543479 405.281614113 583.998741047 553.908541155 647.685864007
481.419136072 404.976058557 585.748845725 555.758541155 647.870864007
481.261728664 404.670503002 587.498950403 557.608541155 648.055864007
481.104321257 404.364947446 589.249055081 559.458541155 648.241049192
480.94691385 404.059391891 590.99915976 561.308541155 648.426234377
480.789506442 403.753836335 592.749264438 563.158541155 648.611234377
480.632099035 403.44828078 594.499267267 565.010393006 648.796419562
480.474691627 403.142725224 596.249371945 566.860393006 648.981419562
480.31728422 402.837169669 597.999476624 568.710393006 649.166604747
480.159876813 402.531614113 599.749581302 570.560393006 649.351789932
480.002469405 402.226058558 601.49968598 572.410393006 649.536789932
479.845061998 401.920503002 603.249790658 574.260393006 649.721789932
479.687654591 401.614947447 604.999793487 576.112244857 649.906975117
479.530247183 401.309391891 606.749898166 577.962244857 650.092160302
479.372839776 403.156928928 606.651854696 579.812244857 648.447715857
479.215432369 405.00878078 606.550107522 581.662244857 646.780864005
479.058024961 406.860632632 606.448360348 583.512244857 645.114012154
478.900617554 408.712484484 606.346613175 585.362244857 643.447345487
478.743210147 410.564336336 606.244764152 587.214096708 641.78067882
478.585802739 412.416188188 606.143016978 589.064096708 640.114012154
478.428395332 414.26804004 606.041269805 590.914096708 639.924938079
478.270987924 416.119891892 605.939522631 592.764096708 640.109938079
478.113580517 417.971743743 605.837775457 594.614096708 640.295123264
477.95617311 419.823595595 605.736028284 596.464096708 640.480308449
477.798765702 421.675447447 605.634179261 598.315948559 640.665493634
477.641358295 423.527299299 605.532432087 600.165948559 640.850493634
477.483950888 424.089021521 606.538092321 602.015948559 641.035493634
477.32654348 423.783465966 608.288196999 603.865948559 641.220678819
477.169136073 423.47791041 610.038301677 605.715948559 641.405864004
477.011728666 423.172354855 611.788406356 607.565948559 641.590864004
476.854321258 422.866799299 613.538409185 609.417800411 641.776049189
476.696913851 422.561243744 615.288513863 611.267800411 641.961049189
476.539506444 422.255688188 617.038618541 613.117800411 642.146234374
476.382099036 421.950132633 618.788723219 614.967800411 642.331419559
476.224691629 421.644577077 620.538827897 616.817800411 642.516419559
476.067284221 421.339021522 622.288932576 618.667800411 642.701419559
475.909876814 421.033465967 624.038935405 620.519652262 642.886604744
475.752469407 420.727910411 625.789040083 622.369652262 643.071789929
475.595061999 420.422354856 627.539144761 624.219652262 643.256975114
475.437654592 420.1167993 629.289249439 626.069652262 643.441975114
475.280247185 419.811243745 631.039354117 627.919652262 643.626975114
475.122839777 419.505688189 632.789356946 629.771504114 643.812160299
474.96543237 419.200132634 634.539461625 631.621504114 643.997345484
474.808024963 418.894577078 636.289566303 633.471504114 644.182530669
474.650617555 418.589021523 638.039670981 635.321504114 644.367530669
474.493210148 418.283465967 639.789775659 637.171504114 644.552530668
474.335802741 417.977910412 641.539880338 639.021504114 644.737715853
474.178395333 417.672354856 643.289883167 640.873355966 644.922901039
474.020987926 417.366799301 645.039987845 642.723355966 645.108086224
473.863580518 417.061243745 646.790092523 644.573355966 645.293086223
473.706173111 416.75568819 648.540197202 646.423355966 645.478086223
473.548765704 416.450132634 650.29030188 648.273355966 645.663271408
473.391358296 416.144577079 652.040406558 650.123355966 645.848456593
473.233950889 415.839021523 653.790409387 651.975207817 646.033641778
473.076543482 415.533465968 655.540514066 653.825207817 646.218641778
472.919136074 415.227910412 657.290618744 655.675207817 646.403641778
472.761728667 414.922354857 659.040723422 657.525207817 646.588826963
472.60432126 414.616799301 660.7908281 659.375207817 646.774012148
472.446913852 414.311243746 662.540932779 661.225207817 646.959012148
472.289506445 414.00568819 664.290935608 663.077059669 647.144197333
472.132099038 413.700132635 666.041040286 664.927059669 647.329197333
471.97469163 413.394577079 667.791144964 666.777059669 647.514382518
471.817284223 415.242114116 667.693101494 668.627059669 645.869938074
471.659876815 417.093965968 667.591354321 670.477059669 644.203086222
471.502469408 418.94581782 667.489607147 672.327059669 642.53623437
471.345062001 420.797669672 667.387758124 674.17891152 640.869567703
471.187654593 422.649521524 667.286010951 676.02891152 639.202901037
471.030247186 424.501373376 667.184263777 677.87891152 637.53623437
470.872839779 426.353225228 667.082516603 679.72891152 637.347160296
470.715432371 428.20507708 666.980769429 681.57891152 637.532160296
470.558024964 430.056928931 666.879022256 683.42891152 637.717345481
470.400617557 431.908780783 666.777173233 685.280763371 637.902530666
470.243210149 433.760632635 666.675426059 687.130763371 638.087715851
470.085802742 435.612484487 666.573678886 688.980763371 638.272715851
469.928395335 436.174206709 667.579339119 690.830763371 638.45771585
469.770987927 435.868651154 669.329443798 692.680763371 638.642901036
469.61358052 435.563095598 671.079548476 694.530763371 638.828086221
469.456173112 435.257540043 672.829551305 696.382615223 639.013271406
469.298765705 434.951984487 674.579655983 698.232615223 639.198271405
469.141358298 434.646428932 676.329760662 700.082615223 639.383271405
468.98395089 434.340873377 678.07986534 701.932615223 639.56845659
468.826543483 434.035317821 679.829970018 703.782615223 639.753641775
468.669136076 433.729762266 681.580074696 705.632615223 639.938641775
468.511728668 433.42420671 683.330077526 707.484467075 640.12382696
468.354321261 433.118651155 685.080182204 709.334467075 640.30882696
468.196913854 432.813095599 686.830286882 711.184467074 640.494012145
468.039506446 432.507540044 688.58039156 713.034467074 640.67919733
467.882099039 432.201984488 690.330496239 714.884467074 640.86419733
467.724691632 431.896428933 692.080600917 716.734467074 641.04919733
467.567284224 431.590873377 693.830603746 718.586318926 641.234382515
467.409876817 431.285317822 695.580708424 720.436318926 641.4195677
467.252469409 430.979762266 697.330813103 722.286318926 641.604752885
467.095062002 430.674206711 699.080917781 724.136318926 641.789752885
466.937654595 430.368651155 700.831022459 725.986318926 641.974752885
466.780247187 430.0630956 702.581127137 727.836318926 642.15993807
466.62283978 429.757540044 704.331129967 729.688170778 642.345123255
466.465432373 429.451984489 706.081234645 731.538170778 642.53030844
466.308024965 429.146428933 707.831339323 733.388170778 642.71530844
466.150617558 428.840873378 709.581444001 735.238170778 642.90030844
465.993210151 428.535317822 711.33154868 737.088170778 643.085493625
465.835802743 428.229762267 713.081653358 738.938170778 643.27067881
465.678395336 427.924206711 714.831656187 740.79002263 643.455863995
465.520987929 427.618651156 716.581760865 742.64002263 643.640863995
465.363580521 427.3130956 718.331865544 744.49002263 643.825863995
465.206173114 427.007540045 720.081970222 746.34002263 644.01104918
465.048765706 426.701984489 721.8320749 748.190022629 644.196234365
464.891358299 426.396428934 723.582179578 750.040022629 644.381234365
464.733950892 426.090873378 725.332182408 751.891874481 644.56641955
464.576543484 425.785317823 727.082287086 753.741874481 644.751419549
464.419136077 425.479762267 728.832391764 755.591874481 644.936604734
464.26172867 427.327299305 728.734348294 757.441874481 643.29216029
464.104321262 429.179151156 728.63260112 759.291874481 641.625308438
463.946913855 431.031003008 728.530853947 761.141874481 639.958456586
463.789506448 432.88285486 728.429004924 762.993726332 638.29178992
463.63209904 434.734706712 728.32725775 764.843726332 636.625123253
463.474691633 436.586558564 728.225510577 766.693726332 634.958456586
463.317284226 438.438410416 728.123763403 768.543726332 634.769382512
463.159876818 440.290262268 728.022016229 770.393726332 634.954382512
463.002469411 442.14211412 727.920269055 772.243726332 635.139567697
462.845062003 443.993965971 727.818420033 774.095578183 635.324752882
462.687654596 445.845817823 727.716672859 775.945578183 635.509938067
462.530247189 447.697669675 727.614925685 777.795578183 635.694938067
462.372839781 448.259391897 728.620585919 779.645578183 635.879938067
462.215432374 447.953836342 730.370690597 781.495578183 636.065123252
462.058024967 447.648280787 732.120693427 783.347430034 636.250308437
461.900617559 447.342725231 733.870798105 785.197430034 636.435493622
461.743210152 447.037169676 735.620902783 787.047430034 636.620493622
461.585802745 446.73161412 737.371007461 788.897430034 636.805493622
461.428395337 446.426058565 739.12111214 790.747430034 636.990678807
461.27098793 446.120503009 740.871216818 792.597430034 637.175863992
461.113580523 445.814947454 742.621219647 794.449281885 637.361049177
460.956173115 445.509391898 744.371324325 796.299281885 637.546049177
460.798765708 445.203836343 746.121429004 798.149281885 637.731049177
460.6413583 444.898280787 747.871533682 799.999281885 637.916234362
460.483950893 444.592725232 749.62163836 801.849281885 638.101419547
460.326543486 444.287169676 751.371743038 803.699281885 638.286419547
460.169136078 443.981614121 753.121745868 805.551133736 638.471604732
460.011728671 443.676058565 754.871850546 807.401133736 638.656604731
459.854321264 443.37050301 756.621955224 809.251133736 638.841789917
459.696913856 443.064947454 758.372059902 811.101133736 639.026975102
459.539506449 442.759391899 760.122164581 812.951133736 639.211975101
459.382099042 442.453836343 761.872269259 814.801133736 639.396975101
459.224691634 442.148280788 763.622272088 816.652985587 639.582160286
459.067284227 441.842725232 765.372376766 818.502985587 639.767345471
458.90987682 441.537169677 767.122481445 820.352985587 639.952530656
458.752469412 441.231614121 768.872586123 822.202985587 640.137530656
458.595062005 440.926058566 770.622690801 824.052985587 640.322530656
458.437654597 440.62050301 772.372795479 825.902985587 640.507715841
458.28024719 440.314947455 774.122798309 827.754837439 640.692901026
458.122839783 440.009391899 775.872902987 829.604837438 640.878086211
457.965432375 439.703836344 777.623007665 831.454837438 641.063086211
457.808024968 439.398280788 779.373112343 833.304837438 641.248086211
457.650617561 439.092725233 781.123217022 835.154837438 641.433271396
457.493210153 438.787169677 782.8733217 837.004837438 641.618456581
457.335802746 438.481614122 784.623324529 838.85668929 641.803641766
457.178395339 438.176058566 786.373429207 840.706689289 641.988641766
457.020987931 437.870503011 788.123533885 842.556689289 642.173641766
456.863580524 437.564947455 789.873638564 844.406689289 642.358826951
456.706173117 439.412484493 789.775595094 846.256689289 640.714382506
456.548765709 441.264336344 789.67384792 848.106689289 639.047530655
456.391358302 443.116188196 789.571998897 849.958541141 637.380863988
456.233950894 444.968040048 789.470251724 851.80854114 635.714012136
456.076543487 446.8198919 789.36850455 853.65854114 634.047345469
455.91913608 448.671743752 789.266757376 855.50854114 632.380678803
455.761728672 450.523595604 789.165010203 857.35854114 632.191604729
455.604321265 452.375447456 789.063263029 859.20854114 632.376604728
455.446913858 454.227299308 788.961414006 861.060392992 632.561789913
455.28950645 456.07915116 788.859666832 862.910392991 632.746975099
455.132099043 457.931003011 788.757919659 864.760392991 632.932160284
454.974691636 459.782854863 788.656172485 866.610392991 633.117160283
454.817284228 460.344577086 789.661832719 868.460392991 633.302160283
454.659876821 460.03902153 791.411937397 870.310392991 633.487345468
454.502469414 459.733465975 793.161940226 872.162244843 633.672530653
454.345062006 459.427910419 794.912044905 874.012244842 633.857715838
454.187654599 459.122354864 796.662149583 875.862244842 634.042715838
454.030247191 458.816799308 798.412254261 877.712244842 634.227715838
453.872839784 458.511243753 800.162358939 879.562244842 634.412901023
453.715432377 458.205688197 801.912463618 881.412244842 634.598086208
453.558024969 457.900132642 803.662466447 883.264096694 634.783271393
453.400617562 457.594577086 805.412571125 885.114096693 634.968271393
453.243210155 457.289021531 807.162675803 886.964096693 635.153271393
453.085802747 456.983465975 808.912780482 888.814096693 635.338456578
452.92839534 456.67791042 810.66288516 890.664096693 635.523641763
452.770987933 456.372354864 812.412989838 892.514096693 635.708641763
452.613580525 456.066799309 814.162992667 894.365948545 635.893826948
452.456173118 455.761243753 815.913097346 896.215948544 636.078826948
452.298765711 455.455688198 817.663202024 898.065948544 636.264012133
452.141358303 455.150132642 819.413306702 899.915948544 636.449197318
451.983950896 454.844577087 821.16341138 901.765948544 636.634197318
451.826543488 454.539021531 822.913516059 903.615948544 636.819197318
451.669136081 454.233465976 824.663518888 905.467800396 637.004382503
451.511728674 453.92791042 826.413623566 907.317800395 637.189567688
451.354321266 453.622354865 828.163728244 909.167800395 637.374752873
451.196913859 453.316799309 829.913832923 911.017800395 637.559752873
451.039506452 453.011243754 831.663937601 912.867800395 637.744752873
450.882099044 452.705688198 833.414042279 914.717800395 637.929938058
450.724691637 452.400132643 835.164045108 916.569652247 638.115123243
450.56728423 452.094577087 836.914149786 918.419652246 638.300308428
450.409876822 451.789021532 838.664254465 920.269652246 638.485308428
450.252469415 451.483465976 840.414359143 922.119652246 638.670308427
450.095062008 451.177910421 842.164463821 923.969652246 638.855493612
449.9376546 450.872354866 843.91446665 925.821504098 639.040678798
449.780247193 450.56679931 845.664571329 927.671504098 639.225863983
449.622839785 450.261243755 847.414676007 929.521504097 639.410863982
449.465432378 449.955688199 849.164780685 931.371504097 639.595863982
449.308024971 449.650132644 850.914885363 933.221504097 639.781049167
449.150617563 451.497669681 850.816841893 935.071504097 638.136604723
448.993210156 453.349521533 850.714992871 936.923355949 636.469938056
448.835802749 455.201373384 850.613245697 938.773355949 634.803086204
448.678395341 457.053225236 850.511498523 940.623355948 633.136234353
448.520987934 458.905077088 850.40975135 942.473355948 631.469567686
448.363580527 460.75692894 850.308004176 944.323355948 629.802901019
448.206173119 462.608780792 850.206257002 946.173355948 629.613826945
448.048765712 464.460632644 850.10440798 948.0252078 629.79901213
447.891358305 466.312484496 850.002660806 949.8752078 629.98401213
447.733950897 468.164336348 849.900913632 951.725207799 630.169197315
447.57654349 470.016188199 849.799166459 953.575207799 630.3543825
447.419136082 471.868040051 849.697419285 955.425207799 630.5393825
447.261728675 472.429762274 850.703079519 957.275207799 630.7243825
447.104321268 472.124206718 852.453082348 959.127059651 630.909567685
446.94691386 471.818651163 854.203187026 960.977059651 631.09475287
446.789506453 471.513095607 855.953291704 962.82705965 631.279938055
446.632099046 471.207540052 857.703396383 964.67705965 631.464938055
446.474691638 470.901984496 859.453501061 966.52705965 631.649938055
446.317284231 470.596428941 861.203605739 968.37705965 631.83512324
446.159876824 470.290873385 862.953608568 970.228911502 632.020308425
446.002469416 469.98531783 864.703713247 972.078911502 632.20549361
445.845062009 469.679762274 866.453817925 973.928911501 632.39049361
445.687654602 469.374206719 868.203922603 975.778911501 632.575493609
445.530247194 469.068651163 869.954027281 977.628911501 632.760678794
445.372839787 468.763095608 871.70413196 979.478911501 632.94586398
445.215432379 468.457540052 873.454134789 981.330763353 633.131049165
445.058024972 468.151984497 875.204239467 983.180763353 633.316049164
444.900617565 467.846428941 876.954344145 985.030763352 633.501049164
444.743210157 467.540873386 878.704448824 986.880763352 633.686234349
444.58580275 467.23531783 880.454553502 988.730763352 633.871419534
444.428395343 466.929762275 882.20465818 990.580763352 634.056419534
444.270987935 466.624206719 883.954661009 992.432615204 634.241604719
444.113580528 466.318651164 885.704765687 994.282615204 634.426604719
443.956173121 466.013095608 887.454870366 996.132615203 634.611789904
443.798765713 465.707540053 889.204975044 997.982615203 634.796975089
443.641358306 465.401984497 890.955079722 999.832615203 634.981975089
443.483950899 465.096428942 892.7051844 1001.6826152 635.166975089
443.326543491 464.790873386 894.45518723 1003.53446705 635.352160274
443.169136084 464.485317831 896.205291908 1005.38446705 635.537345459
443.011728676 464.179762276 897.955396586 1007.23446705 635.722530644
442.854321269 463.87420672 899.705501264 1009.08446705 635.907530644
442.696913862 463.568651165 901.455605943 1010.93446705 636.092530644
442.539506454 463.263095609 903.205710621 1012.78446705 636.277715829
442.382099047 462.957540054 904.95571345 1014.63631891 636.462901014
442.22469164 462.651984498 906.705818128 1016.48631891 636.648086199
442.067284232 462.346428943 908.455922807 1018.33631891 636.833086199
441.909876825 462.040873387 910.206027485 1020.18631891 637.018086199
441.752469418 461.735317832 911.956132163 1022.03631891 637.203271384
441.59506201 463.582854869 911.858088693 1023.88631891 635.558826939
441.437654603 465.434706721 911.75623967 1025.73817076 633.892160273
441.280247196 467.286558572 911.654492497 1027.58817076 632.225308421
441.122839788 469.138410424 911.552745323 1029.43817076 630.558456569
440.965432381 470.990262276 911.450998149 1031.28817076 628.891789902
440.808024973 472.842114128 911.349250976 1033.13817076 627.225123236
440.650617566 474.69396598 911.247503802 1034.98817076 627.036049161
440.493210159 476.545817832 911.145654779 1036.84002261 627.221234346
440.335802751 478.397669684 911.043907606 1038.69002261 627.406234346
440.178395344 480.249521536 910.942160432 1040.54002261 627.591419531
440.020987937 482.101373388 910.840413258 1042.39002261 627.776604716
439.863580529 483.953225239 910.738666085 1044.24002261 627.961604716
439.706173122 484.514947462 911.744326318 1046.09002261 628.146604716
439.548765715 484.209391906 913.494329148 1047.94187446 628.331789901
439.391358307 483.903836351 915.244433826 1049.79187446 628.516975086
439.2339509 483.598280795 916.994538504 1051.64187446 628.702160271
439.076543492 483.29272524 918.744643182 1053.49187446 628.887160271
438.919136085 482.987169684 920.494747861 1055.34187446 629.072160271
438.761728678 482.681614129 922.244852539 1057.19187446 629.257345456
438.60432127 482.376058573 923.994855368 1059.04372632 629.442530641
438.446913863 482.070503018 925.744960046 1060.89372632 629.627715826
438.289506456 481.764947462 927.495064725 1062.74372632 629.812715826
438.132099048 481.459391907 929.245169403 1064.59372632 629.997715826
437.974691641 481.153836351 930.995274081 1066.44372632 630.182901011
437.817284234 480.848280796 932.745378759 1068.29372632 630.368086196
437.659876826 480.54272524 934.495381588 1070.14557817 630.553271381
437.502469419 480.237169685 936.245486267 1071.99557817 630.738271381
437.345062012 479.931614129 937.995590945 1073.84557817 630.923271381
437.187654604 479.626058574 939.745695623 1075.69557817 631.108456566
437.030247197 479.320503018 941.495800301 1077.54557817 631.293641751
436.872839789 479.014947463 943.245803131 1079.39743002 631.478826936
436.715432382 478.709391907 944.995907809 1081.24743002 631.663826936
436.558024975 478.403836352 946.746012487 1083.09743002 631.848826936
436.400617567 478.098280796 948.496117165 1084.94743002 632.034012121
436.24321016 477.792725241 950.246221844 1086.79743002 632.219197306
436.085802753 477.487169686 951.996326522 1088.64743002 632.404197306
435.928395345 477.18161413 953.746329351 1090.49928188 632.589382491
435.770987938 476.876058575 955.496434029 1092.34928188 632.77438249
435.613580531 476.570503019 957.246538708 1094.19928188 632.959567675
435.456173123 476.264947464 958.996643386 1096.04928188 633.144752861
435.298765716 475.959391908 960.746748064 1097.89928188 633.32975286
435.141358309 475.653836353 962.496852742 1099.74928188 633.51475286
434.983950901 475.348280797 964.246855572 1101.60113373 633.699938045
434.826543494 475.042725242 965.99696025 1103.45113373 633.88512323
434.669136086 474.737169686 967.747064928 1105.30113373 634.070308415
434.511728679 474.431614131 969.497169606 1107.15113373 634.255308415
434.354321272 474.126058575 971.247274285 1109.00113373 634.440308415
434.196913864 473.82050302 972.997378963 1110.85113373 634.6254936
434.039506457 475.668040057 972.899233644 1112.70298558 632.981049156
433.88209905 477.519891909 972.79748647 1114.55298558 631.314382489
433.724691642 479.371743761 972.695739296 1116.40298558 629.647530637
433.567284235 481.223595612 972.593992123 1118.25298558 627.980678785
433.409876828 483.075447464 972.492244949 1120.10298558 626.314012119
433.25246942 484.927299316 972.390497775 1121.95298558 624.647345452
433.095062013 486.779151168 972.288648753 1123.80483743 624.458456563
432.937654606 488.63100302 972.186901579 1125.65483743 624.643456563
432.780247198 490.482854872 972.085154405 1127.50483743 624.828456563
432.622839791 492.334706724 971.983407232 1129.35483744 625.013641748
432.465432383 494.186558576 971.881660058 1131.20483744 625.198826933
432.308024976 496.038410427 971.779912884 1133.05483744 625.383826933
432.150617569 496.60013265 972.785471269 1134.90668929 625.569012118
431.993210161 496.294577094 974.535575947 1136.75668929 625.754012118
431.835802754 495.989021539 976.285680626 1138.60668929 625.939197303
431.678395347 495.683465983 978.035785304 1140.45668929 626.124382488
431.520987939 495.377910428 979.785889982 1142.30668929 626.309382488
431.363580532 495.072354872 981.53599466 1144.15668929 626.494382487
431.206173125 494.766799317 983.285997489 1146.00854114 626.679567672
431.048765717 494.461243761 985.036102168 1147.85854114 626.864752858
430.89135831 494.155688206 986.786206846 1149.70854114 627.049938043
430.733950903 493.85013265 988.536311524 1151.55854114 627.234938042
430.576543495 493.544577095 990.286416202 1153.40854114 627.419938042
430.419136088 493.239021539 992.036520881 1155.25854114 627.605123227
430.26172868 492.933465984 993.78652371 1157.11039299 627.790308412
430.104321273 492.627910428 995.536628388 1158.96039299 627.975493597
429.946913866 492.322354873 997.286733066 1160.81039299 628.160493597
429.789506458 492.016799317 999.036837745 1162.66039299 628.345493597
429.632099051 491.711243762 1000.78694242 1164.51039299 628.530678782
429.474691644 491.405688206 1002.5370471 1166.36039299 628.715863967
429.317284236 491.100132651 1004.28704993 1168.21224485 628.901049152
429.159876829 490.794577096 1006.03715461 1170.06224485 629.086049152
429.002469422 490.48902154 1007.78725929 1171.91224485 629.271049152
428.845062014 490.183465985 1009.53736397 1173.76224485 629.456234337
428.687654607 489.877910429 1011.28746864 1175.61224485 629.641419522
428.5302472 489.572354874 1013.03757332 1177.46224485 629.826419522
428.372839792 489.266799318 1014.78757615 1179.3140967 630.011604707
428.215432385 488.961243763 1016.53768083 1181.1640967 630.196604707
428.058024977 488.655688207 1018.28778551 1183.0140967 630.381789892
427.90061757 488.350132652 1020.03789019 1184.8640967 630.566975077
