LIT101 LIT301 LIT401 LS601 LS602
329.215198329 481.519493245 531.240854992 352.404784012 302.128133363
329.057790922 481.21393769 532.990959671 354.254784012 302.313133363
328.900383514 480.908382134 534.7409625 356.106635864 302.498318548
328.742976107 482.755919171 534.64291903 357.956635864 300.853874103
328.5855687 484.607771023 534.541171856 359.806635864 299.187022252
328.428161292 486.459622875 534.439424683 361.656635864 297.5201704
328.270753885 488.311474727 534.337677509 363.506635864 295.853503733
328.113346478 490.163326579 534.235930335 365.356635864 294.186837067
327.95593907 492.015178431 534.134081312 367.208487716 292.5201704
327.798531663 493.867030282 534.032334139 369.058487716 292.331096326
327.641124255 495.718882134 533.930586965 370.908487716 292.516096326
327.483716848 497.570733986 533.828839791 372.758487716 292.701281511
327.326309441 499.422585838 533.727092618 374.608487716 292.886466696
327.168902033 501.27443769 533.625345444 376.458487716 293.071466696
327.011494626 503.126289542 533.523496421 378.310339568 293.256651882
326.854087219 503.688011764 534.529156655 380.160339568 293.441651882
326.696679811 503.382456209 536.279261333 382.010339568 293.626837067
326.539272404 503.076900653 538.029366012 383.860339568 293.812022252
326.381864997 502.771345098 539.77947069 385.710339568 293.997022252
326.224457589 502.465789542 541.529575368 387.560339568 294.182022252
326.067050182 502.160233987 543.279578197 389.41219142 294.367207437
325.909642775 501.854678431 545.029682875 391.26219142 294.552392623
325.752235367 501.549122876 546.779787554 393.11219142 294.737577808
325.59482796 501.24356732 548.529892232 394.96219142 294.922577808
325.437420552 500.938011765 550.27999691 396.81219142 295.107577808
325.280013145 500.632456209 552.030101588 398.66219142 295.292762993
325.122605738 500.326900653 553.780104418 400.514043272 295.477948178
324.96519833 500.021345098 555.530209096 402.364043272 295.663133364
324.807790923 499.715789542 557.280313774 404.214043272 295.848133364
324.650383515 499.410233987 559.030418452 406.064043272 296.033133364
324.492976108 499.104678432 560.780523131 407.914043272 296.218318549
324.3355687 498.799122876 562.530627809 409.764043272 296.403503734
324.178161293 498.493567321 564.280630638 411.615895124 296.588688919
324.020753886 498.188011765 566.030735316 413.465895124 296.773688919
323.863346478 497.88245621 567.780839995 415.315895124 296.958688919
323.705939071 497.576900654 569.530944673 417.165895124 297.143874105
323.548531663 497.271345099 571.281049351 419.015895124 297.32905929
323.391124256 496.965789543 573.031154029 420.865895124 297.51405929
323.233716849 496.660233988 574.781156858 422.717746976 297.699244475
323.076309441 496.354678432 576.531261537 424.567746976 297.884244475
322.918902034 496.049122877 578.281366215 426.417746976 298.06942966
322.761494627 495.743567321 580.031470893 428.267746976 298.254614845
322.604087219 495.438011766 581.781575571 430.117746976 298.439614846
322.446679812 495.13245621 583.53168025 431.967746976 298.624614846
322.289272405 494.826900655 585.281683079 433.819598828 298.809800031
322.131864997 494.521345099 587.031787757 435.669598828 298.994985216
321.97445759 494.215789544 588.781892435 437.519598828 299.180170401
321.817050183 493.910233988 590.531997114 439.369598828 299.365170401
321.659642775 493.604678432 592.282101792 441.219598828 299.550170401
321.502235368 493.299122877 594.032104621 443.07145068 299.735355586
321.34482796 492.993567321 595.782209299 444.92145068 299.920540772
321.187420553 494.841104358 595.684165829 446.77145068 298.276096327
321.030013146 496.69295621 595.582418656 448.62145068 296.609244475
320.872605738 498.544808062 595.480671482 450.47145068 294.942392624
320.715198331 500.396659914 595.378924308 452.32145068 293.275725957
320.557790924 502.248511766 595.277075286 454.173302532 291.60905929
320.400383516 504.100363618 595.175328112 456.023302532 289.942392624
320.242976109 505.95221547 595.073580938 457.873302532 289.75331855
320.085568702 507.804067322 594.971833764 459.723302532 289.93831855
319.928161294 509.655919173 594.870086591 461.573302532 290.123503735
319.770753887 511.507771025 594.768339417 463.423302532 290.30868892
319.61334648 513.359622877 594.666490394 465.275154384 290.493874105
319.455939072 515.211474729 594.564743221 467.125154384 290.678874105
319.298531665 515.773196951 595.570403454 468.975154384 290.863874105
319.141124257 515.467641396 597.320508133 470.825154384 291.049059291
318.98371685 515.16208584 599.070612811 472.675154384 291.234244476
318.826309443 514.856530285 600.820717489 474.525154384 291.419244476
318.668902035 514.550974729 602.570720318 476.377006236 291.604429661
318.511494628 514.245419174 604.320824996 478.227006236 291.789429661
318.354087221 513.939863619 606.070929675 480.077006236 291.974614846
318.196679813 513.634308063 607.821034353 481.927006236 292.159800031
318.039272406 513.328752508 609.571139031 483.777006236 292.344800031
317.881864999 513.023196952 611.321243709 485.627006237 292.529800032
317.724457591 512.717641397 613.071246539 487.478858088 292.714985217
317.567050184 512.412085841 614.821351217 489.328858088 292.900170402
317.409642777 512.106530286 616.571455895 491.178858088 293.085355587
317.252235369 511.80097473 618.321560573 493.028858088 293.270355587
317.094827962 511.495419175 620.071665252 494.878858089 293.455355587
316.937420554 511.189863619 621.82176993 496.728858089 293.640540772
316.780013147 510.884308064 623.571772759 498.58070994 293.825725958
316.62260574 510.578752508 625.321877437 500.43070994 294.010911143
316.465198332 510.273196953 627.071982116 502.28070994 294.195911143
316.307790925 509.967641397 628.822086794 504.130709941 294.380911143
316.150383518 509.662085842 630.572191472 505.980709941 294.566096328
315.99297611 509.356530286 632.32229615 507.830709941 294.751281513
315.835568703 509.050974731 634.07229898 509.682561792 294.936466699
315.678161296 508.745419175 635.822403658 511.532561792 295.121466699
315.520753888 508.43986362 637.572508336 513.382561792 295.306466699
315.363346481 508.134308064 639.322613014 515.232561792 295.491651884
315.205939074 507.828752509 641.072717693 517.082561792 295.676837069
315.048531666 507.523196953 642.822822371 518.932561792 295.861837069
314.891124259 507.217641398 644.5728252 520.784413644 296.047022254
314.733716851 506.912085842 646.322929878 522.634413644 296.232022254
314.576309444 506.606530287 648.073034556 524.484413643 296.41720744
314.418902037 506.300974731 649.823139235 526.334413643 296.602392625
314.261494629 505.995419176 651.573243913 528.184413643 296.787392625
314.104087222 505.68986362 653.323348591 530.034413643 296.972392625
313.946679815 505.384308065 655.07335142 531.886265495 297.15757781
313.789272407 505.078752509 656.823456099 533.736265495 297.342762995
313.631865 506.926289546 656.725412629 535.586265495 295.698318551
313.474457593 508.778141398 656.623665455 537.436265494 294.031466699
313.317050185 510.62999325 656.521918281 539.286265494 292.364614847
313.159642778 512.481845102 656.420171108 541.136265494 290.69794818
313.002235371 514.333696954 656.318322085 542.988117346 289.031281514
312.844827963 516.185548806 656.216574911 544.838117346 287.364614847
312.687420556 518.037400657 656.114827738 546.688117346 287.175540773
312.530013148 519.889252509 656.013080564 548.538117346 287.360540773
312.372605741 521.741104361 655.91133339 550.388117346 287.545725958
312.215198334 523.592956213 655.809586216 552.238117346 287.730911144
312.057790926 525.444808064 655.707737194 554.089969197 287.916096329
311.900383519 527.296659916 655.60599002 555.939969197 288.101096329
311.742976112 527.858382138 656.611650254 557.789969197 288.286096329
311.585568704 527.552826583 658.361754932 559.639969197 288.471281514
311.428161297 527.247271027 660.11185961 561.489969197 288.656466699
311.27075389 526.941715472 661.861964289 563.339969197 288.841466699
311.113346482 526.636159916 663.611967118 565.191821049 289.026651885
310.955939075 526.33060436 665.362071796 567.041821049 289.211651885
310.798531668 526.025048805 667.112176474 568.891821049 289.39683707
310.64112426 525.719493249 668.862281152 570.741821049 289.582022255
310.483716853 525.413937694 670.61238583 572.591821049 289.767022255
310.326309445 525.108382138 672.362490508 574.441821049 289.952022255
310.168902038 524.802826583 674.112493338 576.2936729 290.137207441
310.011494631 524.497271027 675.862598016 578.1436729 290.322392626
309.854087223 524.191715472 677.612702694 579.9936729 290.507577811
309.696679816 523.886159916 679.362807372 581.8436729 290.692577811
309.539272409 523.580604361 681.11291205 583.6936729 290.877577811
309.381865001 523.275048805 682.862914879 585.545524752 291.062762997
309.224457594 522.96949325 684.613019558 587.395524752 291.247948182
309.067050187 522.663937694 686.363124236 589.245524752 291.433133367
308.909642779 522.358382138 688.113228914 591.095524752 291.618133367
308.752235372 522.052826583 689.863333592 592.945524752 291.803133367
308.594827965 521.747271027 691.613438271 594.795524752 291.988318553
308.437420557 521.441715472 693.3634411 596.647376604 292.173503738
308.28001315 521.136159916 695.113545778 598.497376604 292.358688923
308.122605742 520.830604361 696.863650456 600.347376604 292.543688923
307.965198335 520.525048805 698.613755135 602.197376604 292.728688923
307.807790928 520.21949325 700.363859813 604.047376604 292.913874109
307.65038352 519.913937694 702.113964491 605.897376604 293.099059294
307.492976113 519.608382139 703.86396732 607.749228455 293.284244479
307.335568706 519.302826583 705.614071999 609.599228455 293.469244479
307.178161298 518.997271027 707.364176677 611.449228455 293.654244479
307.020753891 518.691715472 709.114281355 613.299228455 293.839429665
306.863346484 518.386159916 710.864386033 615.149228455 294.02461485
306.705939076 518.080604361 712.614490712 616.999228455 294.20961485
306.548531669 517.775048805 714.364493541 618.851080307 294.394800035
306.391124262 517.46949325 716.114598219 620.701080307 294.579800035
306.233716854 517.163937694 717.864702897 622.551080307 294.764985221
306.076309447 519.011474731 717.766659427 624.401080307 293.120540776
305.918902039 520.863326583 717.664912254 626.251080307 291.453688924
305.761494632 522.715178435 717.56316508 628.101080307 289.786837073
305.604087225 524.567030287 717.461316057 629.952932159 288.120170406
305.446679817 526.418882139 717.359568883 631.802932159 286.453503739
305.28927241 528.27073399 717.25782171 633.652932159 284.786837073
305.131865003 530.122585842 717.156074536 635.502932159 284.597762999
304.974457595 531.974437694 717.054327362 637.352932159 284.782762999
304.817050188 533.826289546 716.952580189 639.202932158 284.967948184
304.659642781 535.678141397 716.850731166 641.05478401 285.153133369
304.502235373 537.529993249 716.748983992 642.90478401 285.338318554
304.344827966 539.381845101 716.647236819 644.75478401 285.523318554
304.187420559 539.943567323 717.652897052 646.60478401 285.708318554
304.030013151 539.638011767 719.403001731 648.45478401 285.89350374
303.872605744 539.332456212 721.153106409 650.30478401 286.078688925
303.715198336 539.026900656 722.903109238 652.156635862 286.26387411
303.557790929 538.721345101 724.653213916 654.006635861 286.44887411
303.400383522 538.415789545 726.403318595 655.856635861 286.63387411
303.242976114 538.11023399 728.153423273 657.706635861 286.819059296
303.085568707 537.804678434 729.903527951 659.556635861 287.004244481
302.9281613 537.499122878 731.653632629 661.406635861 287.189244481
302.770753892 537.193567323 733.403635459 663.258487713 287.374429666
302.613346485 536.888011767 735.153740137 665.108487713 287.559429666
302.455939078 536.582456212 736.903844815 666.958487713 287.744614852
302.29853167 536.276900656 738.653949493 668.808487713 287.929800037
302.141124263 535.971345101 740.404054172 670.658487713 288.114800037
301.983716856 535.665789545 742.15415885 672.508487713 288.299800037
301.826309448 535.36023399 743.904161679 674.360339565 288.484985222
301.668902041 535.054678434 745.654266357 676.210339565 288.670170408
301.511494633 534.749122879 747.404371036 678.060339565 288.855355593
301.354087226 534.443567323 749.154475714 679.910339565 289.040355593
301.196679819 534.138011768 750.904580392 681.760339565 289.225355593
301.039272411 533.832456212 752.65468507 683.610339565 289.410540778
300.881865004 533.526900656 754.4046879 685.462191417 289.595725964
300.724457597 533.221345101 756.154792578 687.312191417 289.780911149
300.567050189 532.915789545 757.904897256 689.162191417 289.965911149
300.409642782 532.61023399 759.655001934 691.012191417 290.150911149
300.252235375 532.304678434 761.405106613 692.862191416 290.336096334
300.094827967 531.999122879 763.155211291 694.712191416 290.52128152
299.93742056 531.693567323 764.90521412 696.564043268 290.706466705
299.780013153 531.388011768 766.655318798 698.414043268 290.891466705
299.622605745 531.082456212 768.405423477 700.264043268 291.076466705
299.465198338 530.776900657 770.155528155 702.114043268 291.26165189
299.30779093 530.471345101 771.905632833 703.964043268 291.446837076
299.150383523 530.165789545 773.655737511 705.814043268 291.631837076
298.992976116 529.86023399 775.40574034 707.66589512 291.817022261
298.835568708 529.554678434 777.155845019 709.51589512 292.002022261
298.678161301 529.249122879 778.905949697 711.36589512 292.187207446
298.520753894 531.096659916 778.807906227 713.21589512 290.542763002
298.363346486 532.948511768 778.706159053 715.06589512 288.87591115
298.205939079 534.80036362 778.60441188 716.91589512 287.209059298
298.048531672 536.652215471 778.502562857 718.767746971 285.542392631
297.891124264 538.504067323 778.400815683 720.617746971 283.875725965
297.733716857 540.355919175 778.29906851 722.467746971 282.209059298
297.57630945 542.207771027 778.197321336 724.317746971 282.019985224
297.418902042 544.059622878 778.095574162 726.167746971 282.204985224
297.261494635 545.91147473 777.993826988 728.017746971 282.390170409
297.104087227 547.763326582 777.891977966 729.869598823 282.575355594
296.94667982 549.615178434 777.790230792 731.719598823 282.76054078
296.789272413 551.467030285 777.688483618 733.569598822 282.94554078
296.631865005 552.028752507 778.694143852 735.419598822 283.13054078
296.474457598 551.723196952 780.44424853 737.269598822 283.315725965
296.317050191 551.417641396 782.19425136 739.121450674 283.50091115
296.159642783 551.112085841 783.944356038 740.971450674 283.686096335
296.002235376 550.806530285 785.694460716 742.821450674 283.871096335
295.844827969 550.50097473 787.444565394 744.671450673 284.056096335
295.687420561 550.195419174 789.194670073 746.521450673 284.241281521
295.530013154 549.889863619 790.944774751 748.371450673 284.426466706
295.372605747 549.584308063 792.69477758 750.223302525 284.611651891
295.215198339 549.278752508 794.444882258 752.073302525 284.796651891
295.057790932 548.973196952 796.194986937 753.923302525 284.981651891
294.900383524 548.667641396 797.945091615 755.773302524 285.166837076
294.742976117 548.362085841 799.695196293 757.623302524 285.352022262
294.58556871 548.056530285 801.445300971 759.473302524 285.537022262
294.428161302 547.75097473 803.195303801 761.325154376 285.722207447
294.270753895 547.445419174 804.945408479 763.175154376 285.907207447
294.113346488 547.139863619 806.695513157 765.025154376 286.092392632
293.95593908 546.834308063 808.445617835 766.875154375 286.277577817
293.798531673 546.528752508 810.195722514 768.725154375 286.462577817
293.641124266 546.223196952 811.945827192 770.575154375 286.647577817
293.483716858 545.917641397 813.695830021 772.427006227 286.832763003
293.326309451 545.612085841 815.445934699 774.277006227 287.017948188
293.168902044 545.306530286 817.196039378 776.127006227 287.203133373
293.011494636 545.00097473 818.946144056 777.977006226 287.388133373
292.854087229 544.695419174 820.696248734 779.827006226 287.573133373
292.696679821 544.389863619 822.446353412 781.677006226 287.758318558
292.539272414 544.084308063 824.196356241 783.528858078 287.943503744
292.381865007 543.778752508 825.94646092 785.378858078 288.128688929
292.224457599 543.473196952 827.696565598 787.228858078 288.313688929
292.067050192 543.167641397 829.446670276 789.078858077 288.498688929
291.909642785 542.862085841 831.196774954 790.928858077 288.683874114
291.752235377 542.556530286 832.946879633 792.778858077 288.869059299
291.59482797 542.25097473 834.696882462 794.630709929 289.054244484
291.437420563 541.945419175 836.44698714 796.480709929 289.239244484
291.280013155 541.639863619 838.197091818 798.330709929 289.424244485
291.122605748 541.334308063 839.947196497 800.180709928 289.60942967
290.965198341 543.1818451 839.849153027 802.030709928 287.964985225
290.807790933 545.033696952 839.747405853 803.880709928 286.298133373
290.650383526 546.885548804 839.64555683 805.73256178 284.631466707
290.492976118 548.737400656 839.543809657 807.58256178 282.964614855
290.335568711 550.589252508 839.442062483 809.43256178 281.297948188
290.178161304 552.44110436 839.340315309 811.28256178 279.631281522
290.020753896 554.292956211 839.238568136 813.13256178 279.442207448
289.863346489 556.144808063 839.136820962 814.98256178 279.627207448
289.705939082 557.996659915 839.034971939 816.834413632 279.812392633
289.548531674 559.848511766 838.933224765 818.684413631 279.997577818
289.391124267 561.700363618 838.831477592 820.534413631 280.182763003
289.23371686 563.55221547 838.729730418 822.384413631 280.367763003
289.076309452 564.113937692 839.735390652 824.234413631 280.552763003
288.918902045 563.808382137 841.48549533 826.084413631 280.737948189
288.761494638 563.502826581 843.235498159 827.936265483 280.923133374
288.60408723 563.197271025 844.985602838 829.786265482 281.108318559
288.446679823 562.89171547 846.735707516 831.636265482 281.293318559
288.289272415 562.586159914 848.485812194 833.486265482 281.478318559
288.131865008 562.280604359 850.235916872 835.336265482 281.663503744
287.974457601 561.975048803 851.986021551 837.186265482 281.848688929
287.817050193 561.669493248 853.73602438 839.038117334 282.033874115
287.659642786 561.363937692 855.486129058 840.888117333 282.218874115
287.502235379 561.058382137 857.236233736 842.738117333 282.403874115
287.344827971 560.752826581 858.986338415 844.588117333 282.5890593
287.187420564 560.447271026 860.736443093 846.438117333 282.774244485
287.030013157 560.14171547 862.486547771 848.288117333 282.959244485
286.872605749 559.836159914 864.2365506 850.139969185 283.14442967
286.715198342 559.530604359 865.986655279 851.989969185 283.32942967
286.557790935 559.225048803 867.736759957 853.839969184 283.514614856
286.400383527 558.919493248 869.486864635 855.689969184 283.699800041
286.24297612 558.613937692 871.236969313 857.539969184 283.884800041
286.085568712 558.308382137 872.987073992 859.389969184 284.069800041
285.928161305 558.002826581 874.737076821 861.241821036 284.254985226
285.770753898 557.697271026 876.487181499 863.091821036 284.440170411
285.61334649 557.39171547 878.237286177 864.941821035 284.625355597
285.455939083 557.086159915 879.987390855 866.791821035 284.810355597
285.298531676 556.780604359 881.737495534 868.641821035 284.995355597
285.141124268 556.475048804 883.487600212 870.491821035 285.180540782
284.983716861 556.169493248 885.237603041 872.343672887 285.365725967
284.826309454 555.863937692 886.987707719 874.193672887 285.550911152
284.668902046 555.558382137 888.737812398 876.043672886 285.735911152
284.511494639 555.252826581 890.487917076 877.893672886 285.920911152
284.354087232 554.947271026 892.238021754 879.743672886 286.106096338
284.196679824 554.64171547 893.988024583 881.595524738 286.291281523
284.039272417 554.336159915 895.738129262 883.445524738 286.476466708
283.881865009 554.030604359 897.48823394 885.295524738 286.661466708
283.724457602 553.725048804 899.238338618 887.145524737 286.846466708
283.567050195 553.419493248 900.988443296 888.995524737 287.031651893
283.409642787 555.267030285 900.890399826 890.845524737 285.387207449
283.25223538 557.118882137 900.788550804 892.697376589 283.720540782
283.094827973 558.970733989 900.68680363 894.547376589 282.05368893
282.937420565 560.822585841 900.585056456 896.397376589 280.386837078
282.780013158 562.674437692 900.483309283 898.247376589 278.720170412
282.622605751 564.526289544 900.381562109 900.097376589 277.053503745
282.465198343 566.378141396 900.279814935 901.947376589 276.864429671
282.307790936 568.229993248 900.177965913 903.799228441 277.049614856
282.150383528 570.081845099 900.076218739 905.64922844 277.234614856
281.992976121 571.933696951 899.974471565 907.49922844 277.419800042
281.835568714 573.785548803 899.872724391 909.34922844 277.604985227
281.678161306 575.637400655 899.770977218 911.19922844 277.789985227
281.520753899 576.199122877 900.776637452 913.04922844 277.974985227
281.363346492 575.893567321 902.526640281 914.901080292 278.160170412
281.205939084 575.588011766 904.276744959 916.751080291 278.345355597
281.048531677 575.28245621 906.026849637 918.601080291 278.530540782
280.89112427 574.976900655 907.776954316 920.451080291 278.715540783
280.733716862 574.671345099 909.527058994 922.301080291 278.900540783
280.576309455 574.365789543 911.277163672 924.151080291 279.085725968
280.418902048 574.060233988 913.027166501 926.002932143 279.270911153
280.26149464 573.754678432 914.77727118 927.852932142 279.456096338
280.104087233 573.449122877 916.527375858 929.702932142 279.641096338
279.946679825 573.143567321 918.277480536 931.552932142 279.826096338
279.789272418 572.838011766 920.027585214 933.402932142 280.011281523
279.631865011 572.53245621 921.777689893 935.252932142 280.196466709
279.474457603 572.226900655 923.527692722 937.104783994 280.381651894
279.317050196 571.921345099 925.2777974 938.954783993 280.566651894
279.159642789 571.615789544 927.027902078 940.804783993 280.751651894
279.002235381 571.310233988 928.778006756 942.654783993 280.936837079
278.844827974 571.004678432 930.528111435 944.504783993 281.122022264
278.687420567 570.699122877 932.278216113 946.354783993 281.307022264
278.530013159 570.393567321 934.028218942 948.206635845 281.49220745
278.372605752 570.088011766 935.77832362 950.056635844 281.67720745
278.215198345 569.78245621 937.528428299 951.906635844 281.862392635
278.057790937 569.476900655 939.278532977 953.756635844 282.04757782
277.90038353 569.171345099 941.028637655 955.606635844 282.23257782
277.742976122 568.865789544 942.778742333 957.456635844 282.41757782
277.585568715 568.560233988 944.528745163 959.308487696 282.602763005
277.428161308 568.254678433 946.278849841 961.158487695 282.787948191
277.2707539 567.949122877 948.028954519 963.008487695 282.973133376
277.113346493 567.643567322 949.779059197 964.858487695 283.158133376
276.955939086 567.338011766 951.529163876 966.708487695 283.343133376
276.798531678 567.03245621 953.279268554 968.558487695 283.528318561
276.641124271 566.726900655 955.029271383 970.410339547 283.713503746
276.483716864 566.421345099 956.779376061 972.260339546 283.898688932
276.326309456 566.115789544 958.52948074 974.110339546 284.083688932
276.168902049 565.810233988 960.279585418 975.960339546 284.268688932
276.011494642 565.504678433 962.029690096 977.810339546 284.453874117
275.854087234 567.35221547 961.931646626 979.660339546 282.809429672
275.696679827 569.204067322 961.829797603 981.512191398 281.142763006
275.539272419 571.055919173 961.72805043 983.362191398 279.475911154
275.381865012 572.907771025 961.626303256 985.212191398 277.809059302
275.224457605 574.759622877 961.524556082 987.062191398 276.142392635
275.067050197 576.611474729 961.422808909 988.912191398 274.475725969
274.90964279 578.463326581 961.321061735 990.762191398 274.286651895
274.752235383 580.315178432 961.219212712 992.614043249 274.47183708
274.594827975 582.167030284 961.117465539 994.464043249 274.65683708
274.437420568 584.018882136 961.015718365 996.314043249 274.842022265
274.280013161 585.870733987 960.913971191 998.164043249 275.02720745
274.122605753 587.722585839 960.812224018 1000.01404325 275.21220745
273.965198346 588.284308061 961.817884251 1001.86404325 275.39720745
273.807790939 587.978752506 963.567887081 1003.7158951 275.582392636
273.650383531 587.67319695 965.317991759 1005.5658951 275.767577821
273.492976124 587.367641395 967.068096437 1007.4158951 275.952763006
273.335568716 587.062085839 968.818201115 1009.2658951 276.137763006
273.178161309 586.756530284 970.568305793 1011.1158951 276.322763006
273.020753902 586.450974728 972.318410472 1012.9658951 276.507948191
272.863346494 586.145419173 974.068413301 1014.81774695 276.693133377
272.705939087 585.839863617 975.818517979 1016.66774695 276.878318562
272.54853168 585.534308061 977.568622657 1018.51774695 277.063318562
272.391124272 585.228752506 979.318727336 1020.36774695 277.248318562
272.233716865 584.92319695 981.068832014 1022.21774695 277.433503747
272.076309458 584.617641395 982.818936692 1024.06774695 277.618688932
271.91890205 584.312085839 984.568939521 1025.9195988 277.803874117
271.761494643 584.006530284 986.3190442 1027.7695988 277.988874117
271.604087236 583.700974728 988.069148878 1029.6195988 278.173874118
271.446679828 583.395419173 989.819253556 1031.4695988 278.359059303
271.289272421 583.089863617 991.569358234 1033.3195988 278.544244488
271.131865013 582.784308062 993.319361064 1035.17145066 278.729429673
270.974457606 582.478752506 995.069465742 1037.02145066 278.914429673
270.817050199 582.17319695 996.81957042 1038.87145066 279.099429673
270.659642791 581.867641395 998.569675098 1040.72145066 279.284614858
270.502235384 581.562085839 1000.31977978 1042.57145066 279.469800044
270.344827977 581.256530284 1002.06988445 1044.42145066 279.654800044
270.187420569 580.950974728 1003.81988728 1046.27330251 279.839985229
270.030013162 580.645419173 1005.56999196 1048.12330251 280.024985229
269.872605755 580.339863617 1007.32009664 1049.97330251 280.210170414
269.715198347 580.034308062 1009.07020132 1051.82330251 280.395355599
269.55779094 579.728752506 1010.820306 1053.67330251 280.580355599
269.400383533 579.423196951 1012.57041068 1055.52330251 280.765355599
269.242976125 579.117641395 1014.3204135 1057.37515436 280.950540785
269.085568718 578.81208584 1016.07051818 1059.22515436 281.13572597
268.92816131 578.506530284 1017.82062286 1061.07515436 281.320911155
268.770753903 578.200974728 1019.57072754 1062.92515436 281.505911155
268.613346496 578.462817321 1020.83379518 1064.77515436 281.690911155
268.455939088 580.193854358 1020.83575171 1066.62515436 281.87609634
268.298531681 581.92920621 1020.83390269 1068.47700621 282.061281526
268.141124274 583.660243247 1020.83585922 1070.32700621 282.246466711
267.983716866 585.395595098 1020.83411204 1072.17700622 282.431466711
267.826309459 587.126632135 1020.83606857 1074.02700622 282.616466711
267.668902052 588.861983987 1020.8343214 1075.87700622 282.801651896
267.511494644 590.593021024 1020.83627793 1077.72700622 282.986837081
267.354087237 592.328372876 1020.83442891 1079.57885807 283.172022267
267.19667983 594.059409912 1020.83638544 1081.42885807 283.357022267
267.039272422 595.794761764 1020.83463826 1083.27885807 283.542022267
266.881865015 597.530113616 1020.83289109 1085.12885807 283.727207452
266.724457607 599.261150653 1020.83484762 1086.97885807 283.912392637
266.5670502 600.996502504 1020.83310045 1088.82885807 284.097392637
266.409642793 602.727539541 1020.83495513 1090.68070992 284.282577822
266.252235385 604.462891393 1020.83320795 1092.53070992 284.467577822
266.094827978 606.19392843 1020.83516448 1094.38070992 284.652763008
265.937420571 607.929280282 1020.83341731 1096.23070992 284.837948193
265.780013163 609.660317319 1020.83537384 1098.08070992 285.022948193
265.622605756 611.39566917 1020.83362667 1099.93070992 285.207948193
265.465198349 613.126706207 1020.83548135 1101.78256177 285.393133378
265.307790941 614.862058059 1020.83373417 1103.63256177 285.578318563
265.150383534 616.593095096 1020.8356907 1105.48256177 285.763503748
264.992976127 618.328446948 1020.83394353 1107.33256177 285.948503748
264.835568719 620.059483985 1020.83590006 1109.18256177 286.133503749
264.678161312 621.794835836 1020.83415289 1111.03256177 286.318688934
264.520753904 623.525872873 1020.83600757 1112.88441363 286.503874119
264.363346497 625.261224725 1020.83426039 1114.73441363 286.689059304
264.20593909 626.992261762 1020.83621692 1116.58441363 286.874059304
264.048531682 628.727613613 1020.83446975 1118.43441363 287.059059304
263.891124275 630.460808058 1020.83457443 1120.28441363 287.244244489
263.733716868 632.194002502 1020.83467911 1122.13441363 287.429429675
263.57630946 633.929354354 1020.83283008 1123.98626548 287.61461486
263.418902053 635.660391391 1020.83478661 1125.83626548 287.79961486
263.261494646 637.395743242 1020.83303944 1127.68626548 287.98461486
263.104087238 639.126780279 1020.83499597 1129.53626548 288.169800045
262.946679831 640.862132131 1020.8332488 1131.38626548 288.35498523
262.789272424 642.593169168 1020.83520533 1133.23626548 288.53998523
262.631865016 644.32852102 1020.8333563 1135.08811733 288.725170416
262.474457609 646.059558057 1020.83531283 1136.93811733 288.910170416
262.317050201 647.794909908 1020.83356566 1138.78811733 289.095355601
