LIT101 LIT301 LIT401 LS601 LS602
309.203752701 435.343796136 507.69625101 558.286252846 273.3799106
309.046345293 435.03824058 509.446355689 560.136252846 273.5649106
308.888937886 434.732685025 511.196460367 561.986252846 273.7499106
308.731530479 434.427129469 512.946463196 563.838104698 273.935095786
308.574123071 434.121573914 514.696567874 565.688104698 274.120280971
308.416715664 433.816018358 516.446672552 567.538104698 274.305466156
308.259308256 433.510462803 518.196777231 569.388104698 274.490466156
308.101900849 433.204907247 519.946881909 571.238104697 274.675466156
307.944493442 432.899351691 521.696986587 573.088104697 274.860651341
307.787086034 432.593796136 523.446989416 574.939956549 275.045836527
307.629678627 432.28824058 525.197094094 576.789956549 275.231021712
307.472271219 431.982685025 526.947198773 578.639956549 275.416021712
307.314863812 431.677129469 528.697303451 580.489956549 275.601021712
307.157456405 431.371573914 530.447408129 582.339956549 275.786206897
307.000048997 431.066018358 532.197512807 584.189956549 275.971392082
306.84264159 430.760462803 533.947515637 586.041808401 276.156577268
306.685234182 430.454907248 535.697620315 587.891808401 276.341577268
306.527826775 430.149351692 537.447724993 589.7418084 276.526577268
306.370419368 429.843796137 539.197829671 591.5918084 276.711762453
306.21301196 429.538240581 540.94793435 593.4418084 276.896947638
306.055604553 429.232685026 542.698039028 595.2918084 277.081947638
305.898197145 428.92712947 544.448041857 597.143660252 277.267132823
305.740789738 428.621573915 546.198146535 598.993660252 277.452132823
305.583382331 428.316018359 547.948251213 600.843660252 277.637318009
305.425974923 428.010462804 549.698355892 602.693660252 277.822503194
305.268567516 427.704907248 551.44846057 604.543660252 278.007503194
305.111160109 427.399351693 553.198565248 606.393660252 278.192503194
304.953752701 427.093796137 554.948568077 608.245512103 278.377688379
304.796345294 426.788240582 556.698672756 610.095512103 278.562873564
304.638937887 426.482685026 558.448777434 611.945512103 278.74805875
304.481530479 426.17712947 560.198882112 613.795512103 278.93305875
304.324123072 425.871573915 561.94898679 615.645512103 279.11805875
304.166715665 425.566018359 563.69898962 617.497363955 279.303243935
304.009308257 425.260462804 565.449094298 619.347363954 279.48842912
303.85190085 427.107999841 565.351050828 621.197363954 277.843984676
303.694493442 428.959851693 565.249303654 623.047363954 276.177132824
303.537086035 430.811703545 565.147556481 624.897363954 274.510280972
303.379678628 432.663555397 565.045809307 626.747363954 272.843614305
303.22227122 434.515407248 564.943960284 628.599215806 271.176947639
303.064863813 436.3672591 564.84221311 630.449215806 269.510280972
302.907456406 438.219110952 564.740465937 632.299215806 269.321206898
302.750048998 440.070962804 564.638718763 634.149215806 269.506206898
302.592641591 441.922814656 564.536971589 635.999215806 269.691392083
302.435234184 443.774666508 564.435224416 637.849215806 269.876577268
302.277826776 445.62651836 564.333375393 639.701067657 270.061762454
302.120419369 447.478370212 564.231628219 641.551067657 270.246762454
301.963011962 448.040092434 565.237288453 643.401067657 270.431762454
301.805604554 447.734536878 566.987393131 645.251067657 270.616947639
301.648197147 447.428981323 568.737497809 647.101067657 270.802132824
301.490789739 447.123425767 570.487602487 648.951067657 270.987132824
301.333382332 446.817870212 572.237605317 650.802919509 271.172318009
301.175974925 446.512314656 573.987709995 652.652919509 271.357318009
301.018567517 446.206759101 575.737814673 654.502919509 271.542503195
300.86116011 445.901203545 577.487919351 656.352919509 271.72768838
300.703752703 445.595647989 579.23802403 658.202919509 271.91268838
300.546345295 445.290092434 580.988128708 660.052919508 272.09768838
300.388937888 444.984536878 582.738131537 661.90477136 272.282873565
300.231530481 444.678981323 584.488236215 663.75477136 272.46805875
300.074123073 444.373425767 586.238340894 665.60477136 272.653243935
299.916715666 444.067870212 587.988445572 667.45477136 272.838243935
299.759308259 443.762314656 589.73855025 669.30477136 273.023243936
299.601900851 443.456759101 591.488654928 671.15477136 273.208429121
299.444493444 443.151203545 593.238657758 673.006623212 273.393614306
299.287086036 442.84564799 594.988762436 674.856623212 273.578799491
299.129678629 442.540092434 596.738867114 676.706623211 273.763799491
298.972271222 442.234536879 598.488971792 678.556623211 273.948799491
298.814863814 441.928981323 600.239076471 680.406623211 274.133984676
298.657456407 441.623425768 601.989181149 682.256623211 274.319169862
298.500049 441.317870212 603.739183978 684.108475063 274.504355047
298.342641592 441.012314657 605.489288656 685.958475063 274.689355047
298.185234185 440.706759101 607.239393335 687.808475062 274.874355047
298.027826778 440.401203546 608.989498013 689.658475062 275.059540232
297.87041937 440.09564799 610.739602691 691.508475062 275.244725417
297.713011963 439.790092435 612.489707369 693.358475062 275.429725417
297.555604556 439.484536879 614.239710199 695.210326914 275.614910603
297.398197148 439.178981324 615.989814877 697.060326914 275.799910603
297.240789741 438.873425768 617.739919555 698.910326913 275.985095788
297.083382333 438.567870213 619.490024233 700.760326913 276.170280973
296.925974926 438.262314657 621.240128912 702.610326913 276.355280973
296.768567519 437.956759102 622.99023359 704.460326913 276.540280973
296.611160111 437.651203546 624.740236419 706.312178765 276.725466158
296.453752704 437.345647991 626.490341097 708.162178765 276.910651344
296.296345297 439.193185028 626.392297627 710.012178765 275.266206899
296.138937889 441.04503688 626.290550454 711.862178765 273.599355047
295.981530482 442.896888732 626.18880328 713.712178765 271.932503195
295.824123075 444.748740583 626.087056106 715.562178765 270.265836529
295.666715667 446.600592435 625.985207084 717.414030616 268.599169862
295.50930826 448.452444287 625.88345991 719.264030616 266.932503195
295.351900853 450.304296139 625.781712736 721.114030616 266.743429121
295.194493445 452.156147991 625.679965562 722.964030616 266.928429121
295.037086038 454.007999843 625.578218389 724.814030616 267.113614307
294.87967863 455.859851695 625.476471215 726.664030616 267.298799492
294.722271223 457.711703547 625.374622192 728.515882467 267.483984677
294.564863816 459.563555398 625.272875019 730.365882467 267.668984677
294.407456408 460.125277621 626.278535252 732.215882467 267.853984677
294.250049001 459.819722065 628.028639931 734.065882467 268.039169862
294.092641594 459.51416651 629.778744609 735.915882467 268.224355048
293.935234186 459.208610954 631.528849287 737.765882467 268.409355048
293.777826779 458.903055399 633.278852116 739.617734319 268.594540233
293.620419372 458.597499843 635.028956795 741.467734319 268.779540233
293.463011964 458.291944288 636.779061473 743.317734319 268.964725418
293.305604557 457.986388732 638.529166151 745.167734319 269.149910604
293.14819715 457.680833177 640.279270829 747.017734319 269.334910604
292.990789742 457.375277621 642.029375507 748.867734319 269.519910604
292.833382335 457.069722066 643.779378336 750.71958617 269.705095789
292.675974927 456.76416651 645.529483014 752.56958617 269.890280974
292.51856752 456.458610955 647.279587692 754.41958617 270.07546616
292.361160113 456.153055399 649.029692371 756.26958617 270.26046616
292.203752705 455.847499844 650.779797049 758.11958617 270.44546616
292.046345298 455.541944288 652.529799878 759.971438022 270.630651345
291.888937891 455.236388733 654.279904556 761.821438022 270.81583653
291.731530483 454.930833178 656.030009234 763.671438022 271.001021716
291.574123076 454.625277622 657.780113913 765.521438022 271.186021716
291.416715669 454.319722067 659.530218591 767.371438022 271.371021716
291.259308261 454.014166511 661.280323269 769.221438022 271.556206901
291.101900854 453.708610956 663.030326098 771.073289874 271.741392086
290.944493447 453.4030554 664.780430777 772.923289874 271.926577272
290.787086039 453.097499845 666.530535455 774.773289874 272.111577272
290.629678632 452.791944289 668.280640133 776.623289874 272.296577272
290.472271224 452.486388734 670.030744811 778.473289874 272.481762457
290.314863817 452.180833178 671.78084949 780.323289874 272.666947642
290.15745641 451.875277623 673.530852319 782.175141726 272.852132828
290.000049002 451.569722067 675.280956997 784.025141726 273.037132828
289.842641595 451.264166512 677.031061675 785.875141725 273.222132828
289.685234188 450.958610956 678.781166354 787.725141725 273.407318013
289.52782678 450.653055401 680.531271032 789.575141725 273.592503198
289.370419373 450.347499845 682.28137571 791.425141725 273.777503198
289.213011966 450.04194429 684.031378539 793.276993577 273.962688384
289.055604558 449.736388734 685.781483218 795.126993577 274.147688384
288.898197151 449.430833179 687.531587896 796.976993577 274.332873569
288.740789744 451.278370216 687.433544426 798.826993577 272.688429125
288.583382336 453.130222068 687.331797252 800.676993577 271.021577273
288.425974929 454.98207392 687.230050079 802.526993577 269.354725421
288.268567521 456.833925772 687.128201056 804.378845429 267.688058754
288.111160114 458.685777623 687.026453882 806.228845429 266.021392088
287.953752707 460.537629475 686.924706708 808.078845429 264.354725421
287.796345299 462.389481327 686.822959535 809.928845429 264.165651347
287.638937892 464.241333179 686.721212361 811.778845429 264.350651347
287.481530485 466.093185031 686.619465187 813.628845428 264.535836532
287.324123077 467.945036883 686.517616165 815.48069728 264.721021717
287.16671567 469.796888735 686.415868991 817.33069728 264.906206903
287.009308263 471.648740587 686.314121817 819.18069728 265.091206903
286.851900855 472.210462809 687.319782051 821.03069728 265.276206903
286.694493448 471.904907253 689.069886729 822.88069728 265.461392088
286.537086041 471.599351698 690.819991408 824.73069728 265.646577273
286.379678633 471.293796142 692.569994237 826.582549132 265.831762458
286.222271226 470.988240587 694.320098915 828.432549132 266.016762459
286.064863818 470.682685031 696.070203593 830.282549132 266.201762459
285.907456411 470.377129476 697.820308271 832.132549132 266.386947644
285.750049004 470.07157392 699.57041295 833.982549131 266.572132829
285.592641596 469.766018365 701.320517628 835.832549131 266.757132829
285.435234189 469.460462809 703.070520457 837.684400983 266.942318015
285.277826782 469.154907254 704.820625135 839.534400983 267.127318015
285.120419374 468.849351698 706.570729814 841.384400983 267.3125032
284.963011967 468.543796143 708.320834492 843.234400983 267.497688385
284.80560456 468.238240588 710.07093917 845.084400983 267.682688385
284.648197152 467.932685032 711.821043848 846.934400983 267.867688385
284.490789745 467.627129477 713.571046678 848.786252835 268.052873571
284.333382338 467.321573921 715.321151356 850.636252835 268.238058756
284.17597493 467.016018366 717.071256034 852.486252835 268.423243941
284.018567523 466.71046281 718.821360712 854.336252835 268.608243941
283.861160115 466.404907255 720.571465391 856.186252835 268.793243941
283.703752708 466.099351699 722.321570069 858.036252835 268.978429127
283.546345301 465.793796144 724.071572898 859.888104687 269.163614312
283.388937893 465.488240588 725.821677576 861.738104687 269.348799497
283.231530486 465.182685033 727.571782255 863.588104687 269.533799497
283.074123079 464.877129477 729.321886933 865.438104687 269.718799497
282.916715671 464.571573922 731.071991611 867.288104687 269.903984683
282.759308264 464.266018366 732.822096289 869.138104687 270.089169868
282.601900857 463.960462811 734.572099119 870.989956538 270.274355053
282.444493449 463.654907255 736.322203797 872.839956538 270.459355053
282.287086042 463.3493517 738.072308475 874.689956538 270.644355053
282.129678635 463.043796144 739.822413153 876.539956538 270.829540239
281.972271227 462.738240589 741.572517832 878.389956538 271.014725424
281.81486382 462.432685033 743.32262251 880.239956538 271.199725424
281.657456412 462.127129478 745.072625339 882.09180839 271.384910609
281.500049005 461.821573922 746.822730017 883.94180839 271.569910609
281.342641598 461.516018367 748.572834696 885.79180839 271.755095794
281.18523419 463.363555404 748.474791226 887.64180839 270.11065135
281.027826783 465.215407256 748.373044052 889.49180839 268.443799498
280.870419376 467.067259108 748.271296878 891.34180839 266.776947646
280.713011968 468.91911096 748.169447856 893.193660242 265.11028098
280.555604561 470.770962811 748.067700682 895.043660241 263.443614313
280.398197154 472.622814663 747.965953508 896.893660241 261.776947646
280.240789746 474.474666515 747.864206334 898.743660241 261.587873572
280.083382339 476.326518367 747.762459161 900.593660241 261.772873572
279.925974932 478.178370219 747.660711987 902.443660241 261.958058758
279.768567524 480.030222071 747.558862964 904.295512093 262.143243943
279.611160117 481.882073923 747.457115791 906.145512093 262.328429128
279.453752709 483.733925775 747.355368617 907.995512092 262.513429128
279.296345302 484.295647997 748.361028851 909.845512092 262.698429128
279.138937895 483.990092441 750.111133529 911.695512092 262.883614313
278.981530487 483.684536886 751.861136358 913.547363944 263.068799498
278.82412308 483.37898133 753.611241036 915.397363944 263.253984684
278.666715673 483.073425775 755.361345715 917.247363944 263.438984684
278.509308265 482.767870219 757.111450393 919.097363944 263.623984684
278.351900858 482.462314664 758.861555071 920.947363943 263.809169869
278.194493451 482.156759108 760.611659749 922.797363943 263.994355054
278.037086043 481.851203553 762.361662579 924.649215795 264.179540239
277.879678636 481.545647998 764.111767257 926.499215795 264.364540239
277.722271229 481.240092442 765.861871935 928.349215795 264.549540239
277.564863821 480.934536887 767.611976613 930.199215795 264.734725425
277.407456414 480.628981331 769.362081292 932.049215794 264.91991061
277.250049006 480.323425776 771.11218597 933.899215794 265.10491061
277.092641599 480.01787022 772.862188799 935.751067646 265.290095795
276.935234192 479.712314665 774.612293477 937.601067646 265.475095795
276.777826784 479.406759109 776.362398156 939.451067646 265.66028098
276.620419377 479.101203554 778.112502834 941.301067646 265.845466166
276.46301197 478.795647998 779.862607512 943.151067645 266.030466166
276.305604562 478.490092443 781.61271219 945.001067645 266.215466166
276.148197155 478.184536887 783.36271502 946.852919497 266.400651351
275.990789748 477.878981332 785.112819698 948.702919497 266.585836536
275.83338234 477.573425776 786.862924376 950.552919497 266.771021721
275.675974933 477.267870221 788.613029054 952.402919497 266.956021721
275.518567526 476.962314665 790.363133733 954.252919496 267.141021721
275.361160118 476.65675911 792.113238411 956.102919496 267.326206907
275.203752711 476.351203554 793.86324124 957.954771348 267.511392092
275.046345303 476.045647999 795.613345918 959.804771348 267.696577277
274.888937896 475.740092443 797.363450597 961.654771348 267.881577277
274.731530489 475.434536888 799.113555275 963.504771348 268.066577277
274.574123081 475.128981332 800.863659953 965.354771347 268.251762462
274.416715674 474.823425777 802.613764631 967.204771347 268.436947648
274.259308267 474.517870221 804.363767461 969.056623199 268.622132833
274.101900859 474.212314666 806.113872139 970.906623199 268.807132833
273.944493452 473.90675911 807.863976817 972.756623199 268.992132833
273.787086045 473.601203555 809.614081495 974.606623199 269.177318018
273.629678637 475.448740592 809.516038025 976.456623199 267.532873574
273.47227123 477.300592444 809.414290852 978.306623198 265.866021722
273.314863823 479.152444296 809.312441829 980.15847505 264.199355055
273.157456415 481.004296148 809.210694655 982.00847505 262.532503203
273.000049008 482.856148 809.108947482 983.85847505 260.865836537
272.8426416 484.707999851 809.007200308 985.70847505 259.19916987
272.685234193 486.559851703 808.905453134 987.55847505 259.010095796
272.527826786 488.411703555 808.80370596 989.40847505 259.195095796
272.370419378 490.263555407 808.701856938 991.260326902 259.380280981
272.213011971 492.115407259 808.600109764 993.110326902 259.565466166
272.055604564 493.967259111 808.49836259 994.960326901 259.750651352
271.898197156 495.819110963 808.396615417 996.810326901 259.935651352
271.740789749 496.380833185 809.40227565 998.660326901 260.120651352
271.583382342 496.075277629 811.152380329 1000.5103269 260.305836537
271.425974934 495.769722074 812.902383158 1002.36217875 260.491021722
271.268567527 495.464166518 814.652487836 1004.21217875 260.676206907
271.11116012 495.158610963 816.402592514 1006.06217875 260.861206907
270.953752712 494.853055408 818.152697193 1007.91217875 261.046206907
270.796345305 494.547499852 819.902801871 1009.76217875 261.231392093
270.638937897 494.241944297 821.652906549 1011.61217875 261.416577278
270.48153049 493.936388741 823.402909378 1013.4640306 261.601762463
270.324123083 493.630833186 825.153014057 1015.3140306 261.786762463
270.166715675 493.32527763 826.903118735 1017.1640306 261.971762463
270.009308268 493.019722075 828.653223413 1019.0140306 262.156947648
269.851900861 492.714166519 830.403328091 1020.8640306 262.342132833
269.694493453 492.408610964 832.15343277 1022.7140306 262.527132833
269.537086046 492.103055408 833.903435599 1024.56588245 262.712318019
269.379678639 491.797499853 835.653540277 1026.41588246 262.897318019
269.222271231 491.491944297 837.403644955 1028.26588246 263.082503204
269.064863824 491.186388742 839.153749634 1030.11588246 263.267688389
268.907456417 490.880833186 840.903854312 1031.96588246 263.452688389
268.750049009 490.575277631 842.65395899 1033.81588246 263.637688389
268.592641602 490.269722075 844.403961819 1035.66773431 263.822873574
268.435234194 489.96416652 846.154066498 1037.51773431 264.00805876
268.277826787 489.658610964 847.904171176 1039.36773431 264.193243945
268.12041938 489.353055409 849.654275854 1041.21773431 264.378243945
267.963011972 489.047499853 851.404380532 1043.06773431 264.563243945
267.805604565 488.741944298 853.154485211 1044.91773431 264.74842913
267.648197158 488.436388742 854.90448804 1046.76958616 264.933614315
267.49078975 488.130833187 856.654592718 1048.61958616 265.118799501
267.333382343 487.825277631 858.404697396 1050.46958616 265.303799501
267.175974936 487.519722076 860.154802075 1052.31958616 265.488799501
267.018567528 487.21416652 861.904906753 1054.16958616 265.673984686
266.861160121 486.908610965 863.654909582 1056.02143801 265.859169871
266.703752714 486.603055409 865.40501426 1057.87143801 266.044355056
266.546345306 486.297499854 867.155118939 1059.72143801 266.229355056
266.388937899 485.991944298 868.905223617 1061.57143801 266.414355056
266.231530491 485.686388743 870.655328295 1063.42143801 266.599540242
266.074123084 487.53392578 870.557284825 1065.27143801 264.955095797
265.916715677 489.385777632 870.455435802 1067.12328987 263.28842913
265.759308269 491.237629484 870.353688629 1068.97328987 261.621577279
265.601900862 493.089481336 870.251941455 1070.82328987 259.954725427
265.444493455 494.941333188 870.150194281 1072.67328987 258.28805876
265.287086047 496.793185039 870.048447108 1074.52328987 256.621392093
265.12967864 498.645036891 869.946699934 1076.37328987 256.432318019
264.972271233 500.496888743 869.844850911 1078.22514172 256.617503205
264.814863825 502.348740595 869.743103737 1080.07514172 256.802503205
264.657456418 504.200592447 869.641356564 1081.92514172 256.98768839
264.500049011 506.052444299 869.53960939 1083.77514172 257.172873575
264.342641603 507.904296151 869.437862216 1085.62514172 257.357873575
264.185234196 508.466018373 870.44352245 1087.47514172 257.542873575
264.027826788 508.160462818 872.193525279 1089.32699357 257.72805876
263.870419381 507.854907262 873.943629958 1091.17699357 257.913243946
263.713011974 507.549351707 875.693734636 1093.02699357 258.098429131
263.555604566 507.243796151 877.443839314 1094.87699357 258.283429131
263.398197159 506.938240596 879.193943992 1096.72699357 258.468429131
263.240789752 506.63268504 880.944048671 1098.57699357 258.653614316
263.083382344 506.327129485 882.6940515 1100.42884542 258.838799501
262.925974937 506.021573929 884.444156178 1102.27884542 259.023984686
262.76856753 505.716018374 886.194260856 1104.12884542 259.208984687
262.611160122 505.410462818 887.944365535 1105.97884543 259.393984687
262.453752715 505.104907263 889.694470213 1107.82884543 259.579169872
262.296345308 504.799351707 891.444574891 1109.67884543 259.764355057
262.1389379 504.493796152 893.19457772 1111.53069728 259.949540242
261.981530493 504.188240596 894.944682399 1113.38069728 260.134540242
261.824123085 503.882685041 896.694787077 1115.23069728 260.319540242
261.666715678 503.577129485 898.444891755 1117.08069728 260.504725427
261.509308271 503.27157393 900.194996433 1118.93069728 260.689910613
261.351900863 502.966018374 901.945101112 1120.78069728 260.874910613
261.194493456 502.660462819 903.695103941 1122.63254913 261.060095798
261.037086049 502.354907263 905.445208619 1124.48254913 261.245095798
260.879678641 502.049351708 907.195313297 1126.33254913 261.430280983
260.722271234 501.743796152 908.945417976 1128.18254913 261.615466168
260.564863827 501.438240597 910.695522654 1130.03254913 261.800466168
260.407456419 501.132685041 912.445627332 1131.88254913 261.985466168
260.250049012 500.827129486 914.195630161 1133.73440098 262.170651354
260.092641604 500.52157393 915.94573484 1135.58440098 262.355836539
259.935234197 500.216018375 917.695839518 1137.43440098 262.541021724
259.77782679 499.910462819 919.445944196 1139.28440098 262.726021724
259.620419382 499.604907264 921.196048874 1141.13440098 262.911021724
259.463011975 499.299351708 922.946153553 1142.98440098 263.096206909
259.305604568 498.993796153 924.696156382 1144.83625284 263.281392095
259.14819716 498.688240597 926.44626106 1146.68625284 263.46657728
258.990789753 498.382685042 928.196365738 1148.53625284 263.65157728
258.833382346 498.077129487 929.946470416 1150.38625284 263.83657728
258.675974938 497.771573931 931.696575095 1152.23625284 264.021762465
258.518567531 499.619110968 931.598531625 1154.08625284 262.377318021
258.361160124 501.47096282 931.496682602 1155.93810469 260.710651354
258.203752716 503.322814672 931.394935428 1157.78810469 259.043799502
258.046345309 505.174666524 931.293188255 1159.63810469 257.37694765
257.888937901 507.026518376 931.191441081 1161.48810469 255.710280984
257.731530494 508.878370228 931.089693907 1163.33810469 254.043614317
257.574123087 510.730222079 930.987946734 1165.18810469 253.854540243
257.416715679 512.582073931 930.886097711 1167.03995654 254.039725428
257.259308272 514.433925783 930.784350537 1168.88995654 254.224725428
257.101900865 516.285777635 930.682603363 1170.73995654 254.409910613
256.944493457 518.137629486 930.58085619 1172.58995654 254.595095798
256.78708605 519.989481338 930.479109016 1174.43995654 254.780095798
256.629678643 520.55120356 931.48476925 1176.28995654 254.965095798
256.472271235 520.245648005 933.234772079 1178.14180839 255.150280983
256.314863828 519.940092449 934.984876757 1179.99180839 255.335466169
256.157456421 519.634536894 936.734981436 1181.84180839 255.520651354
256.000049013 519.328981338 938.485086114 1183.6918084 255.705651354
255.842641606 519.023425783 940.235190792 1185.5418084 255.890651354
255.685234198 518.717870227 941.98529547 1187.3918084 256.075836539
255.527826791 518.412314671 943.7352983 1189.24366025 256.261021724
255.370419383 518.106759116 945.485402978 1191.09366025 256.446206909
255.213011976 517.80120356 947.235507656 1192.94366025 256.631206909
255.055604569 517.495648005 948.985612334 1194.79366025 256.816206909
254.898197161 517.190092449 950.735717013 1196.64366025 257.001392095
254.740789754 516.884536894 952.485821691 1198.49366025 257.18657728
254.583382346 516.578981338 954.23582452 1200.3455121 257.371762465
254.425974939 516.273425783 955.985929198 1202.1955121 257.556762465
254.268567531 515.967870227 957.736033877 1204.0455121 257.741762465
254.111160124 515.662314672 959.486138555 1205.8955121 257.92694765
253.953752716 515.356759116 961.236243233 1207.7455121 258.112132836
253.796345309 515.05120356 962.986246062 1209.59736395 258.297318021
253.638937902 514.745648005 964.736350741 1211.44736395 258.482318021
253.481530494 514.440092449 966.486455419 1213.29736395 258.667318021
253.324123087 514.134536894 968.236560097 1215.14736395 258.852503206
253.166715679 513.828981338 969.986664775 1216.99736395 259.037688391
253.009308272 513.523425783 971.736769454 1218.84736395 259.222688391
252.851900864 513.217870227 973.486772283 1220.69921581 259.407873577
252.694493457 512.912314672 975.236876961 1222.54921581 259.592873577
252.537086049 512.606759116 976.986981639 1224.39921581 259.778058762
252.379678642 512.301203561 978.737086317 1226.24921581 259.963243947
252.222271235 511.995648005 980.487190996 1228.09921581 260.148243947
252.064863827 511.69009245 982.237295674 1229.94921581 260.333243947
251.90745642 511.384536894 983.987298503 1231.80106766 260.518429132
251.750049012 511.078981339 985.737403181 1233.65106766 260.703614317
251.592641605 510.773425783 987.48750786 1235.50106766 260.888799503
251.435234197 510.467870228 989.237612538 1237.35106766 261.073799503
251.27782679 510.162314672 990.987717216 1239.20106766 261.258799503
251.120419382 509.856759117 992.737821894 1241.05106766 261.443984688
250.963011975 511.704296154 992.639676575 1242.90291951 259.799540244
250.805604568 513.556148006 992.537929402 1244.75291951 258.132873577
250.64819716 515.407999857 992.436182228 1246.60291951 256.466021725
250.490789753 517.259851709 992.334435054 1248.45291951 254.799169873
250.333382345 519.111703561 992.232687881 1250.30291951 253.132503207
250.175974938 520.963555413 992.130940707 1252.15291951 251.46583654
250.01856753 522.815407265 992.029091684 1254.00477136 251.276947651
250.002956419 524.552444302 991.927344511 1255.85477136 251.461947651
250.00106753 526.278370227 991.825597337 1257.70477136 251.646947651
250.003752715 528.000592449 991.723850163 1259.55477136 251.832132836
250.001863827 529.726518375 991.62210299 1261.40477137 252.017318021
249.999974938 531.452444301 991.520355816 1263.25477137 252.202318021
250.002660123 531.884536894 992.525914201 1265.10662322 252.387503206
250.000771234 531.453055412 994.276018879 1266.95662322 252.572503206
250.003456419 531.017870227 996.026123557 1268.80662322 252.757688392
250.00156753 530.586388745 997.776228235 1270.65662322 252.942873577
250.001965678 530.153055412 999.526332914 1272.50662322 253.127873577
250.002363826 529.719722079 1001.27643759 1274.35662322 253.312873577
250.000474937 529.288240597 1003.02644042 1276.20847507 253.498058762
250.003160123 528.853055412 1004.7765451 1278.05847507 253.683243947
250.001271234 528.421573931 1006.52664978 1279.90847507 253.868429132
250.003956419 527.986388745 1008.27675446 1281.75847507 254.053429132
250.00206753 527.554907264 1010.02685913 1283.60847507 254.238429132
250.000178641 527.123425783 1011.77696381 1285.45847507 254.423614317
250.002863826 526.688240597 1013.52696664 1287.31032692 254.608799502
250.000974937 526.256759116 1015.27707132 1289.16032692 254.793984688
250.003660122 525.821573931 1017.027176 1291.01032692 254.978984688
250.001771233 525.390092449 1018.77728068 1292.86032692 255.163984688
249.999882345 524.958610968 1020.52738535 1294.71032692 255.349169873
250.00256753 526.20620356 1020.83304559 1296.56032692 255.534355058
250.000678641 527.811314671 1020.83490027 1298.41217878 255.719540243
250.003363826 529.417036893 1020.8331531 1300.26217878 255.904540243
250.001474937 531.022148004 1020.83510963 1302.11217878 256.089540243
250.001873085 532.629722078 1020.83336245 1303.96217878 256.274725428
250.002271233 534.232981337 1020.83531898 1305.81217878 256.459910613
250.000382344 535.842407263 1020.83357181 1307.66217878 256.644910613
250.003067529 537.44381467 1020.83542649 1309.51403063 256.830095799
