LIT101 LIT301 LIT401 LS601 LS602
516.667349593 491.095232829 727.100762685 625.695283789 442.370389486
517.678618111 489.843380977 728.850867363 627.545283789 442.555389486
517.521210704 489.537825421 730.600972042 629.395283789 442.740574672
517.363803296 489.232269866 732.35107672 631.245283789 442.925759857
517.206395889 488.92671431 734.101079549 633.097135641 443.110945042
517.048988481 488.621158755 735.851184227 634.94713564 443.295945042
516.891581074 488.315603199 737.601288906 636.79713564 443.480945042
516.734173666 488.010047644 739.351393584 638.64713564 443.666130227
516.576766259 487.704492088 741.101498262 640.49713564 443.851315413
516.419358852 487.398936533 742.85160294 642.34713564 444.036315413
516.261951444 487.093380978 744.601605769 644.198987492 444.221500598
516.104544037 486.787825422 746.351710448 646.048987492 444.406500598
515.947136629 486.482269867 748.101815126 647.898987492 444.591685783
515.789729222 486.176714311 749.851919804 649.748987492 444.776870968
515.632321815 485.871158756 751.602024482 651.598987492 444.961870968
515.474914407 485.5656032 753.352129161 653.448987492 445.146870968
515.317507 485.260047645 755.10213199 655.300839343 445.332056154
515.160099592 484.954492089 756.852236668 657.150839343 445.517241339
515.002692185 484.648936533 758.602341346 659.000839343 445.702426524
514.845284778 484.343380978 760.352446025 660.850839343 445.887426524
514.68787737 484.037825422 762.102550703 662.700839343 446.072426524
514.530469963 483.732269867 763.852553532 664.552691194 446.257611709
514.373062555 483.426714311 765.60265821 666.402691194 446.442796894
514.215655148 485.274251348 765.50461474 668.252691194 444.79835245
514.058247741 487.1261032 765.402867567 670.102691194 443.131500598
513.900840333 488.977955052 765.301120393 671.952691194 441.464648746
513.743432926 490.829806904 765.199373219 673.802691194 439.79798208
513.586025519 492.681658756 765.097524197 675.654543045 438.131315413
513.428618111 494.533510608 764.995777023 677.504543045 436.464648746
513.271210704 496.38536246 764.894029849 679.354543045 436.275574672
513.113803297 498.237214311 764.792282676 681.204543045 436.460574672
512.95639589 500.089066163 764.690535502 683.054543045 436.645759858
512.798988482 501.940918015 764.588788328 684.904543045 436.830945043
512.641581075 503.792769867 764.486939306 686.756394896 437.016130228
512.484173668 505.644621719 764.385192132 688.606394896 437.201130228
512.32676626 506.206343941 765.390852366 690.456394896 437.386130228
512.169358853 505.900788386 767.140957044 692.306394896 437.571315413
512.011951445 505.59523283 768.891061722 694.156394896 437.756500598
511.854544038 505.289677275 770.6411664 696.006394896 437.941500599
511.697136631 504.984121719 772.391169229 697.858246748 438.126685784
511.539729223 504.678566164 774.141273908 699.708246748 438.311685784
511.382321816 504.373010608 775.891378586 701.558246748 438.496870969
511.224914409 504.067455052 777.641483264 703.408246748 438.682056154
511.067507001 503.761899497 779.391587942 705.258246748 438.867056154
510.910099594 503.456343941 781.141692621 707.108246748 439.052056154
510.752692187 503.150788386 782.89169545 708.9600986 439.237241339
510.595284779 502.84523283 784.641800128 710.8100986 439.422426525
510.437877372 502.539677275 786.391904806 712.660098599 439.60761171
510.280469965 502.234121719 788.142009484 714.510098599 439.79261171
510.123062557 501.928566164 789.892114163 716.360098599 439.97761171
509.96565515 501.623010608 791.642218841 718.210098599 440.162796895
509.808247742 501.317455053 793.39222167 720.061950451 440.34798208
509.650840335 501.011899497 795.142326348 721.911950451 440.533167266
509.493432928 500.706343942 796.892431027 723.761950451 440.718167266
509.33602552 500.400788386 798.642535705 725.611950451 440.903167266
509.178618113 500.09523283 800.392640383 727.46195045 441.088352451
509.021210706 499.789677275 802.142745061 729.31195045 441.273537636
508.863803298 499.484121719 803.892747891 731.163802302 441.458722821
508.706395891 499.178566164 805.642852569 733.013802302 441.643722821
508.548988484 498.873010609 807.392957247 734.863802302 441.828722821
508.391581076 498.567455053 809.143061925 736.713802302 442.013908007
508.234173669 498.261899498 810.893166604 738.563802301 442.199093192
508.076766262 497.956343942 812.643271282 740.413802301 442.384093192
507.919358854 497.650788387 814.393274111 742.265654153 442.569278377
507.761951447 497.345232831 816.143378789 744.115654153 442.754278377
507.604544039 497.039677276 817.893483468 745.965654153 442.939463562
507.447136632 496.73412172 819.643588146 747.815654153 443.124648748
507.289729225 496.428566165 821.393692824 749.665654152 443.309648748
507.132321817 496.123010609 823.143797502 751.515654152 443.494648748
506.97491441 495.817455054 824.893800332 753.367506004 443.679833933
506.817507003 495.511899498 826.64390501 755.217506004 443.865019118
506.660099595 497.359436535 826.54586154 757.067506004 442.220574674
506.502692188 499.211288387 826.444114366 758.917506004 440.553722822
506.345284781 501.063140239 826.342367192 760.767506003 438.88687097
506.187877373 502.914992091 826.240620019 762.617506003 437.220204303
506.030469966 504.766843943 826.138770996 764.469357855 435.553537637
505.873062559 506.618695795 826.037023822 766.319357855 433.88687097
505.715655151 508.470547647 825.935276649 768.169357855 433.697796896
505.558247744 510.322399498 825.833529475 770.019357855 433.882796896
505.400840336 512.17425135 825.731782301 771.869357854 434.067982081
505.243432929 514.026103202 825.630035128 773.719357854 434.253167266
505.086025522 515.877955054 825.528186105 775.571209706 434.438352452
504.928618114 517.729806905 825.426438931 777.421209706 434.623352452
504.771210707 518.291529128 826.432099165 779.271209706 434.808352452
504.6138033 517.985973572 828.182203843 781.121209706 434.993537637
504.456395892 517.680418016 829.932308522 782.971209705 435.178722822
504.298988485 517.374862461 831.6824132 784.821209705 435.363722822
504.141581078 517.069306905 833.432416029 786.673061557 435.548908007
503.98417367 516.76375135 835.182520707 788.523061557 435.733908007
503.826766263 516.458195794 836.932625385 790.373061557 435.919093193
503.669358856 516.152640239 838.682730063 792.223061557 436.104278378
503.511951448 515.847084683 840.432834742 794.073061557 436.289278378
503.354544041 515.541529128 842.18293942 795.923061557 436.474278378
503.197136633 515.235973572 843.932942249 797.774913409 436.659463563
503.039729226 514.930418017 845.683046927 799.624913409 436.844648749
502.882321819 514.624862461 847.433151605 801.474913409 437.029833934
502.724914411 514.319306906 849.183256283 803.324913409 437.214833934
502.567507004 514.01375135 850.933360961 805.174913409 437.399833934
502.410099597 513.708195794 852.683363791 807.026765261 437.585019119
502.252692189 513.402640239 854.433468469 808.876765261 437.770204305
502.095284782 513.097084683 856.183573147 810.726765261 437.95538949
501.937877375 512.791529128 857.933677825 812.576765261 438.14038949
501.780469967 512.485973572 859.683782504 814.426765261 438.32538949
501.62306256 512.180418017 861.433887182 816.276765261 438.510574675
501.465655153 511.874862461 863.183890011 818.128617112 438.695759861
501.308247745 511.569306906 864.933994689 819.978617112 438.880945046
501.150840338 511.26375135 866.684099367 821.828617112 439.065945046
500.99343293 510.958195795 868.434204046 823.678617112 439.250945046
500.836025523 510.652640239 870.184308724 825.528617112 439.436130231
500.678618116 510.347084684 871.934413402 827.378617112 439.621315417
500.521210708 510.041529128 873.684416231 829.230468964 439.806500602
500.363803301 509.735973573 875.43452091 831.080468964 439.991500602
500.206395894 509.430418017 877.184625588 832.930468964 440.176500602
500.048988486 509.124862462 878.934730266 834.780468964 440.361685787
499.891581079 508.819306906 880.684834944 836.630468964 440.546870973
499.734173672 508.513751351 882.434939623 838.480468964 440.731870973
499.576766264 508.208195795 884.184942452 840.332320816 440.917056158
499.419358857 507.90264024 885.93504713 842.182320816 441.102056158
499.26195145 507.597084684 887.685151808 844.032320816 441.287241343
499.104544042 509.444621721 887.587108338 845.882320816 439.642796899
498.947136635 511.296473573 887.485361165 847.732320815 437.975945047
498.789729227 513.148325425 887.383613991 849.582320815 436.309093195
498.63232182 515.000177277 887.281764968 851.434172667 434.642426529
498.474914413 516.852029129 887.180017795 853.284172667 432.975759862
498.317507005 518.70388098 887.078270621 855.134172667 431.309093195
498.160099598 520.555732832 886.976523447 856.984172667 431.120019121
498.002692191 522.407584684 886.874776274 858.834172666 431.305019121
497.845284783 524.259436535 886.7730291 860.684172666 431.490204307
497.687877376 526.111288387 886.671180077 862.536024518 431.675389492
497.530469969 527.963140239 886.569432903 864.386024518 431.860574677
497.373062561 529.814992091 886.46768573 866.236024518 432.045574677
497.215655154 530.376714313 887.473345964 868.086024518 432.230574677
497.058247747 530.071158757 889.223450642 869.936024518 432.415759862
496.900840339 529.765603202 890.97355532 871.786024518 432.600945048
496.743432932 529.460047646 892.723558149 873.637876369 432.786130233
496.586025524 529.154492091 894.473662828 875.487876369 432.971130233
496.428618117 528.848936535 896.223767506 877.337876369 433.156130233
496.27121071 528.543380979 897.973872184 879.187876369 433.341315418
496.113803302 528.237825424 899.723976862 881.037876369 433.526500604
495.956395895 527.932269868 901.474081541 882.887876369 433.711500604
495.798988488 527.626714313 903.22408437 884.739728221 433.896685789
495.64158108 527.321158757 904.974189048 886.589728221 434.081685789
495.484173673 527.015603202 906.724293726 888.439728221 434.266870974
495.326766266 526.710047646 908.474398405 890.289728221 434.45205616
495.169358858 526.404492091 910.224503083 892.139728221 434.63705616
495.011951451 526.098936535 911.974607761 893.989728221 434.82205616
494.854544044 525.79338098 913.72461059 895.841580073 435.007241345
494.697136636 525.487825424 915.474715268 897.691580073 435.19242653
494.539729229 525.182269869 917.224819947 899.541580073 435.377611716
494.382321821 524.876714313 918.974924625 901.391580073 435.562611716
494.224914414 524.571158757 920.725029303 903.241580073 435.747611716
494.067507007 524.265603202 922.475133981 905.091580073 435.932796901
493.910099599 523.960047646 924.225136811 906.943431924 436.117982086
493.752692192 523.654492091 925.975241489 908.793431924 436.303167272
493.595284785 523.348936535 927.725346167 910.643431924 436.488167272
493.437877377 523.04338098 929.475450845 912.493431924 436.673167272
493.28046997 522.737825424 931.225555524 914.343431924 436.858352457
493.123062563 522.432269869 932.975660202 916.193431924 437.043537642
492.965655155 522.126714313 934.725663031 918.045283776 437.228722828
492.808247748 521.821158758 936.475767709 919.895283776 437.413722828
492.650840341 521.515603202 938.225872388 921.745283776 437.598722828
492.493432933 521.210047646 939.975977066 923.595283776 437.783908013
492.336025526 520.904492091 941.726081744 925.445283776 437.969093198
492.178618118 520.598936535 943.476186422 927.295283776 438.154093198
492.021210711 520.29338098 945.226189252 929.147135628 438.339278384
491.863803304 519.987825424 946.97629393 930.997135628 438.524278384
491.706395896 519.682269869 948.726398608 932.847135628 438.709463569
491.548988489 521.529806906 948.628355138 934.697135627 437.065019124
491.391581082 523.381658757 948.526607964 936.547135627 435.398167273
491.234173674 525.233510609 948.424860791 938.397135627 433.731315421
491.076766267 527.085362461 948.323011768 940.248987479 432.064648754
490.91935886 528.937214312 948.221264594 942.098987479 430.397982087
490.761951452 530.789066164 948.119517421 943.948987479 428.731315421
490.604544045 532.640918016 948.017770247 945.798987478 428.542241347
490.447136638 534.492769868 947.916023073 947.648987478 428.727241347
490.28972923 536.344621719 947.8142759 949.498987478 428.912426532
490.132321823 538.196473571 947.712426877 951.35083933 429.097611717
489.974914415 540.048325423 947.610679703 953.20083933 429.282796902
489.817507008 541.900177274 947.50893253 955.05083933 429.467796902
489.660099601 542.461899497 948.514592763 956.900839329 429.652796902
489.502692193 542.156343941 950.264697442 958.750839329 429.837982088
489.345284786 541.850788386 952.014700271 960.602691181 430.023167273
489.187877379 541.54523283 953.764804949 962.452691181 430.208352458
489.030469971 541.239677274 955.514909627 964.302691181 430.393352458
488.873062564 540.934121719 957.265014306 966.152691181 430.578352458
488.715655157 540.628566163 959.015118984 968.00269118 430.763537643
488.558247749 540.323010608 960.765223662 969.85269118 430.948722829
488.400840342 540.017455052 962.515226491 971.704543032 431.133908014
488.243432934 539.711899497 964.265331169 973.554543032 431.318908014
488.086025527 539.406343941 966.015435848 975.404543032 431.503908014
487.92861812 539.100788386 967.765540526 977.254543032 431.689093199
487.771210712 538.79523283 969.515645204 979.104543031 431.874278384
487.613803305 538.489677275 971.265749882 980.954543031 432.059278384
487.456395898 538.184121719 973.015752712 982.806394883 432.24446357
487.29898849 537.878566164 974.76585739 984.656394883 432.42946357
487.141581083 537.573010608 976.515962068 986.506394883 432.614648755
486.984173676 537.267455052 978.266066746 988.356394883 432.79983394
486.826766268 536.961899497 980.016171425 990.206394882 432.98483394
486.669358861 536.656343941 981.766276103 992.056394882 433.16983394
486.511951454 536.350788386 983.516278932 993.908246734 433.355019125
486.354544046 536.04523283 985.26638361 995.758246734 433.540204311
486.197136639 535.739677275 987.016488289 997.608246734 433.725389496
486.039729231 535.434121719 988.766592967 999.458246734 433.910389496
485.882321824 535.128566164 990.516697645 1001.30824673 434.095389496
485.724914417 534.823010608 992.266802323 1003.15824673 434.280574681
485.567507009 534.517455053 994.016805153 1005.01009859 434.465759866
485.410099602 534.211899497 995.766909831 1006.86009858 434.650945051
485.252692195 533.906343941 997.517014509 1008.71009858 434.835945052
485.095284787 533.600788386 999.267119187 1010.56009858 435.020945052
484.93787738 533.29523283 1001.01722387 1012.41009858 435.206130237
484.780469973 532.989677275 1002.76732854 1014.26009858 435.391315422
484.623062565 532.684121719 1004.51733137 1016.11195044 435.576500607
484.465655158 532.378566164 1006.26743605 1017.96195044 435.761500607
484.308247751 532.073010608 1008.01754073 1019.81195044 435.946500607
484.150840343 531.767455053 1009.76764541 1021.66195044 436.131685792
483.993432936 533.61499209 1009.66960194 1023.51195044 434.487241348
483.836025528 535.466843941 1009.56785476 1025.36195044 432.820389496
483.678618121 537.318695793 1009.46600574 1027.21380229 431.15372283
483.521210714 539.170547645 1009.36425857 1029.06380229 429.486870978
483.363803306 541.022399496 1009.26251139 1030.91380229 427.820204311
483.206395899 542.874251348 1009.16076422 1032.76380229 426.153537644
483.048988492 544.7261032 1009.05901705 1034.61380229 425.96446357
482.891581084 546.577955052 1008.95726987 1036.46380229 426.14946357
482.734173677 548.429806903 1008.85542085 1038.31565414 426.334648756
482.57676627 550.281658755 1008.75367368 1040.16565414 426.519833941
482.419358862 552.133510607 1008.6519265 1042.01565414 426.705019126
482.261951455 553.985362458 1008.55017933 1043.86565414 426.890019126
482.104544048 554.547084681 1009.55583956 1045.71565414 427.075019126
481.94713664 554.241529125 1011.30594424 1047.56565414 427.260204311
481.789729233 553.935973569 1013.05594707 1049.41750599 427.445389496
481.632321825 553.630418014 1014.80605175 1051.26750599 427.630574682
481.474914418 553.324862458 1016.55615643 1053.11750599 427.815574682
481.317507011 553.019306903 1018.30626111 1054.96750599 428.000574682
481.160099603 552.713751347 1020.05636578 1056.81750599 428.185759867
481.002692196 553.540834681 1020.83424824 1058.66750599 428.370945052
480.845284789 555.271871717 1020.83610292 1060.51935785 428.556130237
480.687877381 557.007223569 1020.83435575 1062.36935785 428.741130237
480.530469974 558.738260606 1020.83631228 1064.21935785 428.926130237
480.373062567 560.473612458 1020.8345651 1066.06935785 429.111315423
480.215655159 562.206806902 1020.83466978 1067.91935785 429.296500608
480.058247752 563.940001346 1020.83477446 1069.76935785 429.481500608
479.900840345 565.675353198 1020.83292544 1071.6212097 429.666685793
479.743432937 567.406390235 1020.83488197 1073.4712097 429.851685793
479.58602553 569.141742087 1020.83313479 1075.3212097 430.036870978
479.428618122 570.872779124 1020.83509132 1077.1712097 430.222056164
479.271210715 572.608130975 1020.83334415 1079.0212097 430.407056164
479.113803308 574.339168012 1020.83530068 1080.8712097 430.592056164
478.9563959 576.074519864 1020.83345166 1082.72306155 430.777241349
478.798988493 577.805556901 1020.83540819 1084.57306155 430.962426534
478.641581086 579.540908753 1020.83366101 1086.42306155 431.147611719
478.484173678 581.27194579 1020.83561754 1088.27306155 431.332611719
478.326766271 583.007297641 1020.83387037 1090.12306155 431.517611719
478.169358864 584.738334678 1020.8358269 1091.97306155 431.702796905
478.011951456 586.47368653 1020.83397788 1093.82491341 431.88798209
477.854544049 588.204723567 1020.83593441 1095.67491341 432.073167275
477.697136642 589.940075419 1020.83418723 1097.52491341 432.258167275
477.539729234 591.671112455 1020.83614376 1099.37491341 432.443167275
477.382321827 593.406464307 1020.83439659 1101.22491341 432.62835246
477.224914419 595.137501344 1020.83625127 1103.07676526 432.813537646
477.067507012 596.872853196 1020.8345041 1104.92676526 432.998722831
476.910099605 598.60604764 1020.83460877 1106.77676526 433.183722831
476.752692197 600.339242084 1020.83471345 1108.62676526 433.368722831
476.59528479 602.074593936 1020.83296628 1110.47676526 433.553908016
476.437877383 603.805630973 1020.83492281 1112.32676526 433.739093201
476.280469975 605.540982825 1020.83307379 1114.17861711 433.924278386
476.123062568 607.272019862 1020.83503032 1116.02861711 434.109278386
475.965655161 609.007371713 1020.83328314 1117.87861711 434.294278387
475.808247753 610.73840875 1020.83523967 1119.72861711 434.479463572
475.650840346 612.473760602 1020.8334925 1121.57861711 434.664648757
475.493432939 614.204797639 1020.83544903 1123.42861711 434.849648757
475.336025531 615.940149491 1020.83360001 1125.28046896 435.034833942
475.178618124 617.671186528 1020.83555654 1127.13046897 435.219833942
475.021210716 619.406538379 1020.83380936 1128.98046897 435.405019127
474.863803309 621.137575416 1020.83576589 1130.83046897 435.590204313
474.706395902 622.872927268 1020.83401872 1132.68046897 435.775204313
474.548988494 624.603964305 1020.83597525 1134.53046897 435.960204313
474.391581087 626.339316157 1020.83412623 1136.38232082 436.145389498
474.23417368 628.070353193 1020.83608276 1138.23232082 436.330574683
474.076766272 629.805705045 1020.83433558 1140.08232082 436.515759868
473.919358865 631.536742082 1020.83629211 1141.93232082 436.700759868
473.761951458 633.272093934 1020.83454494 1143.78232082 436.885759868
473.60454405 635.005288378 1020.83464962 1145.63232082 437.070945054
473.447136643 636.738482822 1020.83465245 1147.48417267 437.256130239
473.289729236 638.473834674 1020.83290527 1149.33417267 437.441315424
473.132321828 640.204871711 1020.8348618 1151.18417267 437.626315424
472.974914421 641.940223563 1020.83311463 1153.03417267 437.811315424
472.817507013 643.6712606 1020.83507116 1154.88417267 437.996500609
472.660099606 645.406612451 1020.83332399 1156.73417267 438.181685795
472.502692199 647.137649488 1020.83517867 1158.58602452 438.36687098
472.345284791 648.87300134 1020.83343149 1160.43602452 438.55187098
472.187877384 650.604038377 1020.83538802 1162.28602452 438.73687098
472.030469977 652.339390229 1020.83364085 1164.13602452 438.922056165
471.873062569 654.070427266 1020.83559738 1165.98602452 439.10724135
471.715655162 655.805779117 1020.83385021 1167.83602453 439.29224135
471.558247755 657.536816154 1020.83570489 1169.68787638 439.477426536
471.400840347 659.272168006 1020.83395771 1171.53787638 439.662426536
471.24343294 661.003205043 1020.83591424 1173.38787638 439.847611721
471.086025533 662.738556894 1020.83416707 1175.23787638 440.032796906
470.928618125 664.469593931 1020.8361236 1177.08787638 440.217796906
470.771210718 666.204945783 1020.83437643 1178.93787638 440.402796906
470.61380331 667.93598282 1020.83623111 1180.78972823 440.587982091
470.456395903 669.671334672 1020.83448393 1182.63972823 440.773167277
470.298988496 671.404529116 1020.83458861 1184.48972823 440.958352462
470.141581088 673.13772356 1020.83469329 1186.33972823 441.143352462
469.984173681 674.873075412 1020.83294612 1188.18972823 441.328352462
469.826766274 676.604112449 1020.83490265 1190.03972823 441.513537647
469.669358866 678.339464301 1020.83305362 1191.89158008 441.698722832
469.511951459 680.070501338 1020.83501015 1193.74158008 441.883908017
469.354544052 681.805853189 1020.83326298 1195.59158008 442.068908017
469.197136644 683.536890226 1020.83521951 1197.44158008 442.253908017
469.039729237 685.272242078 1020.83347234 1199.29158008 442.439093203
468.88232183 687.003279115 1020.83542887 1201.14158008 442.624278388
468.724914422 688.738630967 1020.83357984 1202.99343194 442.809463573
468.567507015 690.469668003 1020.83553637 1204.84343194 442.994463573
468.410099607 692.205019855 1020.8337892 1206.69343194 443.179463573
468.2526922 693.936056892 1020.83574573 1208.54343194 443.364648758
468.095284793 695.671408744 1020.83399856 1210.39343194 443.549833944
467.937877385 697.402445781 1020.83595509 1212.24343194 443.734833944
467.780469978 699.137797632 1020.83410606 1214.09528379 443.920019129
467.623062571 700.868834669 1020.83606259 1215.94528379 444.105019129
467.465655163 702.604186521 1020.83431542 1217.79528379 444.290204314
467.308247756 704.335223558 1020.83627195 1219.64528379 444.475389499
467.150840349 706.07057541 1020.83452478 1221.49528379 444.660389499
466.993432941 707.803769854 1020.83462945 1223.34528379 444.845389499
466.836025534 709.536964298 1020.83463228 1225.19713564 445.030574685
466.678618127 711.27231615 1020.83288511 1227.04713564 445.21575987
466.521210719 713.003353187 1020.83484164 1228.89713564 445.400945055
466.363803312 714.738705039 1020.83309447 1230.74713564 445.585945055
466.206395904 716.469742076 1020.835051 1232.59713564 445.770945055
466.048988497 718.205093927 1020.83330382 1234.44713564 445.95613024
465.89158109 719.936130964 1020.8351585 1236.2989875 446.141315426
465.734173682 721.671482816 1020.83341133 1238.1489875 446.326500611
465.576766275 723.402519853 1020.83536786 1239.9989875 446.511500611
465.419358868 725.137871705 1020.83362069 1241.8489875 446.696500611
465.26195146 726.868908741 1020.83557722 1243.6989875 446.881685796
465.104544053 728.604260593 1020.83383004 1245.5489875 447.066870981
464.947136646 730.33529763 1020.83568472 1247.40083935 447.252056166
464.789729238 732.070649482 1020.83393755 1249.25083935 447.437056167
464.632321831 733.801686519 1020.83589408 1251.10083935 447.622056167
464.474914424 735.53703837 1020.83414691 1252.95083935 447.807241352
464.317507016 737.268075407 1020.83610344 1254.80083935 447.992426537
464.160099609 739.003427259 1020.83425441 1256.6526912 448.177611722
464.002692201 740.734464296 1020.83621094 1258.5026912 448.362611722
463.845284794 742.469816148 1020.83446377 1260.3526912 448.547611722
463.687877387 744.200853185 1020.8364203 1262.2026912 448.732796907
463.530469979 745.936205036 1020.83467313 1264.0526912 448.917982093
463.373062572 747.671556888 1020.83292595 1265.9026912 449.102982093
463.215655165 749.402593925 1020.83478063 1267.75454305 449.288167278
463.058247757 751.137945777 1020.83303346 1269.60454305 449.473167278
462.90084035 752.868982814 1020.83498999 1271.45454305 449.658352463
462.743432943 754.604334665 1020.83324282 1273.30454306 449.843537648
462.586025535 756.335371702 1020.83519935 1275.15454306 450.028537648
462.428618128 758.070723554 1020.83345217 1277.00454306 450.213537648
462.271210721 759.801760591 1020.83530685 1278.85639491 450.398722834
462.113803313 761.537112443 1020.83355968 1280.70639491 450.583908019
461.956395906 763.268149479 1020.83551621 1282.55639491 450.769093204
461.798988498 765.003501331 1020.83376904 1284.40639491 450.954093204
461.641581091 766.734538368 1020.83572557 1286.25639491 451.139093204
461.484173684 768.46989022 1020.83397839 1288.10639491 451.324278389
461.326766276 770.200927257 1020.83583307 1289.95824676 451.509463575
461.169358869 771.936279108 1020.8340859 1291.80824676 451.69464876
461.011951462 773.667316145 1020.83604243 1293.65824676 451.87964876
460.854544054 775.402667997 1020.83429526 1295.50824676 452.06464876
460.697136647 777.133705034 1020.83625179 1297.35824676 452.249833945
460.53972924 778.869056886 1020.83450461 1299.20824676 452.43501913
460.382321832 780.600093923 1020.83635929 1301.06009861 452.620204316
460.224914425 782.335445774 1020.83461212 1302.91009861 452.805204316
460.067507018 784.070797626 1020.83286495 1304.76009861 452.990204316
459.91009961 785.801834663 1020.83482148 1306.61009861 453.175389501
459.752692203 787.537186515 1020.8330743 1308.46009861 453.360574686
459.595284795 789.268223552 1020.83503083 1310.31009861 453.545574686
459.437877388 791.003575403 1020.83318181 1312.16195047 453.730759871
459.280469981 792.73461244 1020.83513834 1314.01195047 453.915759871
459.123062573 794.469964292 1020.83339117 1315.86195047 454.100945057
458.965655166 796.201001329 1020.8353477 1317.71195047 454.286130242
458.808247759 797.93635318 1020.83360052 1319.56195047 454.471130242
458.650840351 799.667390217 1020.83555705 1321.41195047 454.656130242
458.493432944 801.402742069 1020.83370803 1323.26380232 454.841315427
458.336025537 803.133779106 1020.83566456 1325.11380232 455.026500612
458.178618129 804.869130958 1020.83391739 1326.96380232 455.211685797
458.021210722 806.600167995 1020.83587392 1328.81380232 455.396685797
457.863803315 808.335519846 1020.83412674 1330.66380232 455.581685798
457.706395907 810.066556883 1020.83608327 1332.51380232 455.766870983
457.5489885 811.801908735 1020.83423425 1334.36565417 455.952056168
457.391581092 813.532945772 1020.83619078 1336.21565417 456.137241353
457.234173685 815.268297624 1020.83444361 1338.06565417 456.322241353
457.076766278 816.99933466 1020.83640014 1339.91565417 456.507241353
456.91935887 818.734686512 1020.83465296 1341.76565417 456.692426538
456.761951463 820.470038364 1020.83290579 1343.61565417 456.877611724
456.604544056 822.201075401 1020.83476047 1345.46750603 457.062796909
