LIT101 LIT301 LIT401 LS601 LS602
539.6639715 489.62212274 394.920240866 656.361846357 351.612816153
537.376934463 489.316567185 396.670345544 658.211846357 351.797816153
535.089897426 489.011011629 398.420348373 660.063698209 351.983001339
532.802860389 488.705456074 400.170453051 661.913698209 352.168001339
530.515823352 488.399900518 401.920557729 663.763698209 352.353186524
528.228786314 488.094344963 403.670662407 665.613698209 352.538371709
525.941749277 487.788789407 405.420767085 667.463698209 352.723371709
523.65471224 487.483233852 407.170871763 669.313698209 352.908371709
521.367675203 487.177678296 408.920874592 671.165550061 353.093556894
519.080638166 486.872122741 410.670979271 673.015550061 353.27874208
516.793601129 486.566567185 412.421083949 674.865550061 353.463927265
514.506564092 486.261011629 414.171188627 676.715550061 353.648927265
512.219527054 485.955456074 415.921293305 678.565550061 353.833927265
509.932490017 485.649900518 417.671397983 680.415550061 354.01911245
507.64545298 485.344344963 419.421400812 682.267401912 354.204297635
505.358415943 485.038789407 421.17150549 684.117401912 354.389482821
503.071378906 484.733233852 422.921610169 685.967401912 354.574482821
500.784341869 484.427678296 424.671714847 687.817401912 354.759482821
499.894341869 484.122122741 426.421819525 689.667401912 354.944668006
499.736934462 483.816567185 428.171924203 691.517401912 355.129853191
499.579527055 483.51101163 429.921927032 693.369253763 355.315038376
499.422119647 483.205456074 431.67203171 695.219253763 355.500038376
499.26471224 482.899900519 433.422136388 697.069253763 355.685038376
499.107304833 482.594344963 435.172241066 698.919253763 355.870223562
498.949897425 482.288789408 436.922345744 700.769253763 356.055408747
498.792490018 481.983233852 438.672450423 702.619253763 356.240408747
498.63508261 481.677678297 440.422453252 704.471105614 356.425593932
498.477675203 481.372122741 442.17255793 706.321105614 356.610593932
498.320267796 481.066567186 443.922662608 708.171105614 356.795779117
498.162860388 480.76101163 445.672767286 710.021105614 356.980964303
498.005452981 480.455456075 447.422871964 711.871105614 357.165964303
497.848045574 480.149900519 449.172976642 713.721105614 357.350964303
497.690638166 479.844344964 450.922979471 715.572957465 357.536149488
497.533230759 479.538789408 452.673084149 717.422957465 357.721334673
497.375823352 481.386326445 452.575040679 719.272957465 356.076890229
497.218415944 483.238178297 452.473293506 721.122957465 354.410038377
497.061008537 485.090030149 452.371546332 722.972957465 352.743186525
496.90360113 486.941882001 452.269799159 724.822957465 351.076519858
496.746193722 488.793733853 452.167950136 726.674809316 349.409853192
496.588786315 490.645585705 452.066202962 728.524809316 347.743186525
496.431378907 492.497437557 451.964455789 730.374809316 347.554112451
496.2739715 494.349289409 451.862708615 732.224809316 347.739112451
496.116564093 496.201141261 451.760961441 734.074809316 347.924297636
495.959156685 498.052993112 451.659214268 735.924809316 348.109482821
495.801749278 499.904844964 451.557365245 737.776661167 348.294668006
495.644341871 501.756696816 451.455618071 739.626661167 348.479668007
495.486934463 502.318419038 452.461278305 741.476661167 348.664668007
495.329527056 502.012863483 454.211382983 743.326661167 348.849853192
495.172119649 501.707307927 455.961487661 745.176661167 349.035038377
495.014712241 501.401752372 457.71159234 747.026661167 349.220038377
494.857304834 501.096196816 459.461595169 748.878513019 349.405223562
494.699897427 500.790641261 461.211699847 750.728513019 349.590223562
494.542490019 500.485085706 462.961804525 752.578513019 349.775408748
494.385082612 500.17953015 464.711909203 754.428513019 349.960593933
494.227675204 499.873974595 466.462013881 756.278513019 350.145593933
494.070267797 499.568419039 468.212118559 758.128513019 350.330593933
493.91286039 499.262863484 469.962121388 759.98036487 350.515779118
493.755452982 498.957307928 471.712226067 761.83036487 350.700964304
493.598045575 498.651752373 473.462330745 763.68036487 350.886149489
493.440638168 498.346196817 475.212435423 765.53036487 351.071149489
493.28323076 498.040641262 476.962540101 767.38036487 351.256149489
493.125823353 497.735085706 478.71254293 769.232216722 351.441334674
492.968415946 497.429530151 480.462647608 771.082216722 351.62651986
492.811008538 497.123974595 482.212752286 772.932216722 351.811705045
492.653601131 496.81841904 483.962856965 774.782216722 351.996705045
492.496193723 496.512863484 485.712961643 776.632216722 352.181705045
492.338786316 496.207307929 487.463066321 778.482216722 352.36689023
492.181378909 495.901752373 489.21306915 780.334068574 352.552075416
492.023971501 495.596196818 490.963173828 782.184068574 352.737260601
491.866564094 495.290641262 492.713278506 784.034068574 352.922260601
491.709156687 494.985085707 494.463383184 785.884068574 353.107260601
491.551749279 494.679530151 496.213487862 787.734068574 353.292445786
491.394341872 494.373974596 497.963592541 789.584068574 353.477630972
491.236934465 494.06841904 499.71359537 791.435920425 353.662816157
491.079527057 493.762863485 501.463700048 793.285920425 353.847816157
490.92211965 493.457307929 503.213804726 795.135920425 354.032816157
490.764712243 493.151752374 504.963909404 796.985920425 354.218001342
490.607304835 492.846196818 506.714014082 798.835920425 354.403186528
490.449897428 492.540641263 508.46411876 800.685920425 354.588186528
490.29249002 492.235085707 510.214121589 802.537772277 354.773371713
490.135082613 491.929530152 511.964226267 804.387772277 354.958371713
489.977675206 491.623974596 513.714330946 806.237772277 355.143556898
489.820267798 493.471511634 513.616287476 808.087772277 353.499112454
489.662860391 495.323363485 513.514540302 809.937772277 351.832260602
489.505452984 497.175215337 513.412793128 811.787772277 350.16540875
489.348045576 499.027067189 513.310944106 813.639624128 348.498742084
489.190638169 500.878919041 513.209196932 815.489624128 346.832075417
489.033230762 502.730770893 513.107449758 817.339624128 345.16540875
488.875823354 504.582622745 513.005702585 819.189624128 344.976334676
488.718415947 506.434474597 512.903955411 821.039624128 345.161334676
488.56100854 508.286326449 512.802208237 822.889624128 345.346519861
488.403601132 510.1381783 512.700359214 824.741475979 345.531705047
488.246193725 511.990030152 512.598612041 826.591475979 345.716890232
488.088786317 513.841882004 512.496864867 828.441475979 345.901890232
487.93137891 514.403604226 513.502525101 830.291475979 346.086890232
487.773971503 514.098048671 515.252629779 832.141475979 346.272075417
487.616564095 513.792493115 517.002734457 833.991475979 346.457260603
487.459156688 513.48693756 518.752737287 835.843327831 346.642445788
487.301749281 513.181382004 520.502841965 837.693327831 346.827445788
487.144341873 512.875826449 522.252946643 839.543327831 347.012445788
486.986934466 512.570270893 524.003051321 841.393327831 347.197630973
486.829527059 512.264715337 525.753156 843.243327831 347.382816159
486.672119651 511.959159782 527.503260678 845.093327831 347.567816159
486.514712244 511.653604226 529.253263507 846.945179683 347.753001344
486.357304837 511.348048671 531.003368185 848.795179683 347.938001344
486.199897429 511.042493115 532.753472864 850.645179682 348.123186529
486.042490022 510.73693756 534.503577542 852.495179682 348.308371715
485.885082614 510.431382004 536.25368222 854.345179682 348.493371715
485.727675207 510.125826449 538.003786898 856.195179682 348.678371715
485.5702678 509.820270893 539.753789727 858.047031534 348.8635569
485.412860392 509.514715338 541.503894406 859.897031534 349.048742085
485.255452985 509.209159783 543.253999084 861.747031534 349.233927271
485.098045578 508.903604227 545.004103762 863.597031534 349.418927271
484.94063817 508.598048672 546.75420844 865.447031534 349.603927271
484.783230763 508.292493116 548.504313119 867.297031534 349.789112456
484.625823356 507.986937561 550.254315948 869.148883386 349.974297641
484.468415948 507.681382005 552.004420626 870.998883386 350.159482827
484.311008541 507.37582645 553.754525304 872.848883386 350.344482827
484.153601134 507.070270894 555.504629983 874.698883386 350.529482827
483.996193726 506.764715339 557.254734661 876.548883386 350.714668012
483.838786319 506.459159783 559.004839339 878.398883386 350.899853197
483.681378911 506.153604228 560.754842168 880.250735238 351.085038383
483.523971504 505.848048672 562.504946847 882.100735238 351.270038383
483.366564097 505.542493117 564.255051525 883.950735238 351.455038383
483.209156689 505.236937561 566.005156203 885.800735238 351.640223568
483.051749282 504.931382006 567.755260881 887.650735238 351.825408753
482.894341875 504.62582645 569.50536556 889.500735237 352.010408753
482.736934467 504.320270895 571.255368389 891.352587089 352.195593939
482.57952706 504.014715339 573.005473067 893.202587089 352.380593939
482.422119653 503.709159784 574.755577745 895.052587089 352.565779124
482.264712245 505.556696821 574.657534275 896.902587089 350.921334679
482.107304838 507.408548673 574.555787102 898.752587089 349.254482828
481.949897431 509.260400525 574.454039928 900.602587089 347.587630976
481.792490023 511.112252377 574.352190905 902.45443894 345.920964309
481.635082616 512.964104228 574.250443732 904.30443894 344.254297642
481.477675208 514.81595608 574.148696558 906.15443894 342.587630976
481.320267801 516.667807932 574.046949384 908.00443894 342.398556902
481.162860394 518.519659783 573.945202211 909.85443894 342.583556902
481.005452986 520.371511635 573.843455037 911.70443894 342.768742087
480.848045579 522.223363487 573.741606014 913.556290791 342.953927272
480.690638172 524.075215339 573.63985884 915.406290791 343.139112457
480.533230764 525.92706719 573.538111667 917.256290791 343.324112457
480.375823357 526.488789412 574.543771901 919.106290791 343.509112457
480.21841595 526.183233857 576.293876579 920.956290791 343.694297643
480.061008542 525.877678301 578.043879408 922.808142642 343.879482828
479.903601135 525.572122746 579.793984086 924.658142642 344.064668013
479.746193728 525.26656719 581.544088765 926.508142642 344.249668013
479.58878632 524.961011635 583.294193443 928.358142642 344.434668013
479.431378913 524.655456079 585.044298121 930.208142642 344.619853198
479.273971505 524.349900524 586.794402799 932.058142642 344.805038384
479.116564098 524.044344968 588.544405628 933.909994493 344.990223569
478.959156691 523.738789413 590.294510307 935.759994493 345.175223569
478.801749283 523.433233857 592.044614985 937.609994493 345.360223569
478.644341876 523.127678301 593.794719663 939.459994493 345.545408754
478.486934469 522.822122746 595.544824341 941.309994493 345.730593939
478.329527061 522.51656719 597.29492902 943.159994493 345.915593939
478.172119654 522.211011635 599.044931849 945.011846344 346.100779125
478.014712247 521.905456079 600.795036527 946.861846344 346.285779125
477.857304839 521.599900524 602.545141205 948.711846344 346.47096431
477.699897432 521.294344968 604.295245884 950.561846344 346.656149495
477.542490025 520.988789413 606.045350562 952.411846344 346.841149495
477.385082617 520.683233857 607.79545524 954.261846344 347.026149495
477.22767521 520.377678302 609.545458069 956.113698196 347.21133468
477.070267802 520.072122746 611.295562748 957.963698195 347.396519866
476.912860395 519.766567191 613.045667426 959.813698195 347.581705051
476.755452988 519.461011635 614.795772104 961.663698195 347.766705051
476.59804558 519.155456079 616.545876782 963.513698195 347.951705051
476.440638173 518.849900524 618.295981461 965.363698195 348.136890236
476.283230766 518.544344968 620.04598429 967.215550047 348.322075421
476.125823358 518.238789413 621.796088968 969.065550046 348.507260606
475.968415951 517.933233857 623.546193646 970.915550046 348.692260606
475.811008544 517.627678302 625.296298325 972.765550046 348.877260607
475.653601136 517.322122746 627.046403003 974.615550046 349.062445792
475.496193729 517.016567191 628.796507681 976.465550046 349.247630977
475.338786322 516.711011635 630.54651051 978.317401898 349.432816162
475.181378914 516.40545608 632.296615189 980.167401897 349.617816162
475.023971507 516.099900524 634.046719867 982.017401897 349.802816162
474.866564099 515.794344968 635.796824545 983.867401897 349.988001347
474.709156692 517.641882005 635.698781075 985.717401897 348.343556903
474.551749285 519.493733857 635.597033901 987.567401897 346.676705051
474.394341877 521.345585709 635.495184879 989.419253749 345.010038384
474.23693447 523.197437561 635.393437705 991.269253748 343.343186533
474.079527063 525.049289412 635.291690531 993.119253748 341.676519866
473.922119655 526.901141264 635.189943358 994.969253748 340.009853199
473.764712248 528.752993116 635.088196184 996.819253748 339.820779125
473.607304841 530.604844967 634.98644901 998.669253748 340.005779125
473.449897433 532.456696819 634.884599988 1000.5211056 340.19096431
473.292490026 534.308548671 634.782852814 1002.3711056 340.376149496
473.135082619 536.160400522 634.68110564 1004.2211056 340.561334681
472.977675211 538.012252374 634.579358467 1006.0711056 340.746334681
472.820267804 538.573974596 635.5850187 1007.9211056 340.931334681
472.662860396 538.268419041 637.335123379 1009.7711056 341.116519866
472.505452989 537.962863485 639.085126208 1011.62295745 341.301705051
472.348045582 537.65730793 640.835230886 1013.47295745 341.486890237
472.190638174 537.351752374 642.585335564 1015.32295745 341.671890237
472.033230767 537.046196819 644.335440242 1017.17295745 341.856890237
471.87582336 536.740641263 646.085544921 1019.02295745 342.042075422
471.718415952 536.435085708 647.835649599 1020.87295745 342.227260607
471.561008545 536.129530152 649.585652428 1022.7248093 342.412445792
471.403601138 535.823974596 651.335757106 1024.5748093 342.597445792
471.24619373 535.518419041 653.085861785 1026.4248093 342.782445792
471.088786323 535.212863485 654.835966463 1028.2748093 342.967630978
470.931378916 534.90730793 656.586071141 1030.1248093 343.152816163
470.773971508 534.601752374 658.336175819 1031.9748093 343.337816163
470.616564101 534.296196819 660.086178649 1033.82666115 343.523001348
470.459156693 533.990641263 661.836283327 1035.67666115 343.708001348
470.301749286 533.685085708 663.586388005 1037.52666115 343.893186533
470.144341879 533.379530152 665.336492683 1039.37666115 344.078371719
469.986934471 533.073974597 667.086597362 1041.22666116 344.263371719
469.829527064 532.768419041 668.83670204 1043.07666116 344.448371719
469.672119657 532.462863486 670.586704869 1044.92851301 344.633556904
469.514712249 532.15730793 672.336809547 1046.77851301 344.818742089
469.357304842 531.851752374 674.086914226 1048.62851301 345.003927274
469.199897435 531.546196819 675.837018904 1050.47851301 345.188927274
469.042490027 531.240641263 677.587123582 1052.32851301 345.373927274
468.88508262 530.935085708 679.33722826 1054.17851301 345.55911246
468.727675213 530.629530152 681.08723109 1056.03036486 345.744297645
468.570267805 530.323974597 682.837335768 1057.88036486 345.92948283
468.412860398 530.018419041 684.587440446 1059.73036486 346.11448283
468.25545299 529.712863486 686.337545124 1061.58036486 346.29948283
468.098045583 529.40730793 688.087649803 1063.43036486 346.484668015
467.940638176 529.101752375 689.837652632 1065.28221671 346.6698532
467.783230768 528.796196819 691.58775731 1067.13221671 346.855038386
467.625823361 528.490641263 693.337861988 1068.98221671 347.040038386
467.468415954 528.185085708 695.087966667 1070.83221671 347.225038386
467.311008546 527.879530152 696.838071345 1072.68221671 347.410223571
467.153601139 529.727067189 696.740027875 1074.53221671 345.765779127
466.996193732 531.578919041 696.638178852 1076.38406857 344.09911246
466.838786324 533.430770893 696.536431678 1078.23406857 342.432260608
466.681378917 535.282622744 696.434684505 1080.08406857 340.765408756
466.52397151 537.134474596 696.332937331 1081.93406857 339.09874209
466.366564102 538.986326448 696.231190157 1083.78406857 337.432075423
466.209156695 540.8381783 696.129442984 1085.63406857 337.243001349
466.051749287 542.690030151 696.027593961 1087.48592042 337.428186534
465.89434188 544.541882003 695.925846787 1089.33592042 337.613186534
465.736934473 546.393733855 695.824099614 1091.18592042 337.798371719
465.579527065 548.245585706 695.72235244 1093.03592042 337.983556904
465.422119658 550.097437558 695.620605266 1094.88592042 338.168556905
465.264712251 550.65915978 696.6262655 1096.73592042 338.353556905
465.107304843 550.353604225 698.376268329 1098.58777227 338.53874209
464.949897436 550.048048669 700.126373007 1100.43777227 338.723927275
464.792490029 549.742493114 701.876477686 1102.28777227 338.90911246
464.635082621 549.436937558 703.626582364 1104.13777227 339.09411246
464.477675214 549.131382003 705.376687042 1105.98777227 339.27911246
464.320267807 548.825826447 707.12679172 1107.83777227 339.464297645
464.162860399 548.520270892 708.87679455 1109.68962413 339.649482831
464.005452992 548.214715336 710.626899228 1111.53962413 339.834668016
463.848045584 547.90915978 712.377003906 1113.38962413 340.019668016
463.690638177 547.603604225 714.127108584 1115.23962413 340.204668016
463.53323077 547.298048669 715.877213263 1117.08962413 340.389853201
463.375823362 546.992493114 717.627317941 1118.93962413 340.575038386
463.218415955 546.686937558 719.37732077 1120.79147598 340.760223572
463.061008548 546.381382003 721.127425448 1122.64147598 340.945223572
462.90360114 546.075826447 722.877530127 1124.49147598 341.130223572
462.746193733 545.770270892 724.627634805 1126.34147598 341.315408757
462.588786326 545.464715336 726.377739483 1128.19147598 341.500593942
462.431378918 545.159159781 728.127844161 1130.04147598 341.685593942
462.273971511 544.853604225 729.877846991 1131.89332783 341.870779127
462.116564104 544.548048669 731.627951669 1133.74332783 342.055779127
461.959156696 544.242493114 733.378056347 1135.59332783 342.240964313
461.801749289 543.936937558 735.128161025 1137.44332783 342.426149498
461.644341881 543.631382003 736.878265704 1139.29332783 342.611149498
461.486934474 543.325826447 738.628370382 1141.14332783 342.796149498
461.329527067 543.020270892 740.378373211 1142.99517968 342.981334683
461.172119659 542.714715336 742.128477889 1144.84517968 343.166519868
461.014712252 542.409159781 743.878582568 1146.69517969 343.351705054
460.857304845 542.103604225 745.628687246 1148.54517969 343.536705054
460.699897437 541.79804867 747.378791924 1150.39517969 343.721705054
460.54249003 541.492493114 749.128896602 1152.24517969 343.906890239
460.385082623 541.186937558 750.878899432 1154.09703154 344.092075424
460.227675215 540.881382003 752.62900411 1155.94703154 344.277260609
460.070267808 540.575826447 754.379108788 1157.79703154 344.462260609
459.912860401 540.270270892 756.129213466 1159.64703154 344.647260609
459.755452993 539.964715336 757.879318145 1161.49703154 344.832445795
459.598045586 541.812252373 757.781274675 1163.34703154 343.18800135
459.440638178 543.664104225 757.679425652 1165.19888339 341.521334683
459.283230771 545.515956077 757.577678478 1167.04888339 339.854482832
459.125823364 547.367807928 757.475931304 1168.89888339 338.18763098
458.968415956 549.21965978 757.374184131 1170.74888339 336.520964313
458.811008549 551.071511632 757.272436957 1172.59888339 334.854297646
458.653601142 552.923363483 757.170689783 1174.44888339 334.665223572
458.496193734 554.775215335 757.068840761 1176.30073524 334.850408758
458.338786327 556.627067187 756.967093587 1178.15073524 335.035408758
458.18137892 558.478919039 756.865346413 1180.00073524 335.220593943
458.023971512 560.33077089 756.76359924 1181.85073524 335.405779128
457.866564105 562.182622742 756.661852066 1183.70073524 335.590779128
457.709156698 562.744344964 757.6675123 1185.55073524 335.775779128
457.55174929 562.438789409 759.417515129 1187.4025871 335.960964313
457.394341883 562.133233853 761.167619807 1189.2525871 336.146149499
457.236934475 561.827678298 762.917724485 1191.1025871 336.331334684
457.079527068 561.522122742 764.667829164 1192.9525871 336.516334684
456.922119661 561.216567187 766.417933842 1194.8025871 336.701334684
456.764712253 560.911011631 768.16803852 1196.6525871 336.886519869
456.607304846 560.605456075 769.918041349 1198.50443895 337.071705054
456.449897439 560.29990052 771.668146028 1200.35443895 337.25689024
456.292490031 559.994344964 773.418250706 1202.20443895 337.44189024
456.135082624 559.688789409 775.168355384 1204.05443895 337.62689024
455.977675217 559.383233853 776.918460062 1205.90443895 337.812075425
455.820267809 559.077678298 778.668564741 1207.75443895 337.99726061
455.662860402 558.772122742 780.41856757 1209.6062908 338.182445795
455.505452995 558.466567187 782.168672248 1211.4562908 338.367445795
455.348045587 558.161011631 783.918776926 1213.3062908 338.552445795
455.19063818 557.855456076 785.668881605 1215.1562908 338.737630981
455.033230772 557.54990052 787.418986283 1217.0062908 338.922816166
454.875823365 557.244344964 789.168989112 1218.85814266 339.108001351
454.718415958 556.938789409 790.91909379 1220.70814266 339.293001351
454.56100855 556.633233853 792.669198469 1222.55814266 339.478001351
454.403601143 556.327678298 794.419303147 1224.40814266 339.663186536
454.246193736 556.022122742 796.169407825 1226.25814266 339.848371721
454.088786328 555.716567187 797.919512503 1228.10814266 340.033371721
453.931378921 555.411011631 799.669515333 1229.95999451 340.218556907
453.773971514 555.105456076 801.419620011 1231.80999451 340.403556907
453.616564106 554.79990052 803.169724689 1233.65999451 340.588742092
453.459156699 554.494344965 804.919829367 1235.50999451 340.773927277
453.301749292 554.188789409 806.669934046 1237.35999451 340.958927277
453.144341884 553.883233854 808.420038724 1239.20999451 341.143927277
452.986934477 553.577678298 810.170041553 1241.06184636 341.329112462
452.829527069 553.272122742 811.920146231 1242.91184636 341.514297648
452.672119662 552.966567187 813.67025091 1244.76184636 341.699482833
452.514712255 552.661011631 815.420355588 1246.61184636 341.884482833
452.357304847 552.355456076 817.170460266 1248.46184636 342.069482833
452.19989744 552.04990052 818.920564944 1250.31184636 342.254668018
452.042490033 553.897437557 818.822419625 1252.16369822 340.610223574
451.885082625 555.749289409 818.720672452 1254.01369822 338.943556907
451.727675218 557.601141261 818.618925278 1255.86369822 337.276705055
451.570267811 559.452993112 818.517178104 1257.71369822 335.609853203
451.412860403 561.304844964 818.415430931 1259.56369822 333.943186537
451.255452996 563.156696816 818.313683757 1261.41369822 332.27651987
451.098045589 565.008548667 818.211834734 1263.26555007 332.087630981
450.940638181 566.860400519 818.11008756 1265.11555007 332.272630981
450.783230774 568.712252371 818.008340387 1266.96555007 332.457630981
450.625823366 570.564104223 817.906593213 1268.81555007 332.642816167
450.468415959 572.415956074 817.804846039 1270.66555007 332.828001352
450.311008552 574.267807926 817.703098866 1272.51555007 333.013001352
450.153601144 574.829530148 818.70865725 1274.36740192 333.198186537
449.996193737 574.523974593 820.458761929 1276.21740192 333.383186537
449.83878633 574.218419037 822.208866607 1278.06740192 333.568371722
449.681378922 573.912863482 823.958971285 1279.91740192 333.753556908
449.523971515 573.607307926 825.709075963 1281.76740192 333.938556908
449.366564108 573.30175237 827.459180642 1283.61740192 334.123556908
449.2091567 572.996196815 829.209183471 1285.46925377 334.308742093
449.051749293 572.690641259 830.959288149 1287.31925377 334.493927278
448.894341886 572.385085704 832.709392827 1289.16925377 334.679112463
448.736934478 572.079530148 834.459497506 1291.01925377 334.864112463
448.579527071 571.773974593 836.209602184 1292.86925378 335.049112463
448.422119663 571.468419037 837.959706862 1294.71925378 335.234297649
448.264712256 571.162863482 839.709709691 1296.57110563 335.419482834
448.107304849 570.857307926 841.45981437 1298.42110563 335.604668019
447.949897441 570.551752371 843.209919048 1300.27110563 335.789668019
447.792490034 570.246196815 844.960023726 1302.12110563 335.974668019
447.635082627 569.940641259 846.710128404 1303.97110563 336.159853204
447.477675219 569.635085704 848.460233083 1305.82110563 336.345038389
447.320267812 569.329530148 850.210235912 1307.67295748 336.530223575
447.162860405 569.023974593 851.96034059 1309.52295748 336.715223575
447.005452997 568.718419037 853.710445268 1311.37295748 336.900223575
446.84804559 568.412863482 855.460549947 1313.22295748 337.08540876
446.690638183 568.107307926 857.210654625 1315.07295748 337.270593945
446.533230775 567.801752371 858.960759303 1316.92295748 337.455593945
446.375823368 567.496196815 860.710762132 1318.77480933 337.64077913
446.21841596 567.19064126 862.460866811 1320.62480933 337.82577913
