LIT101 LIT301 LIT401 LS601 LS602
211.29859722 252.244532179 203.399529651 354.399824914 221.598912635
198.491189812 250.749161809 213.584714836 354.399824914 221.598912635
184.76896759 248.915828475 224.695825947 354.399824914 221.598912635
171.046745368 247.082495142 235.806937059 354.399824914 221.598912635
157.324523146 245.249161809 246.91804817 354.399824914 221.598912635
143.602300924 245.141754401 256.466198581 355.881306395 221.747060783
129.880078701 245.034346994 265.484734075 366.992417506 222.858171894
116.157856479 255.713976623 265.244010309 378.103528617 215.080394117
102.435634257 266.825087735 264.632916172 389.214639728 213.228542265
88.7134120347 270.60101366 270.318118332 400.325750839 214.339653376
74.9911898124 268.767680327 280.818135307 411.436861951 215.450764487
61.2689675902 266.934346994 291.318152282 422.547973062 216.561875598
47.546745368 265.10101366 301.818169257 433.659084173 217.672986709
33.8245231458 263.267680327 312.318186232 444.770195284 218.78409782
20.1023009236 261.434346994 322.818203207 455.881306395 219.895208931
6.38007870133 272.113976623 322.577479441 466.992417506 212.117431154
-7.34214352089 283.225087735 321.966385304 478.103528617 210.265579302
-21.0643657431 287.00101366 327.651587464 489.214639728 211.376690413
-34.7865879653 285.167680327 338.151604439 500.325750839 212.487801524
-48.5088101876 283.334346994 348.651621414 511.436861951 213.598912635
-62.2310324098 281.50101366 359.151638389 522.547973062 214.710023746
-75.953254632 279.667680327 369.651655364 533.659084173 215.821134857
-89.6754768542 277.834346994 380.151672339 544.770195284 216.932245968
-103.397699076 288.513976623 379.910948573 555.881306395 209.154468191
-117.119921299 299.625087735 379.299854436 566.992417506 207.302616339
-130.842143521 303.40101366 384.995241499 577.918343432 208.41372745
-144.564365743 301.567680327 395.495258474 589.029454543 209.524838561
-158.286587965 299.734346994 405.995275448 600.140565654 210.635949672
-172.008810188 297.90101366 416.495292423 611.251676765 211.747060783
-185.73103241 296.067680327 426.995309398 622.362787877 212.858171894
