LIT101 LIT301 LIT401 LS601 LS602
815.355363532 234.988712365 299.028383466 903.127139188 267.404043256
802.547956125 245.359082735 298.458028939 913.497509559 268.441080293
788.825733902 245.035934587 307.661749617 924.60862067 269.552191404
775.10351168 245.14426792 316.495099925 935.719731781 270.663302515
761.381289458 245.252601254 325.328450233 946.830842892 271.774413626
747.659067236 245.145193846 334.346985727 957.941954003 272.885524737
733.936845014 245.037786439 343.36552122 969.053065114 273.996635849
720.214622791 245.146119772 352.198871528 980.164176225 275.10774696
706.492400569 245.254453106 361.032221837 991.275287336 276.218858071
692.770178347 255.934082735 360.791498071 1002.38639845 268.441080293
679.047956125 267.045193846 360.180403934 1013.49750956 266.589228441
665.325733902 270.821119772 365.865606094 1024.60862067 267.700339552
651.60351168 268.987786439 376.365623069 1035.71973178 268.811450663
637.881289458 267.154453106 386.865640044 1046.83084289 269.922561774
624.159067236 265.321119772 397.365657019 1057.941954 271.033672886
610.436845014 263.487786439 407.865673994 1069.05306511 272.144783997
596.714622791 261.654453106 418.365690969 1080.16417623 273.255895108
582.992400569 272.334082735 418.124967203 1091.27528734 265.47811733
569.270178347 283.445193846 417.513873066 1102.38639845 263.626265478
555.547956125 287.221119772 423.199075226 1113.49750956 264.737376589
541.825733902 285.387786439 433.699092201 1124.60862067 265.8484877
528.10351168 283.554453106 444.209294078 1135.5345466 266.959598812
514.381289458 281.721119772 454.709311053 1146.64565771 268.070709923
500.659067236 279.887786439 465.209328028 1157.75676882 269.181821034
486.936845014 278.054453106 475.709345003 1168.86787993 270.292932145
473.214622791 288.734082735 475.468621237 1179.97899104 262.515154367
459.492400569 299.845193846 474.857527101 1191.09010215 260.663302515
445.770178347 303.621119772 480.542729261 1202.20121326 261.774413626
432.047956125 301.787786439 491.042746236 1213.31232437 262.885524737
418.325733902 299.954453106 501.54276321 1224.42343548 263.996635849
