LIT101 LIT301 LIT401 LS601 LS602
900.001965545 487.614649532 981.929398573 433.154479872 286.013403878
887.194558137 486.119279162 991.544229231 443.524850242 287.050440915
873.472335915 484.285945829 1002.04424621 454.635961354 288.161552026
859.750113693 482.452612495 1012.54426318 465.747072465 289.272663137
846.027891471 482.99242731 1021.00724312 476.858183576 290.383774248
832.305669248 493.240575458 1021.13688972 487.969294687 291.49488536
818.583447026 503.920205088 1020.89616596 499.080405798 292.605996471
804.861224804 514.168353236 1021.02581256 510.191516909 293.717107582
791.139002582 524.847982866 1020.7850888 521.30262802 294.828218693
777.41678036 535.096131014 1020.9147354 532.413739131 295.939329804
763.694558137 545.344279162 1021.044382 543.524850242 297.050440915
749.972335915 556.023908792 1020.80365824 554.635961354 298.161552026
736.250113693 566.27205694 1020.93330484 565.747072465 299.272663137
722.527891471 576.520205088 1021.06295145 576.858183576 300.383774248
708.805669248 587.199834718 1020.82222768 587.969294687 301.49488536
695.083447026 597.447982866 1020.95187429 599.080405798 302.605996471
681.361224804 607.696131014 1021.08152089 610.191516909 303.717107582
667.639002582 618.375760643 1020.84079712 621.30262802 304.828218693
653.91678036 628.623908792 1020.97044373 632.413739131 305.939329804
640.194558137 638.87205694 1021.10009033 643.524850242 307.050440915
626.472335915 649.551686569 1020.85936657 654.635961354 308.161552026
612.750113693 659.799834718 1020.99919807 665.56188728 309.272663137
599.027891471 670.047982866 1021.12884468 676.672998391 310.383774248
585.305669248 680.727612495 1020.88812091 687.784109502 311.49488536
571.583447026 690.975760643 1021.01776752 698.895220613 312.605996471
557.861224804 701.439649532 1020.96222894 710.006331724 313.717107582
544.139002582 711.903538421 1020.90669036 721.117442835 314.828218693
530.41678036 722.151686569 1021.03633696 732.228553946 315.939329804
516.694558137 732.831316199 1020.79561319 743.339665057 317.050440915
502.972335915 743.079464347 1020.9252598 754.450776168 318.161552026
