LIT101 LIT301 LIT401 LS601 LS602
294.140104558 424.878535123 982.7005311 483.092381121 295.668402102
281.33269715 423.383164753 992.315361758 493.462751492 296.705439139
267.610474928 421.54983142 1002.81537873 504.573862603 297.81655025
253.888252706 419.716498086 1013.31539571 515.684973714 298.927661361
240.166030484 421.335016605 1020.85244972 526.796084825 300.038772472
226.443808262 431.583164753 1020.98209632 537.907195936 301.149883583
212.721586039 441.831312901 1021.11174293 549.018307047 302.260994695
198.999363817 452.510942531 1020.87101916 560.129418158 303.372105806
185.277141595 462.759090679 1021.00066577 571.240529269 304.483216917
171.554919373 473.007238827 1021.13031237 582.35164038 305.594328028
157.83269715 483.686868457 1020.88958861 593.462751492 306.705439139
144.110474928 493.935016605 1021.01923521 604.573862603 307.81655025
130.388252706 504.398905494 1020.96369663 615.684973714 308.927661361
116.666030484 514.862794382 1020.90815805 626.796084825 310.038772472
102.943808262 525.110942531 1021.03780465 637.907195936 311.149883583
89.2215860393 535.79057216 1020.79708089 649.018307047 312.260994695
75.4993638171 546.038720308 1020.92672749 660.129418158 313.372105806
61.7771415949 556.286868457 1021.0563741 671.240529269 314.483216917
48.0549193727 566.966498086 1020.81565033 682.35164038 315.594328028
34.3326971505 577.214646234 1020.94529693 693.462751492 316.705439139
20.6104749282 587.462794382 1021.07494354 704.573862603 317.81655025
6.88825270601 598.142424012 1020.84440468 715.499788529 318.927661361
-6.83396951621 608.39057216 1020.97405128 726.61089964 320.038772472
-20.5561917384 618.638720308 1021.10369788 737.722010751 321.149883583
-34.2784139607 629.318349938 1020.86297412 748.833121862 322.260994695
-48.0006361829 639.566498086 1020.99262072 759.944232973 323.372105806
-61.7228584051 649.814646234 1021.12226733 771.055344084 324.483216917
-75.4450806273 660.494275864 1020.88154356 782.166455195 325.594328028
-89.1673028495 670.742424012 1021.01119017 793.277566306 326.705439139
-102.889525072 680.99057216 1021.14083677 804.388677418 327.81655025
