LIT101 LIT301 LIT401 LS601 LS602
945.788873408 251.729907894 283.228706667 895.931038353 237.579881985
932.981466001 250.234537524 292.843537325 906.301408724 238.616919022
919.259243779 248.40120419 303.3435543 917.412519835 239.728030133
905.537021556 246.567870857 313.843571275 928.523630946 240.839141244
891.814799334 245.166019005 323.97321788 939.634742057 241.950252355
878.092577112 245.058611598 332.991753373 950.745853168 243.061363466
864.37035489 244.95120419 342.010288866 961.856964279 244.172474577
850.648132667 256.062315301 341.39919473 972.96807539 236.024326429
836.925910445 267.173426412 340.788100594 984.079186501 234.542844948
823.203688223 270.517870857 346.843673124 995.190297612 235.653956059
809.481466001 268.684537524 357.343690099 1006.30140872 236.76506717
795.759243779 266.85120419 367.843707074 1017.41251983 237.876178281
782.037021556 265.017870857 378.343724049 1028.52363095 238.987289392
768.314799334 263.184537524 388.843741024 1039.63474206 240.098400503
754.592577112 261.35120419 399.343757998 1050.74585317 241.209511614
740.87035489 272.03083382 399.103034232 1061.85696428 233.431733836
727.148132667 283.141944931 398.491940096 1072.96807539 231.579881985
713.425910445 286.917870857 404.177142256 1084.0791865 232.690993096
699.703688223 285.084537524 414.677159231 1095.19029761 233.802104207
685.981466001 283.25120419 425.177176206 1106.30140872 234.913215318
672.259243779 281.417870857 435.677193181 1117.41251983 236.024326429
658.537021556 279.584537524 446.187395058 1128.33844576 237.13543754
644.814799334 277.75120419 456.687412033 1139.44955687 238.246548651
631.092577112 288.43083382 456.446688267 1150.56066798 230.468770874
617.37035489 299.541944931 455.83559413 1161.67177909 228.616919022
603.648132667 303.317870857 461.520796291 1172.78289021 229.728030133
589.925910445 301.484537524 472.020813265 1183.89400132 230.839141244
576.203688223 299.65120419 482.52083024 1195.00511243 231.950252355
562.481466001 297.817870857 493.020847215 1206.11622354 233.061363466
548.759243779 295.984537524 503.52086419 1217.22733465 234.172474577
