LIT101 LIT301 LIT401 LS601 LS602
448.161285729 829.970212676 385.501776363 338.858770273 942.650835777
448.161285729 818.104471936 395.116607021 349.229140643 943.687872814
448.161285729 805.160027491 405.616623995 360.340251755 944.798983926
448.161285729 792.215583047 416.11664097 371.451362866 945.910095037
448.161285729 779.271138602 426.616657945 382.562473977 947.021206148
448.161285729 766.326694158 437.11667492 393.673585088 948.132317259
448.161285729 753.382249713 447.616691895 404.784696199 949.24342837
448.161285729 752.950768232 447.375968129 415.89580731 941.465650592
448.161285729 752.950768232 446.764873993 427.006918421 939.61379874
448.161285729 745.615583047 452.450076153 438.118029532 940.724909851
448.161285729 732.671138602 462.950093127 449.229140643 941.836020963
448.161285729 719.726694158 473.450110102 460.340251755 942.947132074
448.161285729 706.782249713 483.950127077 471.451362866 944.058243185
448.161285729 693.837805269 494.450144052 482.562473977 945.169354296
448.161285729 680.893360825 504.950161027 493.673585088 946.280465407
448.161285729 680.461879343 504.709437261 504.784696199 938.502687629
448.161285729 680.461879343 504.098343125 515.89580731 936.650835777
448.161285729 673.126694158 509.783545285 527.006918421 937.761946889
448.161285729 660.182249713 520.283562259 538.118029532 938.873058
448.161285729 647.237805269 530.783579234 549.229140643 939.984169111
448.161285729 634.293360825 541.283596209 560.340251755 941.095280222
448.161285729 621.34891638 551.793798086 571.26617768 942.206391333
448.161285729 608.404471936 562.293815061 582.377288792 943.317502444
448.161285729 607.972990454 562.053091295 593.488399903 935.539724666
448.161285729 607.972990454 561.441997159 604.599511014 933.687872814
448.161285729 600.637805269 567.127199319 615.710622125 934.798983926
448.161285729 587.693360825 577.627216294 626.821733236 935.910095037
448.161285729 574.74891638 588.127233269 637.932844347 937.021206148
448.161285729 561.804471936 598.627250243 649.043955458 938.132317259
448.161285729 548.860027491 609.127267218 660.155066569 939.24342837
