LIT101 LIT301 LIT401 LS601 LS602
935.88478578 298.299751296 258.994408505 353.293694416 215.194204456
923.077378373 296.804380926 268.609239163 363.664064786 216.231241493
909.355156151 294.971047592 279.109256138 374.775175897 217.342352604
895.632933928 293.137714259 289.609273113 385.886287008 218.453463715
881.910711706 291.304380926 300.109290088 396.997398119 219.564574826
868.188489484 289.471047592 310.609307063 408.108509231 220.675685937
854.466267262 287.637714259 321.109324038 419.219620342 221.786797048
840.74404504 298.317343889 320.868600272 430.330731453 214.00901927
827.021822817 309.428455 320.257506135 441.441842564 212.157167419
813.299600595 313.204380926 325.942708295 452.552953675 213.26827853
799.577378373 311.371047592 336.44272527 463.664064786 214.379389641
785.855156151 309.537714259 346.942742245 474.775175897 215.490500752
772.132933928 307.704380926 357.44275922 485.886287008 216.601611863
758.410711706 305.871047592 367.942776195 496.997398119 217.712722974
744.688489484 304.037714259 378.44279317 508.108509231 218.823834085
730.966267262 314.717343889 378.202069404 519.219620342 211.046056307
717.24404504 325.828455 377.590975267 530.330731453 209.194204456
703.521822817 329.604380926 383.276177427 541.441842564 210.305315567
689.799600595 327.771047592 393.776194402 552.552953675 211.416426678
676.077378373 325.937714259 404.276211377 563.664064786 212.527537789
662.355156151 324.104380926 414.776228352 574.775175897 213.6386489
648.632933928 322.271047592 425.286430229 585.701101823 214.749760011
634.910711706 320.437714259 435.786447204 596.812212934 215.860871122
621.188489484 331.117343889 435.545723438 607.923324045 208.083093345
607.466267262 342.228455 434.934629302 619.034435157 206.231241493
593.74404504 346.004380926 440.619831462 630.145546268 207.342352604
580.021822817 344.171047592 451.119848437 641.256657379 208.453463715
566.299600595 342.337714259 461.619865411 652.36776849 209.564574826
552.577378373 340.504380926 472.119882386 663.478879601 210.675685937
538.855156151 338.671047592 482.619899361 674.589990712 211.786797048
