LIT101 LIT301 LIT401 LS601 LS602
680.357242985 236.816072153 270.508563437 665.819750878 250.42718349
667.549835577 245.676257338 271.234505206 676.190121249 251.464220527
653.827613355 245.137368449 280.62341107 687.30123236 252.575331638
640.105391133 245.029961042 289.641946563 698.412343471 253.686442749
626.38316891 245.138294375 298.475296871 709.523454582 254.79755386
612.660946688 245.246627709 307.308647179 720.634565693 255.908664971
598.938724466 245.139220301 316.327182673 731.745676804 257.019776082
585.216502244 245.031812894 325.345718166 742.856787915 258.130887193
571.494280022 245.140146227 334.179068474 753.967899027 259.241998305
557.772057799 256.035516597 333.753159523 765.079010138 250.908664971
544.049835577 267.146627709 333.142065387 776.190121249 249.42718349
530.327613355 270.491072153 339.197637917 787.30123236 250.538294601
516.605391133 268.65773882 349.697654892 798.412343471 251.649405712
502.88316891 266.824405486 360.197671867 809.523454582 252.760516823
489.160946688 264.991072153 370.697688842 820.634565693 253.871627934
475.438724466 263.15773882 381.197705817 831.745676804 254.982739045
461.716502244 261.324405486 391.697722791 842.856787915 256.093850156
447.994280022 272.004035116 391.456999026 853.967899027 248.316072379
434.272057799 283.115146227 390.845904889 865.079010138 246.464220527
420.549835577 286.891072153 396.531107049 876.190121249 247.575331638
406.827613355 285.05773882 407.031124024 887.30123236 248.686442749
393.105391133 283.224405486 417.541325901 898.227158286 249.79755386
379.38316891 281.391072153 428.041342876 909.338269397 250.908664971
365.660946688 279.55773882 438.541359851 920.449380508 252.019776082
351.938724466 277.724405486 449.041376826 931.560491619 253.130887193
338.216502244 288.404035116 448.80065306 942.67160273 245.353109416
324.494280022 299.515146227 448.189558924 953.782713841 243.501257564
310.772057799 303.291072153 453.874761084 964.893824952 244.612368675
297.049835577 301.45773882 464.374778058 976.004936064 245.723479786
283.327613355 299.624405486 474.874795033 987.116047175 246.834590897
