LIT101 LIT301 LIT401 LS601 LS602
386.131501648 864.671009551 368.30727382 517.868304757 987.571569909
386.131501648 852.80526881 377.922104478 528.238675127 988.608606946
386.131501648 839.860824366 388.422121453 539.349786239 989.719718057
386.131501648 826.916379922 398.922138428 550.46089735 990.830829168
386.131501648 813.971935477 409.422155403 561.572008461 991.94194028
386.131501648 801.027491033 419.922172377 572.683119572 993.053051391
386.131501648 788.083046588 430.422189352 583.794230683 994.164162502
386.131501648 787.651565107 430.181465586 594.905341794 986.386384724
386.131501648 787.651565107 429.57037145 606.016452905 984.534532872
386.131501648 780.316379922 435.25557361 617.127564016 985.645643983
386.131501648 767.371935477 445.755590585 628.238675127 986.756755094
386.131501648 754.427491033 456.25560756 639.349786239 987.867866205
386.131501648 741.483046588 466.755624535 650.46089735 988.978977317
386.131501648 728.538602144 477.255641509 661.572008461 990.090088428
386.131501648 715.594157699 487.755658484 672.683119572 991.201199539
386.131501648 715.162676218 487.514934718 683.794230683 983.423421761
386.131501648 715.162676218 486.903840582 694.905341794 981.571569909
386.131501648 707.827491033 492.589042742 706.016452905 982.68268102
386.131501648 694.883046588 503.089059717 717.127564016 983.793792131
386.131501648 681.938602144 513.589076692 728.238675127 984.904903243
386.131501648 668.994157699 524.089093667 739.349786239 986.016014354
386.131501648 656.049713255 534.599295544 750.275712164 987.127125465
386.131501648 643.10526881 545.099312519 761.386823276 988.238236576
386.131501648 642.673787329 544.858588753 772.497934387 980.460458798
386.131501648 642.673787329 544.247494616 783.609045498 978.608606946
386.131501648 635.338602144 549.932696776 794.720156609 979.719718057
386.131501648 622.394157699 560.432713751 805.83126772 980.830829168
386.131501648 609.449713255 570.932730726 816.942378831 981.94194028
386.131501648 596.50526881 581.432747701 828.053489942 983.053051391
386.131501648 583.560824366 591.932764676 839.164601053 984.164162502
