LIT101 LIT301 LIT401 LS601 LS602
336.121629416 248.017147866 274.682817259 795.101119785 271.089094119
323.314222009 246.521777496 284.297647917 805.471490155 272.126131156
309.591999787 245.119925644 294.427294522 816.582601266 273.237242267
295.869777564 245.012518237 303.445830015 827.693712377 274.348353378
282.147555342 245.336592311 312.093995138 838.804823488 275.459464489
268.42533312 245.229184903 321.112530632 849.915934599 276.5705756
254.703110898 245.121777496 330.131066125 861.027045711 277.681686711
240.980888675 255.801407126 329.890342359 872.138156822 269.903908933
227.258666453 266.912518237 329.279248223 883.249267933 268.052057082
213.536444231 270.688444163 334.964450383 894.360379044 269.163168193
199.814222009 268.855110829 345.464467358 905.471490155 270.274279304
186.091999787 267.021777496 355.964484332 916.582601266 271.385390415
172.369777564 265.188444163 366.464501307 927.693712377 272.496501526
158.647555342 263.355110829 376.964518282 938.804823488 273.607612637
144.92533312 261.521777496 387.464535257 949.915934599 274.718723748
131.203110898 272.201407126 387.223811491 961.027045711 266.940945971
117.480888675 283.312518237 386.612717355 972.138156822 265.089094119
103.758666453 287.088444163 392.297919515 983.249267933 266.20020523
90.036444231 285.255110829 402.79793649 994.360379044 267.311316341
76.3142220088 283.421777496 413.297953465 1005.47149016 268.422427452
62.5919997866 281.588444163 423.797970439 1016.58260127 269.533538563
48.8697775643 279.755110829 434.308172316 1027.50852719 270.644649674
35.1475553421 277.921777496 444.808189291 1038.6196383 271.755760785
21.4253331199 288.601407126 444.567465525 1049.73074941 263.977983008
7.70311089767 299.712518237 443.956371389 1060.84186053 262.126131156
-6.01911132455 303.488444163 449.641573549 1071.95297164 263.237242267
-19.7413335468 301.655110829 460.141590524 1083.06408275 264.348353378
-33.463555769 299.821777496 470.641607499 1094.17519386 265.459464489
-47.1857779912 297.988444163 481.141624474 1105.28630497 266.5705756
-60.9080002134 296.155110829 491.641641448 1116.39741608 267.681686711
