LIT101 LIT301 LIT401 LS601 LS602
667.061135246 245.511741268 250.165708412 627.227347903 203.490725911
654.253727838 245.310815342 258.995344832 631.671792348 203.935170355
640.531505616 245.203407935 268.013880325 642.782903459 205.046281467
626.809283394 245.096000527 277.032415819 653.89401457 206.157392578
613.087061172 244.98859312 286.050951312 665.005125681 207.268503689
599.364838949 245.312667194 294.699116435 676.116236792 208.3796148
585.642616727 245.205259787 303.717651928 687.227347903 209.490725911
571.920394505 255.884889416 303.476928162 698.338459014 201.712948133
558.198172283 266.996000527 302.865834026 709.449570125 199.861096281
544.47595006 270.771926453 308.551036186 720.560681237 200.972207392
530.753727838 268.93859312 319.051053161 731.671792348 202.083318504
517.031505616 267.105259787 329.551070136 742.782903459 203.194429615
503.309283394 265.271926453 340.051087111 753.89401457 204.305540726
489.587061172 263.43859312 350.551104085 765.005125681 205.416651837
475.864838949 261.605259787 361.05112106 776.116236792 206.527762948
462.142616727 272.284889416 360.810397294 787.227347903 198.74998517
448.420394505 283.396000527 360.199303158 798.338459014 196.898133318
434.698172283 287.171926453 365.884505318 809.449570125 198.00924443
420.97595006 285.33859312 376.384522293 820.560681237 199.120355541
407.253727838 283.505259787 386.884539268 831.671792348 200.231466652
393.531505616 281.671926453 397.384556243 842.782903459 201.342577763
379.809283394 279.83859312 407.89475812 853.708829385 202.453688874
366.087061172 278.005259787 418.394775095 864.819940496 203.564799985
352.364838949 288.684889416 418.154051329 875.931051607 195.787022207
338.642616727 299.796000527 417.542957192 887.042162718 193.935170355
324.920394505 303.571926453 423.228159352 898.153273829 195.046281467
311.198172283 301.73859312 433.728176327 909.26438494 196.157392578
297.47595006 299.905259787 444.228193302 920.375496051 197.268503689
283.753727838 298.071926453 454.728210277 931.486607162 198.3796148
270.031505616 296.23859312 465.228227252 942.597718274 199.490725911
