LIT101 LIT301 LIT401 LS601 LS602
609.391411807 862.046034171 282.915015323 350.953513254 992.554119814
609.391411807 850.180293431 292.529845981 361.323883624 993.591156851
609.391411807 837.235848986 303.029862956 372.434994735 994.702267963
609.391411807 824.291404542 313.529879931 383.546105846 995.813379074
609.391411807 811.346960097 324.029896906 394.657216957 996.924490185
609.391411807 798.402515653 334.529913881 405.768328069 998.035601296
609.391411807 785.458071208 345.029930855 416.87943918 999.146712407
609.391411807 785.026589727 344.789207089 427.990550291 991.368934629
609.391411807 785.026589727 344.178112953 439.101661402 989.517082777
609.391411807 777.691404542 349.863315113 450.212772513 990.628193889
609.391411807 764.746960097 360.363332088 461.323883624 991.739305
609.391411807 751.802515653 370.863349063 472.434994735 992.850416111
609.391411807 738.858071208 381.363366038 483.546105846 993.961527222
609.391411807 725.913626764 391.863383013 494.657216957 995.072638333
609.391411807 712.969182319 402.363399987 505.768328069 996.183749444
609.391411807 712.537700838 402.122676221 516.87943918 988.405971666
609.391411807 712.537700838 401.511582085 527.990550291 986.554119814
609.391411807 705.202515653 407.196784245 539.101661402 987.665230926
609.391411807 692.258071208 417.69680122 550.212772513 988.776342037
609.391411807 679.313626764 428.196818195 561.323883624 989.887453148
609.391411807 666.369182319 438.69683517 572.434994735 990.998564259
609.391411807 653.424737875 449.207037047 583.360920661 992.10967537
609.391411807 640.480293431 459.707054022 594.472031772 993.220786481
609.391411807 640.048811949 459.466330256 605.583142883 985.443008703
609.391411807 640.048811949 458.855236119 616.694253994 983.591156851
609.391411807 632.713626764 464.54043828 627.805365106 984.702267963
609.391411807 619.769182319 475.040455254 638.916476217 985.813379074
609.391411807 606.824737875 485.540472229 650.027587328 986.924490185
609.391411807 593.880293431 496.040489204 661.138698439 988.035601296
609.391411807 580.935848986 506.540506179 672.24980955 989.146712407
