LIT101 LIT301 LIT401 LS601 LS602
348.728782966 285.654794596 242.112206221 591.868673706 233.625685291
335.921375558 284.159424225 252.297391406 591.868673706 233.625685291
322.199153336 282.326090892 262.97055172 599.831636669 234.421981587
308.476931114 280.492757559 273.470568694 610.94274778 235.533092698
294.754708892 278.659424225 283.970585669 622.053858891 236.644203809
281.032486669 276.826090892 294.470602644 633.164970002 237.75531492
267.310264447 274.992757559 304.970619619 644.276081113 238.866426032
253.588042225 285.672387188 304.729895853 655.387192224 231.088648254
239.865820003 296.7834983 304.118801717 666.498303335 229.236796402
226.143597781 300.559424225 309.804003877 677.609414446 230.347907513
212.421375558 298.726090892 320.304020852 688.720525557 231.459018624
198.699153336 296.892757559 330.804037826 699.831636669 232.570129735
184.976931114 295.059424225 341.304054801 710.94274778 233.681240846
171.254708892 293.226090892 351.804071776 722.053858891 234.792351957
157.532486669 291.392757559 362.304088751 733.164970002 235.903463069
143.810264447 302.072387188 362.063364985 744.276081113 228.125685291
130.088042225 313.1834983 361.452270849 755.387192224 226.273833439
116.365820003 316.959424225 367.137473009 766.498303335 227.38494455
102.643597781 315.126090892 377.637489984 777.609414446 228.496055661
88.9213755583 313.292757559 388.137506958 788.720525557 229.607166772
75.1991533361 311.459424225 398.637523933 799.831636669 230.718277883
61.4769311138 309.626090892 409.137540908 810.94274778 231.829388995
47.7547088916 307.792757559 419.647742785 821.868673706 232.921981587
34.0324866694 318.472387188 419.407019019 832.979784817 225.144203809
20.3102644472 329.5834983 418.795924883 844.090895928 223.292351957
6.58804222495 333.359424225 424.481127043 855.202007039 224.403463069
-7.13417999727 331.526090892 434.981144018 866.31311815 225.51457418
-20.8564022195 329.692757559 445.481160993 877.424229261 226.625685291
-34.5786244417 327.859424225 455.981177968 888.535340372 227.736796402
-48.3008466639 326.026090892 466.481194942 899.646451483 228.847907513
