LIT101 LIT301 LIT401 LS601 LS602
505.860905346 240.906815807 227.79480617 248.488647773 211.721788903
493.053497938 245.020704696 233.16517654 248.488647773 211.721788903
479.331275716 245.129038029 242.609620984 248.488647773 211.721788903
465.609053494 245.237371363 252.054065429 248.488647773 211.721788903
451.886831272 245.129963955 261.28648387 255.710869995 212.444011126
438.164609049 245.022556548 270.305019363 266.821981106 213.555122237
424.442386827 245.130889881 279.138369671 277.933092217 214.666233348
410.720164605 256.026260252 278.71246072 289.044203328 206.332900014
396.997942383 267.137371363 278.101366584 300.155314439 204.851418533
383.275720161 270.481815807 284.156939114 311.26642555 205.962529644
369.553497938 268.648482474 294.656956089 322.377536661 207.073640755
355.831275716 266.815149141 305.156973064 333.488647773 208.184751866
342.109053494 264.981815807 315.656990039 344.599758884 209.295862977
328.386831272 263.148482474 326.157007014 355.710869995 210.406974089
314.664609049 261.315149141 336.657023989 366.821981106 211.5180852
300.942386827 271.99477877 336.416300223 377.933092217 203.740307422
287.220164605 283.105889881 335.805206086 389.044203328 201.88845557
273.497942383 286.881815807 341.490408246 400.155314439 202.999566681
259.775720161 285.048482474 351.990425221 411.26642555 204.110677792
246.053497938 283.215149141 362.490442196 422.377536661 205.221788903
232.331275716 281.381815807 372.990459171 433.488647773 206.332900014
218.609053494 279.548482474 383.490476146 444.599758884 207.444011126
204.886831272 277.715149141 393.990493121 455.710869995 208.555122237
191.164609049 288.39477877 393.749769355 466.821981106 200.777344459
177.442386827 299.505889881 393.148860121 477.747907032 198.906974089
163.720164605 303.281815807 398.834062281 488.859018143 200.0180852
149.997942383 301.448482474 409.334079256 499.970129254 201.129196311
136.275720161 299.615149141 419.83409623 511.081240365 202.240307422
122.553497938 297.781815807 430.334113205 522.192351476 203.351418533
108.831275716 295.948482474 440.83413018 533.303462587 204.462529644
