LIT101 LIT301 LIT401 LS601 LS602
723.207371622 473.876753394 923.780713576 835.317205386 242.899153674
710.399964215 472.381383023 933.395544234 845.687575757 243.936190711
696.677741993 470.54804969 943.895561209 856.798686868 245.047301822
682.95551977 468.714716357 954.395578184 867.909797979 246.158412933
669.233297548 466.881383023 964.895595158 879.02090909 247.269524044
655.511075326 465.04804969 975.395612133 890.132020201 248.380635155
641.788853104 463.214716357 985.895629108 901.243131312 249.491746266
628.066630882 473.894345986 985.654905342 912.354242423 241.713968488
614.344408659 485.005457097 985.043811206 923.465353534 239.862116637
600.622186437 488.781383023 990.729013366 934.576464646 240.973227748
586.899964215 486.94804969 1001.22903034 945.687575757 242.084338859
573.177741993 485.114716357 1011.72904732 956.798686868 243.19544997
559.45551977 484.575827468 1021.11795318 967.909797979 244.306561081
545.733297548 495.255457097 1020.87722941 979.02090909 245.417672192
532.011075326 505.503605245 1021.00687602 990.132020201 246.528783303
518.288853104 515.751753394 1021.13652262 1001.24313131 247.639894414
504.566630882 526.431383023 1020.89579886 1012.35424242 248.751005525
490.844408659 536.679531171 1021.02544546 1023.46535353 249.862116637
477.122186437 547.359160801 1020.7847217 1034.57646465 250.973227748
463.399964215 557.607308949 1020.9143683 1045.68757576 252.084338859
449.677741993 567.855457097 1021.0440149 1056.79868687 253.19544997
435.95551977 578.535086727 1020.81347604 1067.72461279 254.306561081
422.233297548 588.783234875 1020.94312264 1078.8357239 255.417672192
408.511075326 599.031383023 1021.07276925 1089.94683502 256.528783303
394.788853104 609.711012653 1020.83204548 1101.05794613 257.639894414
381.066630882 619.959160801 1020.96169209 1112.16905724 258.751005525
367.344408659 630.207308949 1021.09133869 1123.28016835 259.862116637
353.622186437 640.886938579 1020.85061493 1134.39127946 260.973227748
339.899964215 651.135086727 1020.98026153 1145.50239057 262.084338859
326.177741993 661.383234875 1021.10990814 1156.61350168 263.19544997
