LIT101 LIT301 LIT401 LS601 LS602
310.46837002 210.215674454 213.923688468 327.748398128 274.283960055
297.660962612 220.586044824 213.923688468 327.748398128 274.283960055
283.93874039 231.697155935 213.923688468 327.748398128 274.283960055
270.216518168 242.808267046 213.923688468 327.748398128 274.283960055
256.494295946 245.289748528 221.331095876 327.748398128 274.283960055
242.772073724 245.18234112 230.960725505 327.748398128 274.283960055
229.049851501 245.074933713 240.590355135 327.748398128 274.283960055
215.327629279 244.967526306 250.219984765 327.748398128 274.283960055
201.605407057 245.29160038 259.214436565 332.563212942 274.765441536
187.883184835 245.184192972 268.232972058 343.674324054 275.876552647
174.160962612 245.076785565 277.251507552 354.785435165 276.987663759
160.43874039 255.756415195 277.010783786 365.896546276 269.209885981
146.716518168 266.867526306 276.399689649 377.007657387 267.358034129
132.994295946 270.643452232 282.084891809 388.118768498 268.46914524
119.272073724 268.810118898 292.584908784 399.229879609 269.580256351
105.549851501 266.976785565 303.084925759 410.34099072 270.691367462
91.8276292792 265.143452232 313.584942734 421.452101831 271.802478573
78.1054070569 263.310118898 324.084959709 432.563212942 272.913589684
64.3831848347 261.476785565 334.584976684 443.674324054 274.024700796
50.6609626125 272.156415195 334.344252918 454.785435165 266.246923018
36.9387403903 283.267526306 333.733158782 465.896546276 264.395071166
23.2165181681 287.043452232 339.418360942 477.007657387 265.506182277
9.49429594583 285.210118898 349.918377916 488.118768498 266.617293388
-4.22792627639 283.376785565 360.418394891 499.229879609 267.728404499
-17.9501484986 281.543452232 370.918411866 510.34099072 268.83951561
-31.6723707208 279.710118898 381.418428841 521.452101831 269.950626722
-45.3945929431 277.876785565 391.918445816 532.563212942 271.061737833
-59.1168151653 288.556415195 391.67772205 543.674324054 263.283960055
-72.8390373875 299.667526306 391.076812816 554.60024998 261.413589684
-86.5612596097 303.443452232 396.762014976 565.711361091 262.524700796
