LIT101 LIT301 LIT401 LS601 LS602
986.354094615 830.22325941 228.070484643 950.83799477 926.024069976
986.354094615 818.357518669 238.255669828 950.83799477 926.024069976
986.354094615 805.413074225 249.366780939 950.83799477 926.024069976
986.354094615 792.46862978 260.202899689 955.83799477 926.524069976
986.354094615 779.524185336 270.702916663 966.949105881 927.635181087
986.354094615 766.579740892 281.202933638 978.060216992 928.746292198
986.354094615 753.635296447 291.702950613 989.171328103 929.857403309
986.354094615 753.203814966 291.462226847 1000.28243921 922.079625531
986.354094615 753.203814966 290.851132711 1011.39355033 920.22777368
986.354094615 745.86862978 296.536334871 1022.50466144 921.338884791
986.354094615 732.924185336 307.036351846 1033.61577255 922.449995902
986.354094615 719.979740892 317.536368821 1044.72688366 923.561107013
986.354094615 707.035296447 328.036385796 1055.83799477 924.672218124
986.354094615 694.090852003 338.53640277 1066.94910588 925.783329235
986.354094615 681.146407558 349.036419745 1078.06021699 926.894440346
986.354094615 680.714926077 348.795695979 1089.1713281 919.116662568
986.354094615 680.714926077 348.184601843 1100.28243921 917.264810717
986.354094615 673.379740892 353.869804003 1111.39355033 918.375921828
986.354094615 660.435296447 364.369820978 1122.50466144 919.487032939
986.354094615 647.490852003 374.869837953 1133.61577255 920.59814405
986.354094615 634.546407558 385.369854928 1144.72688366 921.709255161
986.354094615 621.601963114 395.869871902 1155.83799477 922.820366272
986.354094615 608.657518669 406.369888877 1166.94910588 923.931477383
986.354094615 608.226037188 406.139350014 1177.87503181 916.135181087
986.354094615 608.226037188 405.528255877 1188.98614292 914.283329235
986.354094615 600.890852003 411.213458037 1200.09725403 915.394440346
986.354094615 587.946407558 421.713475012 1211.20836514 916.505551457
986.354094615 575.001963114 432.213491987 1222.31947625 917.616662568
986.354094615 562.057518669 442.713508962 1233.43058736 918.72777368
986.354094615 549.113074225 453.213525937 1244.54169847 919.838884791
