LIT101 LIT301 LIT401 LS601 LS602
616.610006075 293.869374696 240.040004449 924.744702298 268.900318128
603.802598667 292.374004326 250.225189634 924.744702298 268.900318128
590.080376445 290.540670992 261.010383873 930.670628224 269.492910721
576.358154223 288.707337659 271.510400847 941.781739335 270.604021832
562.635932001 286.874004326 282.010417822 952.892850446 271.715132943
548.913709778 285.040670992 292.510434797 964.003961557 272.826244054
535.191487556 283.207337659 303.010451772 975.115072668 273.937355165
521.469265334 293.886967289 302.769728006 986.226183779 266.159577388
507.747043112 304.9980784 302.15863387 997.33729489 264.307725536
494.024820889 308.774004326 307.84383603 1008.448406 265.418836647
480.302598667 306.940670992 318.343853005 1019.55951711 266.529947758
466.580376445 305.107337659 328.843869979 1030.67062822 267.641058869
452.858154223 303.274004326 339.343886954 1041.78173933 268.75216998
439.135932001 301.440670992 349.843903929 1052.89285045 269.863281091
425.413709778 299.607337659 360.343920904 1064.00396156 270.974392202
411.691487556 310.286967289 360.103197138 1075.11507267 263.196614425
397.969265334 321.3980784 359.492103002 1086.22618378 261.344762573
384.247043112 325.174004326 365.177305162 1097.33729489 262.455873684
370.524820889 323.340670992 375.677322137 1108.448406 263.566984795
356.802598667 321.507337659 386.177339111 1119.55951711 264.678095906
343.080376445 319.674004326 396.677356086 1130.67062822 265.789207017
329.358154223 317.840670992 407.177373061 1141.78173933 266.900318128
315.635932001 316.007337659 417.687574938 1152.70766526 268.01142924
301.913709778 326.686967289 417.446851172 1163.81877637 260.233651462
288.191487556 337.7980784 416.835757036 1174.92988748 258.38179961
274.469265334 341.574004326 422.520959196 1186.04099859 259.492910721
260.747043112 339.740670992 433.020976171 1197.15210971 260.604021832
247.024820889 337.907337659 443.520993146 1208.26322082 261.715132943
233.302598667 336.074004326 454.021010121 1219.37433193 262.826244054
219.580376445 334.240670992 464.521027095 1230.48544304 263.937355165
